t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4566,0.3332002665646975,0.6800575461718633,0.0,0.0,0.34685727960716584,0.0,0.0,1.930803145217449,0.24,0.06,0.3332002665646975,0.34685727960716584,0.0
4567,0.3181233314260225,0.6632766260195679,0.0,0.0,0.34515329459354543,0.0,0.0,2.012777052683416,0.24,0.06,0.3181233314260225,0.34515329459354543,0.0
4568,0.3181233314260225,0.5354834648597813,0.0,-0.0,0.2173601334337587,0.0,0.0,2.0644000843739336,0.24,0.06,0.3181233314260225,0.2173601334337587,-0.0
4569,0.37441055594374,0.46965062426231496,0.0,-0.0,0.09524006831857496,0.0,0.0,2.087019600599595,0.24,0.06,0.37441055594374,0.09524006831857496,-0.0
4570,0.37441055594374,0.3480965231591507,0.0,0.0,0.0,0.026314032784589325,0.0,2.0800948551299663,0.24,0.06,0.3480965231591507,0.0,0.0
4571,0.07186672416101325,0.3076502027920796,0.0,-0.0,0.2357834786310662,0.0,0.0,2.1360934313048445,0.24,0.06,0.07186672416101325,0.2357834786310662,-0.0
4572,0.07186672416101325,0.2816182625558265,0.0,-0.0,0.2097515383948132,0.0,0.0,2.1859094216736126,0.24,0.06,0.07186672416101325,0.2097515383948132,-0.0
4573,0.06985646614252325,0.25451062230981175,0.0,-0.0,0.1846541561672885,0.0,0.0,2.2297647837633434,0.24,0.06,0.06985646614252325,0.1846541561672885,-0.0
4574,0.06985646614252325,0.22783326206770105,0.0,-0.0,0.1579767959251778,0.0,0.0,2.2672842727955733,0.24,0.06,0.06985646614252325,0.1579767959251778,-0.0
4575,0.2357027526679385,0.1998650618138759,0.0,0.0,0.0,0.035837690854062604,0.0,2.2578533015181885,0.24,0.06,0.1998650618138759,0.0,0.0
4576,0.2357027526679385,0.18674152169477296,0.0,0.0,0.0,0.04896123097316554,0.0,2.244968767051566,0.24,0.06,0.18674152169477296,0.0,0.0
4577,0.05427696649922675,0.14070156127693723,0.0,-0.0,0.08642459477771047,0.0,0.0,2.265494608311272,0.24,0.06,0.05427696649922675,0.08642459477771047,-0.0
4578,0.05427696649922675,0.14048642127498454,0.0,-0.0,0.0862094547757577,0.0,0.0,2.2859693538205144,0.24,0.06,0.05427696649922675,0.0862094547757577,-0.0
4579,0.05528209550847175,0.08562572077709635,0.0,-0.0,0.0303436252686246,0.0,0.0,2.293175964821813,0.24,0.06,0.05528209550847175,0.0303436252686246,-0.0
4580,0.05528209550847175,0.06023920054670098,0.0,-0.0,0.004957105038229236,0.0,0.0,2.2943532772683923,0.24,0.06,0.05528209550847175,0.004957105038229236,-0.0
4581,0.2452514782557655,0.043028000390500656,0.0,0.0,0.0,0.20222347786526484,0.0,2.2411365725670067,0.24,0.06,0.04302800039050064,0.0,0.0
4582,0.2452514782557655,0.032486140294828034,0.0,0.0,0.0,0.21276533796093744,0.0,2.1851456941562337,0.24,0.06,0.03248614029482805,0.0,0.0
4583,0.05427696649922675,0.020223160183535316,0.0,0.0,0.0,0.03405380631569144,0.0,2.17618416617842,0.24,0.06,0.020223160183535316,0.0,0.0
4584,0.05427696649922675,0.009251020083957643,0.0,0.0,0.0,0.04502594641526911,0.0,2.164335232911244,0.24,0.06,0.009251020083957645,0.0,0.0
4585,0.4065746842395775,0.0,0.0,0.0,0.0,0.4065746842395775,0.0,2.0573418949534603,0.24,0.06,0.0,0.0,0.0
4586,0.4065746842395775,0.0,0.0,0.0,0.0,0.4065746842395775,0.0,1.950348556995677,0.24,0.06,0.0,0.0,0.0
4587,0.234195059154071,0.0,0.0,0.0,0.0,0.234195059154071,0.0,1.8887182782709215,0.24,0.06,0.0,0.0,0.0
4588,0.234195059154071,0.0,0.0,0.0,0.0,0.234195059154071,0.0,1.827087999546166,0.24,0.06,0.0,0.0,0.0
4589,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,1.7956115910987585,0.24,0.06,0.0,0.0,0.0
4590,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,1.7641351826513512,0.24,0.06,0.0,0.0,0.0
4591,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,1.7342458200080149,0.24,0.06,0.0,0.0,0.0
4592,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,1.7043564573646786,0.24,0.06,0.0,0.0,0.0
4593,0.1522770449006085,0.0,0.0,0.0,0.0,0.1522770449006085,0.0,1.6642835508118867,0.24,0.06,0.0,0.0,0.0
4594,0.1522770449006085,0.0,0.0,0.0,0.0,0.1522770449006085,0.0,1.6242106442590951,0.24,0.06,0.0,0.0,0.0
4595,0.2824412515978275,0.0,0.0,0.0,0.0,0.2824412515978275,0.0,1.549883999101772,0.24,0.06,0.0,0.0,0.0
4596,0.2824412515978275,0.0,0.0,0.0,0.0,0.2824412515978275,0.0,1.475557353944449,0.24,0.06,0.0,0.0,0.0
4597,0.12111804561401525,0.0,0.0,0.0,0.0,0.12111804561401525,0.0,1.4436841840460242,0.24,0.06,0.0,0.0,0.0
4598,0.12111804561401525,0.0,0.0,0.0,0.0,0.12111804561401525,0.0,1.411811014147599,0.24,0.06,0.0,0.0,0.0
4599,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,1.3917084339627002,0.24,0.06,0.0,0.0,0.0
4600,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,1.3716058537778013,0.24,0.06,0.0,0.0,0.0
4601,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4602,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4603,0.04271798289291,0.0,0.04271798289291,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4604,0.04271798289291,0.0,0.04271798289291,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4605,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4606,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4607,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4608,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4609,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4610,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4611,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4612,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4613,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4614,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4615,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4616,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4617,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4618,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4619,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4620,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4621,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4622,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4623,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4624,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4625,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4626,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4627,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4628,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4629,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4630,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4631,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4632,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4633,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4634,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4635,0.22464633356624425,0.0,0.22464633356624425,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4636,0.22464633356624425,0.0,0.22464633356624425,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4637,0.27440021952387,0.0,0.27440021952387,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4638,0.27440021952387,0.0,0.27440021952387,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4639,0.22213351104313175,0.0,0.22213351104313175,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.0,0.0,0.0
4640,0.22213351104313175,0.008605600078100137,0.21352791096503163,0.0,0.0,0.0,0.0,1.3716058537778013,0.14,0.06,0.008605600078100129,0.0,0.0
4641,0.20806170491370274,0.02710764024601546,0.0,0.0,0.0,0.18095406466768726,0.0,1.3239863630757784,0.24,0.06,0.027107640246015474,0.0,0.0
4642,0.20806170491370274,0.039800900361213136,0.0,0.0,0.0,0.1682608045524896,0.0,1.279707203983018,0.24,0.06,0.03980090036121314,0.0,0.0
4643,0.05678978902233925,0.04410370040026322,0.0,0.0,0.0,0.012686088622076028,0.0,1.2763687596087874,0.24,0.06,0.04410370040026322,0.0,0.0
4644,0.05678978902233925,0.05206388047250582,0.0,0.0,0.0,0.00472590854983343,0.0,1.2751250994640946,0.24,0.06,0.05206388047250582,0.0,0.0
4645,0.06985646614252325,0.07314760066385116,0.0,-0.0,0.0032911345213279125,0.0,0.0,1.27590674391291,0.24,0.06,0.06985646614252325,0.0032911345213279125,-0.0
4646,0.06985646614252325,0.05507584049984085,0.0,0.0,0.0,0.014780625642682399,0.0,1.2720171055858882,0.24,0.06,0.05507584049984085,0.0,0.0
4647,0.050256450462247,0.14134698128279485,0.0,-0.0,0.09109053082054785,0.0,0.0,1.2936511066557683,0.24,0.06,0.050256450462247,0.09109053082054785,-0.0
4648,0.050256450462247,0.21470972194859833,0.0,-0.0,0.16445327148635133,0.0,0.0,1.3327087586337767,0.24,0.06,0.050256450462247,0.16445327148635133,-0.0
4649,0.051261579471492,0.13338680121055219,0.0,-0.0,0.08212522173906019,0.0,0.0,1.3522134987968035,0.24,0.06,0.051261579471492,0.08212522173906019,-0.0
4650,0.051261579471492,0.1460800613257499,0.0,-0.0,0.0948184818542579,0.0,0.0,1.3747328882371899,0.24,0.06,0.051261579471492,0.0948184818542579,-0.0
4651,0.06432825659167625,0.13231110120078968,0.0,-0.0,0.06798284460911343,0.0,0.0,1.3908788138318544,0.24,0.06,0.06432825659167625,0.06798284460911343,-0.0
4652,0.06432825659167625,0.216645981966171,0.0,-0.0,0.15231772537449473,0.0,0.0,1.427054273608297,0.24,0.06,0.06432825659167625,0.15231772537449473,-0.0
4653,0.0582974825362065,0.38574602350083853,0.0,-0.0,0.32744854096463194,0.0,0.0,1.5048233020873971,0.24,0.06,0.0582974825362065,0.32744854096463194,-0.0
4654,0.0582974825362065,0.4214592638249543,0.0,0.0,0.3631617812887478,0.0,0.0,1.5910742251434746,0.24,0.06,0.0582974825362065,0.3631617812887478,0.0
4655,0.0743795466841255,0.41522020376833163,0.0,0.0,0.34084065708420613,0.0,0.0,1.6720238812009736,0.24,0.06,0.0743795466841255,0.34084065708420613,0.0
4656,0.0743795466841255,0.3610049232763008,0.0,-0.0,0.2866253765921753,0.0,0.0,1.7400974081416152,0.24,0.06,0.0743795466841255,0.2866253765921753,-0.0
4657,0.720174935124,0.3158255228662751,0.0,0.0,0.0,0.4043494122577249,0.0,1.633689668073793,0.24,0.06,0.3158255228662751,0.0,0.0
4658,0.720174935124,0.31238328283503497,0.0,0.0,0.0,0.407791652288965,0.0,1.5263760753661704,0.24,0.06,0.31238328283503497,0.0,0.0
4659,0.70409287097608,0.34551484313572045,0.0,0.0,0.0,0.3585780278403595,0.0,1.4320134364608126,0.24,0.06,0.34551484313572045,0.0,0.0
4660,0.70409287097608,0.3706862233641637,0.0,0.0,0.0,0.3334066476119163,0.0,1.3442748449839925,0.24,0.06,0.3706862233641637,0.0,0.0
4661,0.639764614384405,0.29388124266711974,0.0,0.0,0.0,0.3458833717172853,0.0,1.2532529050583912,0.24,0.06,0.29388124266711974,0.0,0.0
4662,0.639764614384405,0.2542954823078591,0.0,0.0,0.0,0.38546913207654593,0.0,1.1518136597750896,0.24,0.06,0.2542954823078591,0.0,0.0
4663,0.4653747312804075,0.2534349223000491,0.0,0.0,0.0,0.2119398089803584,0.0,1.0960400258328902,0.24,0.06,0.2534349223000491,0.0,0.0
4664,0.4653747312804075,0.24741100224537918,0.0,0.0,0.0,0.21796372903502834,0.0,1.0386811497710404,0.24,0.06,0.24741100224537918,0.0,0.0
4665,0.342748992152525,0.2641919223976742,0.0,0.0,0.0,0.07855706975485083,0.0,1.0180082366776586,0.24,0.06,0.2641919223976742,0.0,0.0
4666,0.342748992152525,0.3169012228760375,0.0,0.0,0.0,0.02584776927648752,0.0,1.0112061921312145,0.24,0.06,0.3169012228760375,0.0,0.0
4667,0.0743795466841255,0.334972983040048,0.0,-0.0,0.26059343635592236,0.0,0.0,1.0730971332657462,0.24,0.06,0.0743795466841255,0.26059343635592236,-0.0
4668,0.0743795466841255,0.31367412284674995,0.0,-0.0,0.23929457616262445,0.0,0.0,1.1299295951043695,0.24,0.06,0.0743795466841255,0.23929457616262445,-0.0
4669,0.2176104305015295,0.3024868427452199,0.0,-0.0,0.08487641224369041,0.0,0.0,1.150087743012246,0.24,0.06,0.2176104305015295,0.08487641224369041,-0.0
4670,0.2176104305015295,0.34056662309081287,0.0,-0.0,0.12295619258928325,0.0,0.0,1.1792898387522008,0.24,0.06,0.2176104305015295,0.12295619258928325,-0.0
4671,0.06985646614252325,0.24655044223756895,0.0,-0.0,0.17669397609504567,0.0,0.0,1.221254658074774,0.24,0.06,0.06985646614252325,0.17669397609504567,-0.0
4672,0.06985646614252325,0.1189724210797343,0.0,-0.0,0.04911595493721105,0.0,0.0,1.2329196973723617,0.24,0.06,0.06985646614252325,0.04911595493721105,-0.0
4673,0.05427696649922675,0.12456606113049964,0.0,-0.0,0.07028909463127286,0.0,0.0,1.249613357347289,0.24,0.06,0.05427696649922675,0.07028909463127286,-0.0
4674,0.05427696649922675,0.1288688611695495,0.0,-0.0,0.07459189467032273,0.0,0.0,1.2673289323314907,0.24,0.06,0.05427696649922675,0.07459189467032273,-0.0
4675,0.162328334993058,0.09423132085519649,0.0,0.0,0.0,0.0680970141378615,0.0,1.249408665453106,0.24,0.06,0.09423132085519649,0.0,0.0
4676,0.162328334993058,0.07960180072242631,0.0,0.0,0.0,0.08272653427063167,0.0,1.2276385248555715,0.24,0.06,0.07960180072242631,0.0,0.0
4677,0.0603077405546965,0.09121936082786146,0.0,-0.0,0.030911620273164957,0.0,0.0,1.234980034670448,0.24,0.06,0.0603077405546965,0.030911620273164957,-0.0
4678,0.0603077405546965,0.06088462055255848,0.0,-0.0,0.000576879997861976,0.0,0.0,1.2351170436699404,0.24,0.06,0.0603077405546965,0.000576879997861976,-0.0
4679,0.3025438317827275,0.044964260408073206,0.0,0.0,0.0,0.25757957137465426,0.0,1.167332945939768,0.24,0.06,0.04496426040807322,0.0,0.0
4680,0.3025438317827275,0.024956240226490428,0.0,0.0,0.0,0.277587591556237,0.0,1.0942835797407584,0.24,0.06,0.024956240226490456,0.0,0.0
4681,0.480954230923705,0.006239060056622604,0.0,0.0,0.0,0.47471517086708237,0.0,0.9693585347757367,0.24,0.06,0.006239060056622614,0.0,0.0
4682,0.480954230923705,0.0,0.0,0.0,0.0,0.480954230923705,0.0,0.8427916319010775,0.24,0.06,0.0,0.0,0.0
4683,0.14775396435900626,0.0,0.0,0.0,0.0,0.14775396435900626,0.0,0.803909009701339,0.24,0.06,0.0,0.0,0.0
4684,0.14775396435900626,0.0,0.0,0.0,0.0,0.14775396435900626,0.0,0.7650263875016006,0.24,0.06,0.0,0.0,0.0
4685,0.16283089949768026,0.0,0.0,0.0,0.0,0.16283089949768026,0.0,0.7221761507916847,0.24,0.06,0.0,0.0,0.0
4686,0.16283089949768026,0.0,0.0,0.0,0.0,0.16283089949768026,0.0,0.6793259140817689,0.24,0.06,0.0,0.0,0.0
4687,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,0.6466592212813083,0.24,0.06,0.0,0.0,0.0
4688,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,0.6139925284808476,0.24,0.06,0.0,0.0,0.0
4689,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,0.583045135301464,0.24,0.06,0.0,0.0,0.0
4690,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,0.5520977421220803,0.24,0.06,0.0,0.0,0.0
4691,0.1020205944383615,0.0,0.0,0.0,0.0,0.1020205944383615,0.0,0.52525021726988,0.24,0.06,0.0,0.0,0.0
4692,0.1020205944383615,0.0,0.0,0.0,0.0,0.1020205944383615,0.0,0.49840269241767954,0.24,0.06,0.0,0.0,0.0
4693,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,0.46600050725123077,0.24,0.06,0.0,0.0,0.0
4694,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,0.433598322084782,0.24,0.06,0.0,0.0,0.0
4695,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,0.4142892648019187,0.24,0.06,0.0,0.0,0.0
4696,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,0.3949802075190553,0.24,0.06,0.0,0.0,0.0
4697,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.3949802075190553,0.14,0.06,0.0,0.0,0.0
4698,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.3949802075190553,0.14,0.06,0.0,0.0,0.0
4699,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.3949802075190553,0.14,0.06,0.0,0.0,0.0
4700,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.3949802075190553,0.14,0.06,0.0,0.0,0.0
4701,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.3949802075190553,0.14,0.06,0.0,0.0,0.0
4702,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.3949802075190553,0.14,0.06,0.0,0.0,0.0
4703,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,0.3949802075190553,0.14,0.06,0.0,0.0,0.0
4704,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,0.3949802075190553,0.14,0.06,0.0,0.0,0.0
4705,0.3553131047680875,0.0,0.3553131047680875,0.0,0.0,0.0,0.0,0.3949802075190553,0.14,0.06,0.0,0.0,0.0
4706,0.3553131047680875,0.0,0.3553131047680875,0.0,0.0,0.0,0.0,0.3949802075190553,0.14,0.06,0.0,0.0,0.0
4707,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.3949802075190553,0.14,0.06,0.0,0.0,0.0
4708,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.3949802075190553,0.14,0.06,0.0,0.0,0.0
4709,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.3949802075190553,0.14,0.06,0.0,0.0,0.0
4710,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.3949802075190553,0.14,0.06,0.0,0.0,0.0
4711,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.3949802075190553,0.14,0.06,0.0,0.0,0.0
4712,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.3949802075190553,0.14,0.06,0.0,0.0,0.0
4713,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.3949802075190553,0.14,0.06,0.0,0.0,0.0
4714,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.3949802075190553,0.14,0.06,0.0,0.0,0.0
4715,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,0.39498020751905505,0.14,0.06,0.0,0.0,0.0
4716,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,0.39498020751905505,0.14,0.06,0.0,0.0,0.0
4717,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.39498020751905505,0.14,0.06,0.0,0.0,0.0
4718,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.39498020751905505,0.14,0.06,0.0,0.0,0.0
4719,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.39498020751905505,0.14,0.06,0.0,0.0,0.0
4720,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.39498020751905505,0.14,0.06,0.0,0.0,0.0
4721,0.0326666928004605,0.0,0.0326666928004605,0.0,0.0,0.0,0.0,0.39498020751905505,0.14,0.06,0.0,0.0,0.0
4722,0.0326666928004605,0.0,0.0326666928004605,0.0,0.0,0.0,0.0,0.39498020751905505,0.14,0.06,0.0,0.0,0.0
4723,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.39498020751905505,0.14,0.06,0.0,0.0,0.0
4724,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.39498020751905505,0.14,0.06,0.0,0.0,0.0
4725,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.39498020751905505,0.14,0.06,0.0,0.0,0.0
4726,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.39498020751905505,0.14,0.06,0.0,0.0,0.0
4727,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.39498020751905505,0.14,0.06,0.0,0.0,0.0
4728,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.39498020751905505,0.14,0.06,0.0,0.0,0.0
4729,0.330687444041585,0.0,0.330687444041585,0.0,0.0,0.0,0.0,0.39498020751905505,0.14,0.06,0.0,0.0,0.0
4730,0.330687444041585,0.0,0.330687444041585,0.0,0.0,0.0,0.0,0.39498020751905505,0.14,0.06,0.0,0.0,0.0
4731,0.4015490391933525,0.0,0.4015490391933525,0.0,0.0,0.0,0.0,0.39498020751905505,0.14,0.06,0.0,0.0,0.0
4732,0.4015490391933525,0.0,0.4015490391933525,0.0,0.0,0.0,0.0,0.39498020751905505,0.14,0.06,0.0,0.0,0.0
4733,0.1437334483220265,0.0,0.1437334483220265,0.0,0.0,0.0,0.0,0.39498020751905505,0.14,0.06,0.0,0.0,0.0
4734,0.1437334483220265,0.0010757000097625171,0.142657748312264,0.0,0.0,0.0,0.0,0.39498020751905505,0.14,0.06,0.0010757000097625091,0.0,0.0
4735,0.43120034496608,0.016135500146437765,0.41506484481964223,0.0,0.0,0.0,0.0,0.3949802075190551,0.14,0.06,0.016135500146437776,0.0,0.0
4736,0.43120034496608,0.028613620259682972,0.40258672470639706,0.0,0.0,0.0,0.0,0.3949802075190551,0.14,0.06,0.028613620259682948,0.0,0.0
4737,0.2628412359175525,0.04474912040612072,0.0,0.0,0.0,0.21809211551143176,0.0,0.33758754554236253,0.24,0.06,0.044749120406120724,0.0,0.0
4738,0.2628412359175525,0.04883678044321833,0.0,0.0,0.0,0.21400445547433417,0.0,0.2812705835754325,0.24,0.06,0.04883678044321832,0.0,0.0
4739,0.1105641910169435,0.052494160476410805,0.0,0.0,0.0,0.05807003054053269,0.0,0.26598899659108177,0.24,0.06,0.052494160476410805,0.0,0.0
4740,0.1105641910169435,0.05292444048031583,0.0,0.0,0.0,0.05763975053662766,0.0,0.25082064118670605,0.24,0.06,0.05292444048031583,0.0,0.0
4741,0.15579499643296574,0.055290980501793374,0.0,0.0,0.0,0.10050401593117236,0.0,0.2243722159416607,0.24,0.06,0.055290980501793374,0.0,0.0
4742,0.15579499643296574,0.061960320562320974,0.0,0.0,0.0,0.09383467587064476,0.0,0.19967888018622787,0.24,0.06,0.06196032056232098,0.0,0.0
4743,0.118605223090903,0.06497228058965603,0.0,0.0,0.0,0.05363294250124698,0.0,0.18556494794905762,0.24,0.06,0.06497228058965603,0.0,0.0
4744,0.118605223090903,0.09745842088448406,0.0,0.0,0.0,0.021146802206418944,0.0,0.18,0.24,0.06,0.09745842088448406,0.0,0.0
4745,0.075887240197993,0.24439904221804387,0.0,0.16851180202005087,-0.0,0.0,0.0,0.18,0.24,0.06,0.075887240197993,-0.0,0.16851180202005087
4746,0.075887240197993,0.3227100029287553,0.0,0.24682276273076229,-0.0,0.0,0.0,0.18,0.24,0.06,0.075887240197993,-0.0,0.24682276273076229
4747,0.07840006272110525,0.37348304338954597,0.0,0.2950829806684405,-0.0,0.0,0.0,0.18,0.24,0.06,0.07840006272110525,-0.0,0.2950829806684405
4748,0.07840006272110525,0.41285366374685406,0.0,0.33445360102574884,-0.0,0.0,0.0,0.18,0.24,0.06,0.07840006272110525,-0.0,0.33445360102574884
4749,0.2291694141078465,0.5174117046957707,0.0,0.28824229058792417,-0.0,0.0,0.0,0.18,0.24,0.06,0.2291694141078465,-0.0,0.28824229058792417
4750,0.2291694141078465,0.6021768654650573,0.0,0.3730074513572106,-0.0,0.0,0.0,0.18,0.24,0.06,0.2291694141078465,-0.0,0.3730074513572106
4751,0.067343643619411,0.6344478657579325,0.0,0.5671042221385214,-0.0,0.0,0.0,0.18,0.24,0.06,0.067343643619411,-0.0,0.5671042221385214
