t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
21553,0.0,0.6186821509558615,0.0,0.6186821509558615,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.6186821509558615
21554,0.0,0.6312765852929878,0.0,0.6312765852929878,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.6312765852929878
21555,0.0,0.6367186248213756,0.0,0.6367186248213756,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.6367186248213756
21556,0.0,0.6423161511934312,0.0,0.6423161511934312,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.6423161511934312
21557,0.0,0.6435600459427774,0.0,0.6435600459427774,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.6435600459427774
21558,0.0,0.6407612827567492,0.0,0.6407612827567492,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.6407612827567492
21559,0.0,0.6345418090100206,0.0,0.6345418090100206,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.6345418090100206
21560,0.0,0.605776742931399,0.0,0.605776742931399,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.605776742931399
21561,0.0,0.5829201769121699,0.0,0.5829201769121699,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.5829201769121699
21562,0.0,0.5611520187986185,0.0,0.5611520187986185,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.5611520187986185
21563,0.0,0.524923584223923,0.0,0.524923584223923,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.524923584223923
21564,0.0,0.4331863464596706,0.0,0.4331863464596706,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.4331863464596706
21565,0.0,0.36881479318102617,0.0,0.36881479318102617,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.36881479318102617
21566,0.0,0.3386503455093909,0.0,0.3386503455093909,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.3386503455093909
21567,0.0,0.30615359518273233,0.0,0.30615359518273233,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.30615359518273233
21568,0.0,0.26588250267266256,0.0,0.26588250267266256,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.26588250267266256
21569,0.0,0.20866334420275595,0.0,0.20866334420275595,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.20866334420275595
21570,0.0,0.1646605674446487,0.0,0.1646605674446487,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.1646605674446487
21571,0.0,0.1117950405974526,0.0,0.1117950405974526,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.1117950405974526
21572,0.0,0.07214589546205576,0.0,0.07214589546205576,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.07214589546205576
21573,0.0,0.0881610403598828,0.0,0.0881610403598828,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0881610403598828
21574,0.0,0.13200833027432182,0.0,0.13200833027432182,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.13200833027432182
21575,0.0,0.16015144897827022,0.0,0.16015144897827022,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.16015144897827022
21576,0.0,0.19513598880362049,0.0,0.19513598880362049,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.19513598880362049
21577,0.0,0.17787694915644775,0.0,0.17787694915644775,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.17787694915644775
21578,0.0,0.1472460409538078,0.0,0.1472460409538078,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.1472460409538078
21579,0.0,0.11645964590749958,0.0,0.11645964590749958,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.11645964590749958
21580,0.0,0.08707263245420525,0.0,0.08707263245420525,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.08707263245420525
21581,0.0,0.06266119799829409,0.0,0.06266119799829409,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.06266119799829409
21582,0.0,0.040737553041074556,0.0,0.040737553041074556,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.040737553041074556
21583,0.0,0.024877894986915755,0.0,0.024877894986915755,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.024877894986915755
21584,0.0,0.018969394927523264,0.0,0.018969394927523264,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.018969394927523264
21585,0.0,0.013371868555467242,0.0,0.013371868555467242,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.013371868555467242
21586,0.0,0.007152394808738281,0.0,0.007152394808738281,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.007152394808738281
21587,0.0,0.0009329210620093417,0.0,0.0009329210620093417,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0009329210620093417
21588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
21589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
21590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
21591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
21592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
21593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21617,0.018510425863075827,0.0,0.018510425863075827,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21618,0.01834486041631655,0.0,0.01834486041631655,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21619,0.024006989780093125,0.0,0.024006989780093125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21620,0.013367973532502625,0.0,0.013367973532502625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21621,0.02524220202484275,0.0,0.02524220202484275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21622,0.017164488461502876,0.0,0.017164488461502876,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21623,0.01893609097067455,0.0,0.01893609097067455,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21624,0.022788490766562,0.0,0.022788490766562,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21625,0.0401117549246415,0.0,0.0401117549246415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21626,0.08382938948469625,0.0,0.08382938948469625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21627,0.045236449447045,0.0,0.045236449447045,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21628,0.020971449160014775,0.003576197404369142,0.017395251755645633,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.003576197404369142,0.0,0.0
21629,0.01956544858375,0.012749921180794327,0.006815527402955672,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.012749921180794327,0.0,0.0
21630,0.013871459622962976,0.02363400023756999,0.0,0.009762540614606907,0.0,0.0,0.0,0.12,0.14,0.06,0.013871459622962976,0.0,0.009762540614606907
21631,0.02592274390852525,0.027676658172943774,0.0,0.0017539142644185102,0.0,0.0,0.0,0.12,0.14,0.06,0.02592274390852525,0.0,0.0017539142644185102
21632,0.013089071486542226,0.03047542135897182,0.0,0.017386349872429596,0.0,0.0,0.0,0.12,0.14,0.06,0.013089071486542226,0.0,0.017386349872429596
21633,0.0211380591837252,0.038094276698714756,0.0,0.016956217514989547,0.0,0.0,0.0,0.12,0.24,0.06,0.0211380591837252,0.0,0.016956217514989547
21634,0.018628985347032775,0.05410942159654181,0.0,0.03548043624950903,0.0,0.0,0.0,0.12,0.24,0.06,0.018628985347032775,0.0,0.03548043624950903
21635,0.01577415653950555,0.0705910270253735,0.0,0.05481687048586795,0.0,0.0,0.0,0.12,0.24,0.06,0.01577415653950555,0.0,0.05481687048586795
21636,0.023856048410650126,0.04960030313016331,0.0,0.025744254719513183,0.0,0.0,0.0,0.12,0.24,0.06,0.023856048410650126,0.0,0.025744254719513183
21637,0.012743316515707426,0.035451000356354984,0.0,0.022707683840647475,0.0,0.0,0.0,0.12,0.24,0.06,0.012743316515707426,0.0,0.022707683840647475
21638,0.023853436968272225,0.10806335634941522,0.0,0.08420991938114297,0.0,0.0,0.0,0.12,0.24,0.06,0.023853436968272225,0.0,0.08420991938114297
21639,0.01653826457928095,0.09982255363499955,0.0,0.0832842890557186,0.0,0.0,0.0,0.12,0.24,0.06,0.01653826457928095,0.0,0.0832842890557186
21640,0.017329009331311,0.1895384624315645,0.0,0.17220945310025337,0.0,0.0,0.0,0.12,0.24,0.06,0.017329009331311,0.0,0.17220945310025337
21641,0.0524466418524445,0.2584191341765875,0.0,0.20597249232414302,0.0,0.0,0.0,0.12,0.24,0.06,0.0524466418524445,0.0,0.20597249232414302
21642,0.0455028165695915,0.30335483199670404,0.0,0.25785201542711256,0.0,0.0,0.0,0.12,0.24,0.06,0.0455028165695915,0.0,0.25785201542711256
21643,0.0241161480714896,0.32108033217488186,0.0,0.29696418410339226,0.0,0.0,0.0,0.12,0.24,0.06,0.0241161480714896,0.0,0.29696418410339226
21644,0.01592144188961945,0.36508310893298895,0.0,0.3491616670433695,0.0,0.0,0.0,0.12,0.24,0.06,0.01592144188961945,0.0,0.3491616670433695
21645,0.019399883136990724,0.40131154350768516,0.0,0.38191166037069446,0.0,0.0,0.0,0.12,0.24,0.06,0.019399883136990724,0.0,0.38191166037069446
21646,0.020466396204127674,0.4726800047513995,0.0,0.45221360854727183,0.0,0.0,0.0,0.12,0.24,0.06,0.020466396204127674,0.0,0.45221360854727183
21647,0.013654187617121175,0.5120181761994601,0.0,0.49836398858233893,0.0,0.0,0.0,0.12,0.24,0.06,0.013654187617121175,0.0,0.49836398858233893
21648,0.02587208192639375,0.5892951375025677,0.0,0.5634230555761739,0.0,0.0,0.0,0.12,0.24,0.06,0.02587208192639375,0.0,0.5634230555761739
21649,0.013878249373145525,0.6118407298344597,0.0,0.5979624804613142,0.0,0.0,0.0,0.12,0.24,0.06,0.013878249373145525,0.0,0.5979624804613142
21650,0.02056719787991485,0.6245906510152541,0.0,0.6040234531353392,0.0,0.0,0.0,0.12,0.24,0.06,0.02056719787991485,0.0,0.6040234531353392
21651,0.02077089038539155,0.628633308950628,0.0,0.6078624185652364,0.0,0.0,0.0,0.12,0.24,0.06,0.02077089038539155,0.0,0.6078624185652364
21652,0.015045564116069676,0.6301881773873101,0.0,0.6151426132712404,0.0,0.0,0.0,0.12,0.24,0.06,0.015045564116069676,0.0,0.6151426132712404
21653,0.0248525748220592,0.635008269541025,0.0,0.6101556947189657,0.0,0.0,0.0,0.12,0.24,0.06,0.0248525748220592,0.0,0.6101556947189657
21654,0.03492386349669275,0.6348527826973567,0.0,0.5999289192006638,0.0,0.0,0.0,0.12,0.24,0.06,0.03492386349669275,0.0,0.5999289192006638
21655,0.0347123366640825,0.6301881773873101,0.0,0.5954758407232277,0.0,0.0,0.0,0.12,0.24,0.06,0.0347123366640825,0.0,0.5954758407232277
21656,0.017444957372890025,0.5986243481226607,0.0,0.5811793907497708,0.0,0.0,0.0,0.12,0.24,0.06,0.017444957372890025,0.0,0.5811793907497708
21657,0.016827612394752976,0.5718806110117263,0.0,0.5550529986169733,0.0,0.0,0.0,0.12,0.24,0.06,0.016827612394752976,0.0,0.5550529986169733
21658,0.02391924531619545,0.5476246633994831,0.0,0.5237054180832876,0.0,0.0,0.0,0.12,0.24,0.06,0.02391924531619545,0.0,0.5237054180832876
21659,0.012519254759683076,0.5090639261697641,0.0,0.49654467141008096,0.0,0.0,0.0,0.12,0.24,0.06,0.012519254759683076,0.0,0.49654467141008096
21660,0.023227213086050275,0.415305359437825,0.0,0.39207814635177474,0.0,0.0,0.0,0.12,0.24,0.06,0.023227213086050275,0.0,0.39207814635177474
21661,0.01748360672008305,0.3526441614395308,0.0,0.3351605547194478,0.0,0.0,0.0,0.12,0.24,0.06,0.01748360672008305,0.0,0.3351605547194478
21662,0.017675286590621377,0.3257449374849283,0.0,0.3080696508943068,0.0,0.0,0.0,0.12,0.24,0.06,0.017675286590621377,0.0,0.3080696508943068
21663,0.0219105238391099,0.3014889898726854,0.0,0.2795784660335755,0.0,0.0,0.0,0.12,0.24,0.06,0.0219105238391099,0.0,0.2795784660335755
21664,0.0135946467309049,0.25173319989885373,0.0,0.23813855316794874,0.0,0.0,0.0,0.12,0.24,0.06,0.0135946467309049,0.0,0.23813855316794874
21665,0.08461961194825075,0.1966908572403029,0.0,0.11207124529205216,0.0,0.0,0.0,0.12,0.24,0.06,0.08461961194825075,0.0,0.11207124529205216
21666,0.01530827521928705,0.1508222383581769,0.0,0.13551396313888986,0.0,0.0,0.0,0.12,0.24,0.06,0.01530827521928705,0.0,0.13551396313888986
21667,0.0193701126938826,0.09888963257299015,0.0,0.07951951987910755,0.0,0.0,0.0,0.12,0.24,0.06,0.0193701126938826,0.0,0.07951951987910755
21668,0.021708920487535525,0.0651489874969857,0.0,0.043440067009450134,0.0,0.0,0.0,0.12,0.24,0.06,0.021708920487535525,0.0,0.043440067009450134
21669,0.01306086790886085,0.07276784283672862,0.0,0.059706974927867765,0.0,0.0,0.0,0.12,0.24,0.06,0.01306086790886085,0.0,0.059706974927867765
21670,0.0250405986732685,0.12065779068654159,0.0,0.0956171920132731,0.0,0.0,0.0,0.12,0.24,0.06,0.0250405986732685,0.0,0.0956171920132731
21671,0.015368860682454475,0.14195948826908805,0.0,0.12659062758663353,0.0,0.0,0.0,0.12,0.24,0.06,0.015368860682454475,0.0,0.12659062758663353
21672,0.020173914657802175,0.17383429122107405,0.0,0.1536603765632718,0.0,0.0,0.0,0.12,0.24,0.06,0.020173914657802175,0.0,0.1536603765632718
21673,0.01958842927667555,0.16745933063067692,0.0,0.14787090135400136,0.0,0.0,0.0,0.12,0.24,0.06,0.01958842927667555,0.0,0.14787090135400136
21674,0.015516668321043975,0.13807231717738272,0.0,0.06720288906776963,0.055352759788569114,0.0,0.0,0.13314628044978516,0.24,0.06,0.015516668321043975,0.055352759788569114,0.06720288906776963
21675,0.025339347681301,0.10775238266207893,0.0,0.0,0.08241303498077793,0.0,0.0,0.15271937625771992,0.24,0.06,0.025339347681301,0.08241303498077793,0.0
21676,0.01287075490374925,0.08069767186380802,0.0,0.0,0.06782691696005877,0.0,0.0,0.16882826903573386,0.24,0.06,0.01287075490374925,0.06782691696005877,0.0
21677,0.0680280739444605,0.05784110584457917,0.0,0.0,0.0,0.010186968099881337,0.0,0.16614748795681772,0.24,0.06,0.05784110584457917,0.0,0.0
21678,0.0762917222051075,0.03576197404369143,0.0,0.0,0.0,0.04052974816141608,0.0,0.15548176475644507,0.24,0.06,0.03576197404369143,0.0,0.0
21679,0.0199696998638499,0.02456692129957934,0.0,0.0,0.004597221435729441,0.0,0.0,0.1565736048474308,0.24,0.06,0.0199696998638499,0.004597221435729441,0.0
21680,0.02412554926405005,0.018191960709182144,0.0,0.0,0.0,0.005933588554867905,0.0,0.15501213417509713,0.24,0.06,0.018191960709182144,0.0,0.0
21681,0.0136447864245607,0.012127973806121432,0.0,0.0,0.0,0.0015168126184392679,0.0,0.15461297295971838,0.24,0.06,0.012127973806121432,0.0,0.0
21682,0.023330626204215374,0.006530447434065388,0.0,0.0,0.0,0.016800178770149984,0.0,0.15019187328336311,0.24,0.06,0.0065304474340653895,0.0,0.0
21683,0.01638993465221585,0.0006219473746728942,0.0,0.0,0.0,0.015767987277542955,0.0,0.1460424029471676,0.24,0.06,0.0006219473746728946,0.0,0.0
21684,0.01972526885727785,0.0,0.0,0.0,0.0,0.01972526885727785,0.0,0.1408515427215682,0.24,0.06,0.0,0.0,0.0
21685,0.022739395649857375,0.0,0.0,0.0,0.0,0.022739395649857375,0.0,0.1348674912347636,0.24,0.06,0.0,0.0,0.0
21686,0.01391428727796065,0.0,1.734723475976807e-18,0.0,0.0,0.013914287277960648,0.0,0.13120583668793184,0.24,0.06,0.0,0.0,0.0
21687,0.026688941102203,0.0,0.0,0.0,0.0,0.026688941102203,0.0,0.12418243113472054,0.24,0.06,0.0,0.0,0.0
21688,0.015893238311938077,0.0,0.0,0.0,0.0,0.015893238311938077,0.0,0.12,0.24,0.06,0.0,0.0,0.0
21689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
21724,0.0,0.003109736873364469,0.0,0.003109736873364469,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.003109736873364469
21725,0.0,0.012283460649789666,0.0,0.012283460649789666,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.012283460649789666
21726,0.0,0.023167539706565314,0.0,0.023167539706565314,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.023167539706565314
21727,0.0,0.027365684485607344,0.0,0.027365684485607344,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.027365684485607344
21728,0.0,0.03140834242098117,0.0,0.03140834242098117,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.03140834242098117
21729,0.0,0.04011560566640169,0.0,0.04011560566640169,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.04011560566640169
21730,0.0,0.057374645313574515,0.0,0.057374645313574515,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.057374645313574515
21731,0.0,0.06685934277733611,0.0,0.06685934277733611,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.06685934277733611
21732,0.0,0.04928932944282686,0.0,0.04928932944282686,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.04928932944282686
21733,0.0,0.03311869770133159,0.0,0.03311869770133159,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.03311869770133159
21734,0.0,0.0953134351686211,0.0,0.0953134351686211,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0953134351686211
21735,0.0,0.13029797499397133,0.0,0.13029797499397133,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.13029797499397133
21736,0.0,0.1794318175931302,0.0,0.1794318175931302,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.1794318175931302
21737,0.0,0.24380337087177437,0.0,0.24380337087177437,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.24380337087177437
21738,0.0,0.28625127919319954,0.0,0.28625127919319954,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.28625127919319954
21739,0.0,0.31081820049277903,0.0,0.31081820049277903,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.31081820049277903
21740,0.0,0.3585526614989236,0.0,0.3585526614989236,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.3585526614989236
21741,0.0,0.39680242504130653,0.0,0.39680242504130653,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.39680242504130653
21742,0.0,0.4687928336596943,0.0,0.4687928336596943,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.4687928336596943
21743,0.0,0.5185486236335255,0.0,0.5185486236335255,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.5185486236335255
21744,0.0,0.5830756637558382,0.0,0.5830756637558382,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.5830756637558382
21745,0.0,0.5714141504807216,0.0,0.5714141504807216,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.5714141504807216
21746,0.0,0.5936487691252779,0.0,0.5936487691252779,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.5936487691252779
21747,0.0,0.6283223352632915,0.0,0.6283223352632915,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.6283223352632915
21748,0.0,0.6294107431689691,0.0,0.6294107431689691,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.6294107431689691
21749,0.0,0.5614629924859554,0.0,0.5614629924859554,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.5614629924859554
21750,0.0,0.6339198616353476,0.0,0.6339198616353476,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.6339198616353476
21751,0.0,0.6295662300126372,0.0,0.6295662300126372,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.6295662300126372
21752,0.0,0.5973804533733148,0.0,0.5973804533733148,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.5973804533733148
21753,0.0,0.570947689949717,0.0,0.570947689949717,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.570947689949717
21754,0.0,0.5522892687095301,0.0,0.5522892687095301,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.5522892687095301
21755,0.0,0.5076645445767501,0.0,0.5076645445767501,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.5076645445767501
21756,0.0,0.41732668840551196,0.0,0.41732668840551196,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.41732668840551196
21757,0.0,0.366482490526003,0.0,0.366482490526003,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.366482490526003
