t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
17086,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,0.4544883834007452,0.14,0.06,0.0,0.0,0.0
17087,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17088,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17089,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17090,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17091,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17092,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17093,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17094,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17095,0.11577368336802925,0.0,0.11577368336802925,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17096,0.11577368336802925,0.0,0.11577368336802925,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17097,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17098,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17099,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17100,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17101,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17102,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17103,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17104,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17105,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17106,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17107,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17108,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17109,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17110,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17111,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17112,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0,0.0,0.0
17113,0.036412690736719,0.00022635614841089491,0.03618633458830811,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.0002263561484108917,0.0,0.0
17114,0.036412690736719,0.004678027067158496,0.03173466366956051,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.004678027067158495,0.0,0.0
17115,0.07282538147343776,0.008224273392262518,0.06460110808117524,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.008224273392262518,0.0,0.0
17116,0.07282538147343776,0.011393259470015049,0.061432122003422705,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.01139325947001505,0.0,0.0
17117,0.03267805578936325,0.01456224554776757,0.018115810241595684,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.014562245547767569,0.0,0.0
17118,0.03267805578936325,0.035009750954218426,0.0,0.0023316951648550965,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.03267805578936325,0.0,0.0023316951648550965
17119,0.05695318294717575,0.04678027067158497,0.010172912275590786,0.0,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.04678027067158497,0.0,0.0
17120,0.05695318294717575,0.06873681706744175,0.0,0.011783634120265951,0.0,0.0,0.0,0.45448838340074516,0.14,0.06,0.05695318294717575,0.0,0.011783634120265951
17121,0.087763921262861,0.07703654250917458,0.0,0.0,0.0,0.010727378753686428,0.0,0.4516653889918803,0.24,0.06,0.07703654250917458,0.0,0.0
17122,0.087763921262861,0.07394300848089227,0.0,0.0,0.0,0.01382091278196873,0.0,0.4480283066808359,0.24,0.06,0.07394300848089227,0.0,0.0
17123,0.07375904021027675,0.072584871590427,0.0,0.0,0.0,0.001174168619849758,0.0,0.44771931493877015,0.24,0.06,0.072584871590427,0.0,0.0
17124,0.07375904021027675,0.1353609767497151,0.0,0.06160193653943824,0.0,0.0,0.0,0.44771931493877015,0.24,0.06,0.07375904021027675,0.0,0.06160193653943824
17125,0.0448156193682695,0.16373094735054736,0.0,0.11891532798227786,0.0,0.0,0.0,0.44771931493877015,0.24,0.06,0.0448156193682695,0.0,0.11891532798227786
17126,0.0448156193682695,0.19557171222701314,0.0,0.15075609285874364,0.0,0.0,0.0,0.44771931493877015,0.24,0.06,0.0448156193682695,0.0,0.15075609285874364
17127,0.085896603789183,0.2090776290821966,0.0,0.1231810252930136,0.0,0.0,0.0,0.44771931493877015,0.24,0.06,0.085896603789183,0.0,0.1231810252930136
17128,0.085896603789183,0.22454529922360766,0.0,0.1386486954344246,0.0,0.0,0.0,0.44771931493877015,0.24,0.06,0.085896603789183,0.0,0.1386486954344246
17129,0.05415220673665875,0.2409938460081328,0.0,0.186841639271474,0.0,0.0,0.0,0.44771931493877015,0.24,0.06,0.05415220673665875,0.0,0.186841639271474
17130,0.05415220673665875,0.2504253521919202,0.0,0.19627314545526145,0.0,0.0,0.0,0.44771931493877015,0.24,0.06,0.05415220673665875,0.0,0.19627314545526145
17131,0.05788684168401475,0.26151680346405404,0.0,0.20362996178003923,0.0,0.0,0.0,0.44771931493877015,0.24,0.06,0.05788684168401475,0.0,0.20362996178003923
17132,0.05788684168401475,0.27381548752771256,0.0,0.21592864584369775,0.0,0.0,0.0,0.44771931493877015,0.24,0.06,0.05788684168401475,0.0,0.21592864584369775
17133,0.0756263576839545,0.29901647205079235,0.0,0.22339011436683787,0.0,0.0,0.0,0.44771931493877015,0.24,0.06,0.0756263576839545,0.0,0.22339011436683787
17134,0.0756263576839545,0.318256744665718,0.0,0.24263038698176354,0.0,0.0,0.0,0.44771931493877015,0.24,0.06,0.0756263576839545,0.0,0.24263038698176354
17135,0.04014732568407475,0.3261037578106293,0.0,0.2859564321265545,0.0,0.0,0.0,0.44771931493877015,0.24,0.06,0.04014732568407475,0.0,0.2859564321265545
17136,0.04014732568407475,0.3322908258671937,0.0,0.29214350018311896,0.0,0.0,0.0,0.44771931493877015,0.24,0.06,0.04014732568407475,0.0,0.29214350018311896
17137,0.06442245284188725,0.33530890784600564,0.0,0.27088645500411834,0.0,0.0,0.0,0.44771931493877015,0.24,0.06,0.06442245284188725,0.0,0.27088645500411834
17138,0.06442245284188725,0.33938331851740183,0.0,0.2749608656755145,0.0,0.0,0.0,0.44771931493877015,0.24,0.06,0.06442245284188725,0.0,0.2749608656755145
17139,0.0457492781051085,0.34081690745733745,0.0,0.29506762935222897,0.0,0.0,0.0,0.44771931493877015,0.24,0.06,0.0457492781051085,0.0,0.29506762935222897
17140,0.0457492781051085,0.3439858935350899,0.0,0.29823661542998137,0.0,0.0,0.0,0.44771931493877015,0.24,0.06,0.0457492781051085,0.0,0.29823661542998137
17141,0.050417571789303,0.3457967427223772,0.0,0.2953791709330742,0.0,0.0,0.0,0.44771931493877015,0.24,0.06,0.050417571789303,0.0,0.2953791709330742
17142,0.050417571789303,0.3452685783760849,0.0,0.0,0.29485100658678187,0.0,0.0,0.5177464290031308,0.24,0.06,0.050417571789303,0.29485100658678187,0.0
17143,0.0616214766313705,0.3413450718036294,0.0,0.0,0.27972359517225875,0.0,0.0,0.5841807828565423,0.24,0.06,0.0616214766313705,0.27972359517225875,0.0
17144,0.0616214766313705,0.3251983332169857,0.0,0.0,0.2635768565856152,0.0,0.0,0.6467802862956259,0.24,0.06,0.0616214766313705,0.2635768565856152,0.0
17145,0.01307122231574525,0.2927539519447574,0.0,0.0,0.2796827296290121,0.0,0.0,0.7132049345825162,0.24,0.06,0.01307122231574525,0.2796827296290121,0.0
17146,0.01307122231574525,0.26732661127326685,0.0,0.0,0.2542553889575216,0.0,0.0,0.7735905894599275,0.24,0.06,0.01307122231574525,0.2542553889575216,0.0
17147,0.0420146431577525,0.2507271603898012,0.0,0.0,0.2087125172320487,0.0,0.0,0.8231598123025391,0.24,0.06,0.0420146431577525,0.2087125172320487,0.0
17148,0.0420146431577525,0.2409183939586624,0.0,0.0,0.1989037508009099,0.0,0.0,0.8703994531177552,0.24,0.06,0.0420146431577525,0.1989037508009099,0.0
17149,0.02334146842097365,0.23593855869362285,0.0,0.0,0.2125970902726492,0.0,0.0,0.9208912620575094,0.24,0.06,0.02334146842097365,0.2125970902726492,0.0
17150,0.02334146842097365,0.23020420293388022,0.0,0.0,0.20686273451290657,0.0,0.0,0.9700211615043247,0.24,0.06,0.02334146842097365,0.20686273451290657,0.0
17151,0.02147415094729575,0.2218290254426771,0.0,0.0,0.20035487449538136,0.0,0.0,1.0176054441969777,0.24,0.06,0.02147415094729575,0.20035487449538136,0.0
17152,0.02147415094729575,0.21285023155571148,0.0,0.0,0.1913760806084157,0.0,0.0,1.0630572633414765,0.24,0.06,0.02147415094729575,0.1913760806084157,0.0
17153,0.0429483018945915,0.1950435478807212,0.0,0.0,0.1520952459861297,0.0,0.0,1.0991798842631824,0.24,0.06,0.0429483018945915,0.1520952459861297,0.0
17154,0.0429483018945915,0.16637176908200774,0.0,0.0,0.12342346718741623,0.0,0.0,1.1284929577201936,0.24,0.06,0.0429483018945915,0.12342346718741623,0.0
17155,0.01307122231574525,0.15248859197947293,0.0,0.0,0.13941736966372767,0.0,0.0,1.161604583015329,0.24,0.06,0.01307122231574525,0.13941736966372767,0.0
17156,0.01307122231574525,0.16169374201484923,0.0,0.0,0.14862251969910398,0.0,0.0,1.196902431443866,0.24,0.06,0.01307122231574525,0.14862251969910398,0.0
17157,0.0429483018945915,0.15724207109610153,0.0,0.0,0.11429376920151002,0.0,0.0,1.2240472016292248,0.24,0.06,0.0429483018945915,0.11429376920151002,0.0
17158,0.0429483018945915,0.14652788007131928,0.0,0.0,0.10357957817672778,0.0,0.0,1.2486473514461975,0.24,0.06,0.0429483018945915,0.10357957817672778,0.0
17159,0.0224078096841347,0.13023023738573491,0.0,0.0,0.10782242770160022,0.0,0.0,1.2742551780253275,0.24,0.06,0.0224078096841347,0.10782242770160022,0.0
17160,0.0224078096841347,0.1189878820146604,0.0,0.0,0.09658007233052571,0.0,0.0,1.2971929452038273,0.24,0.06,0.0224078096841347,0.09658007233052571,0.0
17161,0.0224078096841347,0.10284114342801663,0.0,0.0,0.08043333374388192,0.0,0.0,1.3162958619679992,0.24,0.06,0.0224078096841347,0.08043333374388192,0.0
17162,0.0224078096841347,0.08948613067177373,0.0,0.0,0.06707832098763902,0.0,0.0,1.3322269632025634,0.24,0.06,0.0224078096841347,0.06707832098763902,0.0
17163,0.0420146431577525,0.0752256933218874,0.0,0.0,0.0332110501641349,0.0,0.0,1.3401145876165454,0.24,0.06,0.0420146431577525,0.0332110501641349,0.0
17164,0.0420146431577525,0.06239884491193675,0.0,0.0,0.020384201754184206,0.0,0.0,1.3449558355331641,0.24,0.06,0.0420146431577525,0.020384201754184206,0.0
17165,0.01307122231574525,0.061116160070941644,0.0,0.0,0.04804493775519636,0.0,0.0,1.3563665082500231,0.24,0.06,0.01307122231574525,0.04804493775519636,0.0
17166,0.01307122231574525,0.061116160070941644,0.0,0.0,0.04804493775519636,0.0,0.0,1.3677771809668822,0.24,0.06,0.01307122231574525,0.04804493775519636,0.0
17167,0.0438819606314305,0.061116160070941644,0.0,0.0,0.0172341994395111,0.0,0.0,1.371870303333766,0.24,0.06,0.0438819606314305,0.0172341994395111,0.0
17168,0.0438819606314305,0.061116160070941644,0.0,0.0,0.0172341994395111,0.0,0.0,1.37596342570065,0.24,0.06,0.0438819606314305,0.0172341994395111,0.0
17169,0.02147415094729575,0.061116160070941644,0.0,0.0,0.039642009123645794,0.0,0.0,1.3853784028675158,0.24,0.06,0.02147415094729575,0.039642009123645794,0.0
17170,0.02147415094729575,0.061116160070941644,0.0,0.0,0.039642009123645794,0.0,0.0,1.3947933800343817,0.24,0.06,0.02147415094729575,0.039642009123645794,0.0
17171,0.0224078096841347,0.061116160070941644,0.0,0.0,0.03870835038680687,0.0,0.0,1.4039866132512484,0.24,0.06,0.0224078096841347,0.03870835038680687,0.0
17172,0.0224078096841347,0.061116160070941644,0.0,0.0,0.03870835038680687,0.0,0.0,1.4131798464681151,0.24,0.06,0.0224078096841347,0.03870835038680687,0.0
17173,0.0420146431577525,0.061116160070941644,0.0,0.0,0.01910151691318914,0.0,0.0,1.4177164567349976,0.24,0.06,0.0420146431577525,0.01910151691318914,0.0
17174,0.0420146431577525,0.061116160070941644,0.0,0.0,0.01910151691318914,0.0,0.0,1.42225306700188,0.24,0.06,0.0420146431577525,0.01910151691318914,0.0
17175,0.019606833473617875,0.061116160070941644,0.0,0.0,0.04150932659732377,0.0,0.0,1.4321115320687445,0.24,0.06,0.019606833473617875,0.04150932659732377,0.0
17176,0.019606833473617875,0.061116160070941644,0.0,0.0,0.04150932659732377,0.0,0.0,1.441969997135609,0.24,0.06,0.019606833473617875,0.04150932659732377,0.0
17177,0.07282538147343776,0.061116160070941644,0.011709221402496112,0.0,0.0,0.0,0.0,1.441969997135609,0.14,0.06,0.061116160070941644,0.0,0.0
17178,0.07282538147343776,0.061116160070941644,0.011709221402496112,0.0,0.0,0.0,0.0,1.441969997135609,0.14,0.06,0.061116160070941644,0.0,0.0
17179,0.1671249138941715,0.061116160070941644,0.10600875382322986,0.0,0.0,0.0,0.0,1.441969997135609,0.14,0.06,0.061116160070941644,0.0,0.0
17180,0.1671249138941715,0.061116160070941644,0.10600875382322986,0.0,0.0,0.0,0.0,1.441969997135609,0.14,0.06,0.061116160070941644,0.0,0.0
17181,0.04014732568407475,0.061116160070941644,0.0,0.0,0.020968834386866808,0.0,0.0,1.4469500953024899,0.14,0.06,0.04014732568407475,0.020968834386866808,0.0
17182,0.04014732568407475,0.061116160070941644,0.0,0.0,0.020968834386866808,0.0,0.0,1.4519301934693707,0.14,0.06,0.04014732568407475,0.020968834386866808,0.0
17183,0.0625551353682095,0.061116160070941644,0.0014389752972678582,0.0,0.0,0.0,0.0,1.4519301934693707,0.14,0.06,0.061116160070941644,0.0,0.0
17184,0.0625551353682095,0.061116160070941644,0.0014389752972678582,0.0,0.0,0.0,0.0,1.4519301934693707,0.14,0.06,0.061116160070941644,0.0,0.0
17185,0.08963123873653875,0.061116160070941644,0.028515078665597104,0.0,0.0,0.0,0.0,1.4519301934693707,0.14,0.06,0.061116160070941644,0.0,0.0
17186,0.08963123873653875,0.061116160070941644,0.028515078665597104,0.0,0.0,0.0,0.0,1.4519301934693707,0.14,0.06,0.061116160070941644,0.0,0.0
17187,0.0588205004208535,0.061116160070941644,0.0,0.0,0.0022956596500880444,0.0,0.0,1.4524754126362667,0.14,0.06,0.0588205004208535,0.0022956596500880444,0.0
17188,0.0588205004208535,0.061116160070941644,0.0,0.0,0.0022956596500880444,0.0,0.0,1.4530206318031627,0.14,0.06,0.0588205004208535,0.0022956596500880444,0.0
17189,0.0420146431577525,0.061116160070941644,0.0,0.0,0.01910151691318914,0.0,0.0,1.4575572420700451,0.14,0.06,0.0420146431577525,0.01910151691318914,0.0
17190,0.0420146431577525,0.061116160070941644,0.0,0.0,0.01910151691318914,0.0,0.0,1.4620938523369276,0.14,0.06,0.0420146431577525,0.01910151691318914,0.0
17191,0.036412690736719,0.061116160070941644,0.0,0.0,0.02470346933422264,0.0,0.0,1.4679609263038054,0.14,0.06,0.036412690736719,0.02470346933422264,0.0
17192,0.036412690736719,0.061116160070941644,0.0,0.0,0.02470346933422264,0.0,0.0,1.4738280002706832,0.14,0.06,0.036412690736719,0.02470346933422264,0.0
17193,0.08402928631550526,0.061116160070941644,0.02291312624456361,0.0,0.0,0.0,0.0,1.4738280002706832,0.14,0.06,0.061116160070941644,0.0,0.0
17194,0.08402928631550526,0.061116160070941644,0.02291312624456361,0.0,0.0,0.0,0.0,1.4738280002706832,0.14,0.06,0.061116160070941644,0.0,0.0
17195,0.02894342084200725,0.061116160070941644,0.0,0.0,0.03217273922893438,0.0,0.0,1.4814690258375551,0.14,0.06,0.02894342084200725,0.03217273922893438,0.0
17196,0.02894342084200725,0.061116160070941644,0.0,0.0,0.03217273922893438,0.0,0.0,1.489110051404427,0.14,0.06,0.02894342084200725,0.03217273922893438,0.0
17197,0.15872198526262074,0.061116160070941644,0.0976058251916791,0.0,0.0,0.0,0.0,1.489110051404427,0.14,0.06,0.061116160070941644,0.0,0.0
17198,0.15872198526262074,0.061116160070941644,0.0976058251916791,0.0,0.0,0.0,0.0,1.489110051404427,0.14,0.06,0.061116160070941644,0.0,0.0
17199,0.10830441347331775,0.061116160070941644,0.047188253402376104,0.0,0.0,0.0,0.0,1.489110051404427,0.14,0.06,0.061116160070941644,0.0,0.0
17200,0.10830441347331775,0.061116160070941644,0.047188253402376104,0.0,0.0,0.0,0.0,1.489110051404427,0.14,0.06,0.061116160070941644,0.0,0.0
17201,0.09056489747337775,0.061116160070941644,0.0294487374024361,0.0,0.0,0.0,0.0,1.489110051404427,0.14,0.06,0.061116160070941644,0.0,0.0
17202,0.09056489747337775,0.061116160070941644,0.0294487374024361,0.0,0.0,0.0,0.0,1.489110051404427,0.14,0.06,0.061116160070941644,0.0,0.0
17203,0.10643709599963976,0.061116160070941644,0.04532093592869811,0.0,0.0,0.0,0.0,1.489110051404427,0.14,0.06,0.061116160070941644,0.0,0.0
17204,0.10643709599963976,0.061116160070941644,0.04532093592869811,0.0,0.0,0.0,0.0,1.489110051404427,0.14,0.06,0.061116160070941644,0.0,0.0
17205,0.0606878178945315,0.061116160070941644,0.0,0.0,0.00042834217641014166,0.0,0.0,1.4892117826713245,0.14,0.06,0.0606878178945315,0.00042834217641014166,0.0
17206,0.0606878178945315,0.061116160070941644,0.0,0.0,0.00042834217641014166,0.0,0.0,1.4893135139382219,0.14,0.06,0.0606878178945315,0.00042834217641014166,0.0
17207,0.08216196884182725,0.061116160070941644,0.021045808770885605,0.0,0.0,0.0,0.0,1.4893135139382219,0.14,0.06,0.061116160070941644,0.0,0.0
17208,0.08216196884182725,0.061116160070941644,0.021045808770885605,0.0,0.0,0.0,0.0,1.4893135139382219,0.14,0.06,0.061116160070941644,0.0,0.0
17209,0.0784273338944715,0.061116160070941644,0.017311173823529855,0.0,0.0,0.0,0.0,1.4893135139382219,0.14,0.06,0.061116160070941644,0.0,0.0
17210,0.0784273338944715,0.061116160070941644,0.017311173823529855,0.0,0.0,0.0,0.0,1.4893135139382219,0.14,0.06,0.061116160070941644,0.0,0.0
17211,0.0597541591576925,0.061116160070941644,0.0,0.0,0.0013620009132491173,0.0,0.0,1.4896369891551184,0.14,0.06,0.0597541591576925,0.0013620009132491173,0.0
17212,0.0597541591576925,0.061116160070941644,0.0,0.0,0.0013620009132491173,0.0,0.0,1.489960464372015,0.14,0.06,0.0597541591576925,0.0013620009132491173,0.0
17213,0.09896782610492826,0.061116160070941644,0.03785166603398661,0.0,0.0,0.0,0.0,1.489960464372015,0.14,0.06,0.061116160070941644,0.0,0.0
17214,0.09896782610492826,0.061116160070941644,0.03785166603398661,0.0,0.0,0.0,0.0,1.489960464372015,0.14,0.06,0.061116160070941644,0.0,0.0
17215,0.067223429052404,0.061116160070941644,0.006107268981462355,0.0,0.0,0.0,0.0,1.489960464372015,0.14,0.06,0.061116160070941644,0.0,0.0
17216,0.067223429052404,0.061116160070941644,0.006107268981462355,0.0,0.0,0.0,0.0,1.489960464372015,0.14,0.06,0.061116160070941644,0.0,0.0
17217,0.2324810254728975,0.061116160070941644,0.0,0.0,0.0,0.17136486540195586,0.0,1.444864447160974,0.24,0.06,0.061116160070941644,0.0,0.0
17218,0.2324810254728975,0.061116160070941644,0.0,0.0,0.0,0.17136486540195586,0.0,1.399768429949933,0.24,0.06,0.061116160070941644,0.0,0.0
17219,0.14378344547319774,0.061116160070941644,0.0,0.0,0.0,0.0826672854022561,0.0,1.3780138811598655,0.24,0.06,0.061116160070941644,0.0,0.0
17220,0.14378344547319774,0.061116160070941644,0.0,0.0,0.0,0.0826672854022561,0.0,1.356259332369798,0.24,0.06,0.061116160070941644,0.0,0.0
17221,0.12324295326274075,0.061116160070941644,0.0,0.0,0.0,0.062126793191799104,0.0,1.339910176266693,0.24,0.06,0.061116160070941644,0.0,0.0
17222,0.12324295326274075,0.061116160070941644,0.0,0.0,0.0,0.062126793191799104,0.0,1.323561020163588,0.24,0.06,0.061116160070941644,0.0,0.0
17223,0.120441977052224,0.061116160070941644,0.0,0.0,0.0,0.05932581698128235,0.0,1.3079489630632506,0.24,0.06,0.061116160070941644,0.0,0.0
17224,0.120441977052224,0.061116160070941644,0.0,0.0,0.0,0.05932581698128235,0.0,1.292336905962913,0.24,0.06,0.061116160070941644,0.0,0.0
17225,0.119508318315385,0.061116160070941644,0.0,0.0,0.0,0.058392158244443354,0.0,1.2769705485301648,0.24,0.06,0.061116160070941644,0.0,0.0
17226,0.119508318315385,0.061116160070941644,0.0,0.0,0.0,0.058392158244443354,0.0,1.2616041910974165,0.24,0.06,0.061116160070941644,0.0,0.0
17227,0.11670734210486824,0.061116160070941644,0.0,0.0,0.0,0.0555911820339266,0.0,1.2469749326674358,0.24,0.06,0.061116160070941644,0.0,0.0
17228,0.11670734210486824,0.061116160070941644,0.0,0.0,0.0,0.0555911820339266,0.0,1.232345674237455,0.24,0.06,0.061116160070941644,0.0,0.0
17229,0.12324295326274075,0.061116160070941644,0.0,0.0,0.0,0.062126793191799104,0.0,1.21599651813435,0.24,0.06,0.061116160070941644,0.0,0.0
17230,0.12324295326274075,0.061116160070941644,0.0,0.0,0.0,0.062126793191799104,0.0,1.1996473620312451,0.24,0.06,0.061116160070941644,0.0,0.0
17231,0.087763921262861,0.061116160070941644,0.0,0.0,0.0,0.02664776119191936,0.0,1.1926347932965293,0.24,0.06,0.061116160070941644,0.0,0.0
17232,0.087763921262861,0.061116160070941644,0.0,0.0,0.0,0.02664776119191936,0.0,1.1856222245618138,0.24,0.06,0.061116160070941644,0.0,0.0
17233,0.0952331911575725,0.061116160070941644,0.0,0.0,0.0,0.03411703108663086,0.0,1.1766440584863846,0.24,0.06,0.061116160070941644,0.0,0.0
17234,0.0952331911575725,0.061116160070941644,0.0,0.0,0.0,0.03411703108663086,0.0,1.1676658924109555,0.24,0.06,0.061116160070941644,0.0,0.0
17235,0.12324295326274075,0.061116160070941644,0.0,0.0,0.0,0.062126793191799104,0.0,1.1513167363078505,0.24,0.06,0.061116160070941644,0.0,0.0
17236,0.12324295326274075,0.061116160070941644,0.0,0.0,0.0,0.062126793191799104,0.0,1.1349675802047454,0.24,0.06,0.061116160070941644,0.0,0.0
