t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13016,0.705097999985325,1.0373171842085633,0.0,0.33221918422323826,0.0,0.0,0.0,0.18,0.24,0.06,0.705097999985325,0.0,0.33221918422323826
13017,0.07236928866563574,1.0298342829699076,0.0,0.9574649943042717,0.0,0.0,0.0,0.18,0.24,0.06,0.07236928866563574,0.0,0.9574649943042717
13018,0.07236928866563574,0.9431573436221525,0.0,0.8707880549565168,0.0,0.0,0.0,0.18,0.24,0.06,0.07236928866563574,0.0,0.8707880549565168
13019,0.19600015680276325,0.909796075599815,0.0,0.7137959187970517,0.0,0.0,0.0,0.18,0.24,0.06,0.19600015680276325,0.0,0.7137959187970517
13020,0.19600015680276325,0.9101078631514266,0.0,0.7141077063486633,0.0,0.0,0.0,0.18,0.24,0.06,0.19600015680276325,0.0,0.7141077063486633
13021,0.101518029933739,0.8165715976682377,0.0,0.7150535677344987,0.0,0.0,0.0,0.18,0.24,0.06,0.101518029933739,0.0,0.7150535677344987
13022,0.101518029933739,0.9069899876353201,0.0,0.805471957701581,0.0,0.0,0.0,0.18,0.24,0.06,0.101518029933739,0.0,0.805471957701581
13023,0.041712853883665,0.7601380508267137,0.0,0.7184251969430487,0.0,0.0,0.0,0.18,0.24,0.06,0.041712853883665,0.0,0.7184251969430487
13024,0.041712853883665,0.8811116208516379,0.0,0.8393987669679728,0.0,0.0,0.0,0.18,0.24,0.06,0.041712853883665,0.0,0.8393987669679728
13025,0.20504631788596775,0.6977805405045878,0.0,0.49273422261862,0.0,0.0,0.0,0.18,0.24,0.06,0.20504631788596775,0.0,0.49273422261862
13026,0.20504631788596775,0.6082975131923369,0.0,0.4032511953063692,0.0,0.0,0.0,0.18,0.24,0.06,0.20504631788596775,0.0,0.4032511953063692
13027,0.0839282722719525,0.3024339250623102,0.0,0.21850565279035772,0.0,0.0,0.0,0.18,0.24,0.06,0.0839282722719525,0.0,0.21850565279035772
13028,0.0839282722719525,0.39222873992617097,0.0,0.3083004676542185,0.0,0.0,0.0,0.18,0.24,0.06,0.0839282722719525,0.0,0.3083004676542185
13029,0.05327183748998175,0.4605102137288993,0.0,0.4072383762389175,0.0,0.0,0.0,0.18,0.24,0.06,0.05327183748998175,0.0,0.4072383762389175
13030,0.05327183748998175,0.27530840807218543,0.0,0.22203657058220366,0.0,0.0,0.0,0.18,0.24,0.06,0.05327183748998175,0.0,0.22203657058220366
13031,0.193487334279651,0.4764113788610413,0.0,0.2829240445813903,0.0,0.0,0.0,0.18,0.24,0.06,0.193487334279651,0.0,0.2829240445813903
13032,0.193487334279651,0.4651870270030586,0.0,0.0,0.27169969272340755,0.0,0.0,0.24452867702180928,0.24,0.06,0.193487334279651,0.27169969272340755,0.0
13033,0.06181543406856375,0.4720463531384921,0.0,0.13834996550319079,0.2718809535667375,0.0,0.0,0.30910040349390944,0.24,0.06,0.06181543406856375,0.2718809535667375,0.13834996550319079
13034,0.06181543406856375,0.46768132741594376,0.0,0.0,0.40586589334737977,0.0,0.0,0.4054935531639121,0.24,0.06,0.06181543406856375,0.40586589334737977,0.0
13035,0.033169257305083,0.3987762785099944,0.0,0.0,0.3656070212049114,0.0,0.0,0.49232522070007856,0.24,0.06,0.033169257305083,0.3656070212049114,0.0
13036,0.033169257305083,0.33205374246531977,0.0,0.0,0.29888448516023675,0.0,0.0,0.5633102859256348,0.24,0.06,0.033169257305083,0.29888448516023675,0.0
13037,0.2261540270801115,0.28809169768822146,0.0,0.0,0.06193767060810995,0.0,0.0,0.5780204826950609,0.24,0.06,0.2261540270801115,0.06193767060810995,0.0
13038,0.2261540270801115,0.2406999898434057,0.0,0.0,0.014545962763294201,0.0,0.0,0.5814751488513433,0.24,0.06,0.2261540270801115,0.014545962763294201,0.0
13039,0.318625895930645,0.17210672848906727,0.0,0.0,0.0,0.14651916744157772,0.0,0.5429174732088229,0.24,0.06,0.17210672848906727,0.0,0.0
13040,0.318625895930645,0.07514079993816158,0.0,0.0,0.0,0.2434850959924834,0.0,0.478842447947643,0.24,0.06,0.07514079993816158,0.0,0.0
13041,0.204041188876723,0.05955142235763012,0.0,0.0,0.0,0.1444897665190929,0.0,0.4408188251794607,0.24,0.06,0.05955142235763011,0.0,0.0
13042,0.204041188876723,0.027749092093345966,0.0,0.0,0.0,0.17629209678337704,0.0,0.39442616813120357,0.24,0.06,0.027749092093345973,0.0,0.0
13043,0.14825652886362875,0.012783289616035793,0.0,0.0,0.0,0.13547323924759297,0.0,0.3587753156976265,0.24,0.06,0.012783289616035781,0.0,0.0
13044,0.14825652886362875,0.000623575103221258,0.0,0.0,0.0,0.1476329537604075,0.0,0.3199245383922561,0.24,0.06,0.0006235751032212522,0.0,0.0
13045,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,0.2864643226897601,0.24,0.06,0.0,0.0,0.0
13046,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,0.25300410698726405,0.24,0.06,0.0,0.0,0.0
13047,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,0.21650205349363202,0.24,0.06,0.0,0.0,0.0
13048,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,0.18,0.24,0.06,0.0,0.0,0.0
13049,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13050,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13051,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13052,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13053,0.16634885103003774,0.0,0.16634885103003774,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13054,0.16634885103003774,0.0,0.16634885103003774,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13055,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13056,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13057,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13058,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13059,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13060,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13061,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13062,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13063,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13064,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13065,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13066,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13067,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13068,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13069,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13070,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13071,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13072,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13073,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13074,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13075,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13076,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13077,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13078,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13079,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13080,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13081,0.3392310406201675,0.0,0.3392310406201675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13082,0.3392310406201675,0.019642615751469614,0.3195884248686979,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.01964261575146964,0.0,0.0
13083,0.4794465374098375,0.038349868848107364,0.44109666856173013,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.03834986884810737,0.0,0.0
13084,0.4794465374098375,0.0626692978737364,0.41677723953610113,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.06266929787373637,0.0,0.0
13085,0.13820523877117924,0.08075297586715294,0.0574522629040263,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.08075297586715294,0.0,0.0
13086,0.13820523877117924,0.1739774537987311,0.0,0.035772215027551874,0.0,0.0,0.0,0.18,0.14,0.06,0.13820523877117924,0.0,0.035772215027551874
13087,0.175395012113242,0.28746812258499993,0.0,0.11207311047175794,0.0,0.0,0.0,0.18,0.14,0.06,0.175395012113242,0.0,0.11207311047175794
13088,0.175395012113242,0.2541068545626625,0.0,0.07871184244942053,0.0,0.0,0.0,0.18,0.14,0.06,0.175395012113242,0.0,0.07871184244942053
13089,0.12162061011863776,0.3460841822877977,0.0,0.22446357216915994,0.0,0.0,0.0,0.18,0.24,0.06,0.12162061011863776,0.0,0.22446357216915994
13090,0.12162061011863776,0.38162796317141057,0.0,0.26000735305277267,0.0,0.0,0.0,0.18,0.24,0.06,0.12162061011863776,0.0,0.26000735305277267
13091,0.1502667868821185,0.39565840299388844,0.0,0.24539161611176974,0.0,0.0,0.0,0.18,0.24,0.06,0.1502667868821185,0.0,0.24539161611176974
13092,0.1502667868821185,0.292768510962381,0.0,0.1425017240802625,0.0,0.0,0.0,0.18,0.24,0.06,0.1502667868821185,0.0,0.1425017240802625
13093,0.090964175336667,0.34701954494263015,0.0,0.2560553696059631,0.0,0.0,0.0,0.18,0.24,0.06,0.090964175336667,0.0,0.2560553696059631
13094,0.090964175336667,0.3604264096618867,0.0,0.26946223432521954,0.0,0.0,0.0,0.18,0.24,0.06,0.090964175336667,0.0,0.26946223432521954
13095,0.102523158942984,0.5462517904218219,0.0,0.4437286314788378,0.0,0.0,0.0,0.18,0.24,0.06,0.102523158942984,0.0,0.4437286314788378
13096,0.102523158942984,0.6700314484112418,0.0,0.5675082894682578,0.0,0.0,0.0,0.18,0.24,0.06,0.102523158942984,0.0,0.5675082894682578
13097,0.0924718688505345,1.2215836272104443,0.0,1.1291117583599097,0.0,0.0,0.0,0.18,0.24,0.06,0.0924718688505345,0.0,1.1291117583599097
13098,0.0924718688505345,0.4050120295422071,0.0,0.3125401606916726,0.0,0.0,0.0,0.18,0.24,0.06,0.0924718688505345,0.0,0.3125401606916726
13099,0.07337441767488075,0.5194380609833082,0.0,0.4460636433084275,0.0,0.0,0.0,0.18,0.24,0.06,0.07337441767488075,0.0,0.4460636433084275
13100,0.07337441767488075,1.2175303890395064,0.0,1.1441559713646257,0.0,0.0,0.0,0.18,0.24,0.06,0.07337441767488075,0.0,1.1441559713646257
13101,0.09498469137364675,1.0631955509922444,0.0,0.9682108596185977,0.0,0.0,0.0,0.18,0.24,0.06,0.09498469137364675,0.0,0.9682108596185977
13102,0.09498469137364675,1.1785569450881777,0.0,1.083572253714531,0.0,0.0,0.0,0.18,0.24,0.06,0.09498469137364675,0.0,1.083572253714531
13103,0.0753846756933705,1.053218349340705,0.0,0.9778336736473345,0.0,0.0,0.0,0.18,0.24,0.06,0.0753846756933705,0.0,0.9778336736473345
13104,0.0753846756933705,0.9010660241547175,0.0,0.825681348461347,0.0,0.0,0.0,0.18,0.24,0.06,0.0753846756933705,0.0,0.825681348461347
13105,0.0839282722719525,1.7915312715546774,0.0,1.7076029992827249,0.0,0.0,0.0,0.18,0.24,0.06,0.0839282722719525,0.0,1.7076029992827249
13106,0.0839282722719525,1.6618276500846527,0.0,1.5778993778127002,0.0,0.0,0.0,0.18,0.24,0.06,0.0839282722719525,0.0,1.5778993778127002
13107,0.04472824091139975,1.5467780435403304,0.0,1.5020498026289306,0.0,0.0,0.0,0.18,0.24,0.06,0.04472824091139975,0.0,1.5020498026289306
13108,0.04472824091139975,1.50219242366001,0.0,1.45746418274861,0.0,0.0,0.0,0.18,0.24,0.06,0.04472824091139975,0.0,1.45746418274861
13109,0.71012364503155,1.7251205230616102,0.0,1.0149968780300602,0.0,0.0,0.0,0.18,0.24,0.06,0.71012364503155,0.0,1.0149968780300602
13110,0.71012364503155,1.7008010940359821,0.0,0.9906774490044321,0.0,0.0,0.0,0.18,0.24,0.06,0.71012364503155,0.0,0.9906774490044321
13111,0.7593749664845525,1.4738197564634434,0.0,0.7144447899788909,0.0,0.0,0.0,0.18,0.24,0.06,0.7593749664845525,0.0,0.7144447899788909
13112,0.7593749664845525,1.3522226113352984,0.0,0.5928476448507459,0.0,0.0,0.0,0.18,0.24,0.06,0.7593749664845525,0.0,0.5928476448507459
13113,0.144236012826649,1.336633233754766,0.0,1.1923972209281168,0.0,0.0,0.0,0.18,0.24,0.06,0.144236012826649,0.0,1.1923972209281168
13114,0.144236012826649,1.3952492934575644,0.0,1.2510132806309153,0.0,0.0,0.0,0.18,0.24,0.06,0.144236012826649,0.0,1.2510132806309153
13115,0.0678462081240335,1.0856442547082108,0.0,1.0177980465841774,0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,0.0,1.0177980465841774
13116,0.0678462081240335,1.1891577218429388,0.0,1.1213115137189051,0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,0.0,1.1213115137189051
13117,0.19951810833512074,1.0940625186016975,0.0,0.8945444102665767,0.0,0.0,0.0,0.18,0.24,0.06,0.19951810833512074,0.0,0.8945444102665767
13118,0.19951810833512074,1.0896974928791487,0.0,0.890179384544028,0.0,0.0,0.0,0.18,0.24,0.06,0.19951810833512074,0.0,0.890179384544028
13119,0.07086159515176825,1.0622601883374128,0.0,0.9913985931856444,0.0,0.0,0.0,0.18,0.24,0.06,0.07086159515176825,0.0,0.9913985931856444
13120,0.07086159515176825,0.9793246996089854,0.0,0.9084631044572171,0.0,0.0,0.0,0.18,0.24,0.06,0.07086159515176825,0.0,0.9084631044572171
13121,0.20504631788596775,0.8374613636261495,0.0,0.6324150457401818,0.0,0.0,0.0,0.18,0.24,0.06,0.20504631788596775,0.0,0.6324150457401818
13122,0.20504631788596775,0.6902976392659321,0.0,0.4852513213799643,0.0,0.0,0.0,0.18,0.24,0.06,0.20504631788596775,0.0,0.4852513213799643
13123,0.05377440199460425,0.5172555481220337,0.0,0.4634811461274294,0.0,0.0,0.0,0.18,0.24,0.06,0.05377440199460425,0.0,0.4634811461274294
13124,0.05377440199460425,0.4807764045835895,0.0,0.42700200258898524,0.0,0.0,0.0,0.18,0.24,0.06,0.05377440199460425,0.0,0.42700200258898524
13125,0.073876982179503,0.660054246759702,0.0,0.15381864378213606,0.432358620798063,0.0,0.0,0.28268517243953994,0.24,0.06,0.073876982179503,0.432358620798063,0.15381864378213606
13126,0.073876982179503,0.7121227678786762,0.0,0.0,0.6382457856991732,0.0,0.0,0.43426854654309355,0.24,0.06,0.073876982179503,0.6382457856991732,0.0
13127,0.234195059154071,0.6285637040470278,0.0,0.0,0.39436864489295664,0.0,0.0,0.5279310997051707,0.24,0.06,0.234195059154071,0.39436864489295664,0.0
13128,0.234195059154071,0.5331567132541762,0.0,0.0,0.2989616541001052,0.0,0.0,0.5989344925539457,0.24,0.06,0.234195059154071,0.2989616541001052,0.0
13129,0.5231696493119925,0.46331630169339477,0.0,0.0,0.0,0.05985334761859773,0.0,0.5831836116016832,0.24,0.06,0.46331630169339477,0.0,0.0
13130,0.5231696493119925,0.4262135830517298,0.0,0.0,0.0,0.09695606626026271,0.0,0.5576688573226667,0.24,0.06,0.4262135830517298,0.0,0.0
13131,0.304051525296595,0.29120957320432744,0.0,0.0,0.0,0.012841952092267572,0.0,0.5542893962457541,0.24,0.06,0.29120957320432744,0.0,0.0
13132,0.304051525296595,0.2441296529111223,0.0,0.0,0.0,0.059921872385472724,0.0,0.5385204824601034,0.24,0.06,0.2441296529111223,0.0,0.0
13133,0.21358991446454975,0.18644895586315585,0.0,0.0,0.0,0.0271409586013939,0.0,0.5313781249334208,0.24,0.06,0.18644895586315585,0.0,0.0
13134,0.21358991446454975,0.08168833852198477,0.0,0.0,0.0,0.13190157594256496,0.0,0.4966671838959037,0.24,0.06,0.08168833852198479,0.0,0.0
13135,0.1949950277935185,0.08075297586715294,0.0,0.0,0.0,0.11424205192636555,0.0,0.46660348602054436,0.24,0.06,0.08075297586715294,0.0,0.0
13136,0.1949950277935185,0.07888225055748914,0.0,0.0,0.0,0.11611277723602935,0.0,0.43604749201106296,0.24,0.06,0.07888225055748914,0.0,0.0
13137,0.13016420669721976,0.05425103398024944,0.0,0.0,0.0,0.07591317271697032,0.0,0.4160703412960708,0.24,0.06,0.05425103398024944,0.0,0.0
13138,0.13016420669721976,0.02650194188690346,0.0,0.0,0.0,0.10366226481031629,0.0,0.3887907979249349,0.24,0.06,0.02650194188690347,0.0,0.0
13139,0.1351898517434445,0.010600776754761388,0.0,0.0,0.0,0.12458907498868312,0.0,0.3560041992437025,0.24,0.06,0.010600776754761385,0.0,0.0
13140,0.1351898517434445,0.0,0.0,0.0,0.0,0.13518985174344453,0.0,0.3204279224691119,0.24,0.06,0.0,0.0,0.0
13141,0.1115693200261885,0.0,0.0,0.0,0.0,0.1115693200261885,0.0,0.2910675750937991,0.24,0.06,0.0,0.0,0.0
13142,0.1115693200261885,0.0,2.7755575615628914e-17,0.0,0.0,0.11156932002618847,0.0,0.26170722771848637,0.24,0.06,0.0,0.0,0.0
13143,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,0.23075983453910268,0.24,0.06,0.0,0.0,0.0
13144,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,0.19981244135971898,0.24,0.06,0.0,0.0,0.0
13145,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13146,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13147,0.158307818956078,0.0,0.158307818956078,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13148,0.158307818956078,0.0,0.158307818956078,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13149,0.192482205270406,0.0,0.192482205270406,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13150,0.192482205270406,0.0,0.192482205270406,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13151,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13152,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13153,0.14825652886362875,0.0,0.14825652886362875,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13154,0.14825652886362875,0.0,0.14825652886362875,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13155,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13156,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13157,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13158,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13159,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13160,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13161,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13162,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13163,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13164,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13165,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13166,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13167,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13168,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13169,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13170,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13171,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13172,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13173,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13174,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13175,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13176,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13177,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.0,0.0,0.0
13178,0.03668720883744025,0.011224351857982642,0.025462856979457604,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.011224351857982644,0.0,0.0
13179,0.0753846756933705,0.04177953191582428,0.03360514377754622,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.04177953191582428,0.0,0.0
13180,0.0753846756933705,0.05768069704796636,0.017703978645404135,0.0,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.05768069704796636,0.0,0.0
13181,0.07890262722572775,0.09415984058640996,0.0,0.015257213360682087,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.07890262722572775,0.0,0.015257213360682087
13182,0.07890262722572775,0.14560478660216375,0.0,0.06670215937643587,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.07890262722572775,0.0,0.06670215937643587
13183,0.208564269418325,0.21638056081777673,0.0,0.007816291399451725,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.208564269418325,0.0,0.007816291399451725
13184,0.208564269418325,0.32270011591700154,0.0,0.11413584649867653,0.0,0.0,0.0,0.19981244135971898,0.14,0.06,0.208564269418325,0.0,0.11413584649867653
13185,0.11508727155854576,0.24007641474018443,0.0,0.12498914318163867,0.0,0.0,0.0,0.19981244135971898,0.24,0.06,0.11508727155854576,0.0,0.12498914318163867
13186,0.11508727155854576,0.4714227780352709,0.0,0.3563355064767251,0.0,0.0,0.0,0.19981244135971898,0.24,0.06,0.11508727155854576,0.0,0.3563355064767251
13187,0.05578466001309425,0.23664675167246751,0.0,0.18086209165937328,0.0,0.0,0.0,0.19981244135971898,0.24,0.06,0.05578466001309425,0.0,0.18086209165937328
13188,0.05578466001309425,0.1374983102602874,0.0,0.08171365024719313,0.0,0.0,0.0,0.19981244135971898,0.24,0.06,0.05578466001309425,0.0,0.08171365024719313
13189,0.0859385302904425,0.3114757640590188,0.0,0.22553723376857615,0.0,0.0,0.0,0.19981244135971898,0.24,0.06,0.0859385302904425,0.0,0.22553723376857615
13190,0.0859385302904425,0.6772025620982859,0.0,0.5912640318078433,0.0,0.0,0.0,0.19981244135971898,0.24,0.06,0.0859385302904425,0.0,0.5912640318078433
13191,0.066338514610166,0.6703432359628527,0.0,0.6040047213526867,0.0,0.0,0.0,0.19981244135971898,0.24,0.06,0.066338514610166,0.0,0.6040047213526867
13192,0.066338514610166,0.50073080788667,0.0,0.43439229327650386,0.0,0.0,0.0,0.19981244135971898,0.24,0.06,0.066338514610166,0.0,0.43439229327650386
13193,0.08995904632742226,0.5241148742574676,0.0,0.43415582793004537,0.0,0.0,0.0,0.19981244135971898,0.24,0.06,0.08995904632742226,0.0,0.43415582793004537
