t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1853,0.291000342978295,0.0,0.291000342978295,0.0,0.0,0.0,0.0,0.5510389149504533,0.14,0.06,0.0,0.0,0.0
1854,0.511541820414075,0.0,0.511541820414075,0.0,0.0,0.0,0.0,0.5510389149504533,0.14,0.06,0.0,0.0,0.0
1855,0.7056343129670275,0.0,0.7056343129670275,0.0,0.0,0.0,0.0,0.5510389149504533,0.14,0.06,0.0,0.0,0.0
1856,0.4575981931065375,0.0,0.4575981931065375,0.0,0.0,0.0,0.0,0.5510389149504533,0.14,0.06,0.0,0.0,0.0
1857,0.448986895702825,0.023459533156619222,0.0,0.0,0.0,0.4255273625462058,0.0,0.4390580300698729,0.24,0.06,0.023459533156619194,0.0,0.0
1858,0.388800077777595,0.03628896535164548,0.3525111124259495,0.0,0.0,0.0,0.0,0.4390580300698729,0.24,0.06,0.0362889653516455,0.0,0.0
1859,0.5920574511387825,0.0476521767243828,0.5444052744143997,0.0,0.0,0.0,0.0,0.4390580300698729,0.24,0.06,0.04765217672438282,0.0,0.0
1860,0.471160986517385,0.05754916727483162,0.4136118192425534,0.0,0.0,0.0,0.0,0.4390580300698729,0.24,0.06,0.057549167274831614,0.0,0.0
1861,0.7703420620292075,0.07807625878687342,0.6922658032423341,0.0,0.0,0.0,0.0,0.4390580300698729,0.24,0.06,0.07807625878687341,0.0,0.0
1862,0.5080357921854225,0.09347157742090483,0.33065741194685805,0.0,0.0,0.08390680281765961,0.0,0.41697729248627824,0.24,0.06,0.09347157742090484,0.0,0.0
1863,0.3578609163914025,0.08467425248717261,0.27318666390422985,0.0,0.0,0.0,0.0,0.41697729248627824,0.24,0.06,0.08467425248717264,0.0,0.0
1864,0.2256467466108385,0.09383813262647699,0.1318086139843615,0.0,0.0,0.0,0.0,0.41697729248627824,0.24,0.06,0.093838132626477,0.0,0.0
1865,0.229829376778356,0.12059666263324592,0.0,0.0,0.0,0.10923271414511007,0.0,0.3882318413954598,0.24,0.06,0.12059666263324592,0.0,0.0
1866,0.5388519350372775,0.20783680155942388,0.0,0.0,0.0,0.3310151334778536,0.0,0.30112259574339306,0.24,0.06,0.20783680155942386,0.0,0.0
1867,0.7927314352788575,0.3324655714539639,0.0,0.0,0.0,0.4602658638248936,0.0,0.18,0.24,0.06,0.3324655714539639,0.0,0.0
1868,0.577633527987565,0.4453645747701943,0.13226895321737064,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4453645747701943,0.0,0.0
1869,0.7403870489177224,0.5425017042468204,0.19788534467090202,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5425017042468204,0.0,0.0
1870,0.6277328260970175,0.6740950230472316,0.0,0.0,0.04636219695021393,0.0,0.0,0.1910110217756758,0.24,0.06,0.6277328260970175,0.04636219695021393,0.0
1871,0.343498502507355,0.7030528842874332,0.0,0.0,0.35955438178007815,0.0,0.0,0.27640518744844433,0.24,0.06,0.343498502507355,0.35955438178007815,0.0
1872,0.1626612570294025,0.48605220258870563,0.0,0.0,0.3233909455593029,0.0,0.0,0.3532105370187788,0.24,0.06,0.1626612570294025,0.3233909455593029,0.0
1873,0.14227093496275575,0.6755612438695203,0.0,0.0,0.5332903089067644,0.0,0.0,0.47986698538413536,0.24,0.06,0.14227093496275575,0.5332903089067644,0.0
1874,0.37280766831356,0.5399358178078151,0.0,0.0,0.16712814949425508,0.0,0.0,0.5195599208890209,0.24,0.06,0.37280766831356,0.16712814949425508,0.0
1875,0.4067915384246375,0.5212415023236345,0.0,0.0,0.11444996389899703,0.0,0.0,0.5467417873150328,0.24,0.06,0.4067915384246375,0.11444996389899703,0.0
1876,0.8337581164808275,0.4640588902543748,0.0,0.0,0.0,0.36969922622645274,0.0,0.44945251725543994,0.24,0.06,0.4640588902543748,0.0,0.0
1877,0.7931620001490425,0.8844977110456601,0.0,0.0,0.09133571089661763,0.0,0.0,0.4711447485933866,0.24,0.06,0.7931620001490425,0.09133571089661763,0.0
1878,0.89514436511586,0.8350127582934166,0.06013160682244345,0.0,0.0,0.0,0.0,0.4711447485933866,0.24,0.06,0.8350127582934166,0.0,0.0
1879,1.3211267948973424,0.6729953574305144,0.0,0.0,0.0,0.648131437466828,0.0,0.30058384399685295,0.24,0.06,0.6729953574305144,0.0,0.0
1880,0.9121516774881925,0.6308415087897143,0.19938502191682395,0.0,0.0,0.0819251467816542,0.0,0.27902459484378606,0.24,0.06,0.6308415087897143,0.0,0.0
1881,0.7593934124730575,0.4405993570977557,0.31879405537530175,0.0,0.0,0.0,0.0,0.27902459484378606,0.24,0.06,0.4405993570977557,0.0,0.0
1882,0.62065926037254,0.4933833067001488,0.12727595367239125,0.0,0.0,0.0,0.0,0.27902459484378606,0.24,0.06,0.4933833067001488,0.0,0.0
1883,0.6754025081532825,0.2991090477468954,0.0,0.0,0.0,0.3762934604063871,0.0,0.18,0.24,0.06,0.2991090477468954,0.0,0.0
1884,0.333257209523655,0.3584909910495882,0.0,0.0,0.02523378152593314,0.0,0.0,0.18599302311240912,0.24,0.06,0.333257209523655,0.02523378152593314,0.0
1885,0.42355281372829,0.3449284484434173,0.07862436528487271,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.3449284484434173,0.0,0.0
1886,0.69809942773878,0.22396523060459964,0.47413419713418037,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.2239652306045996,0.0,0.0
1887,0.3602290231774225,0.11986355222210154,0.24036547095532096,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.11986355222210154,0.0,0.0
1888,0.3344258855998725,0.13195987400598333,0.2024660115938892,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.13195987400598333,0.0,0.0
1889,0.3132359430600225,0.12352910427782338,0.18970683878219913,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.12352910427782338,0.0,0.0
1890,0.3758523770384425,0.14368964058429304,0.23216273645414945,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.14368964058429304,0.0,0.0
1891,0.5756037221709775,0.10556789920478664,0.4700358229661909,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.10556789920478665,0.0,0.0
1892,0.5520149182115225,0.0696454890587134,0.4823694291528091,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.06964548905871337,0.0,0.0
1893,0.5428500374032875,0.04985150795781589,0.4929985294454716,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.0498515079578159,0.0,0.0
1894,0.6195828481970775,0.021626757128758372,0.5979560910683192,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.02162675712875839,0.0,0.0
1895,0.6807538143970175,0.006231438494726997,0.6745223759022906,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.00623143849472696,0.0,0.0
1896,0.7487523092527575,0.0,0.7487523092527575,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.0,0.0,0.0
1897,0.7691426313194025,0.0,0.7691426313194025,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.0,0.0,0.0
1898,0.7863344714932425,0.0,0.7863344714932425,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.0,0.0,0.0
1899,1.1405048318544826,0.0,1.1405048318544826,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.0,0.0,0.0
1900,1.3216803783018676,0.0,1.3216803783018676,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.0,0.0,0.0
1901,1.351727655314105,0.0,1.351727655314105,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.0,0.0,0.0
1902,1.497381599971175,0.0,1.497381599971175,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.0,0.0,0.0
1903,1.2255413937161375,0.0,1.2255413937161375,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.0,0.0,0.0
1904,0.818842119192255,0.0,0.818842119192255,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.0,0.0,0.0
1905,0.7620075563277575,0.0,0.7620075563277575,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.0,0.0,0.0
1906,0.76858904791488,0.0,0.76858904791488,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.0,0.0,0.0
1907,0.8576852214097125,0.0,0.8576852214097125,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.0,0.0,0.0
1908,1.0318794660333725,0.0,1.0318794660333725,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.0,0.0,0.0
1909,0.632499794302645,0.0,0.632499794302645,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.0,0.0,0.0
1910,0.580247671842265,0.0,0.580247671842265,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.0,0.0,0.0
1911,0.633084132340755,0.0,0.633084132340755,0.0,0.0,0.0,0.0,0.18599302311240912,0.24,0.06,0.0,0.0,0.0
1912,0.3628431670321225,0.0,0.34006967920496783,0.0,0.0,0.022773487827154673,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1913,0.2414238736397825,0.0,0.2414238736397825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1914,0.28663318500927,0.0,0.28663318500927,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1915,0.2623677791109525,0.0,0.2623677791109525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1916,0.2184194077184375,0.0,0.2184194077184375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1917,0.230198432381372,0.0,0.230198432381372,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1918,0.2266308948855485,0.0,0.2266308948855485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1919,0.32726005597464,0.0,0.32726005597464,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1920,0.273931521338795,0.0,0.273931521338795,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1921,0.378097465290125,0.0,0.378097465290125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1922,0.29595183898543,0.0,0.29595183898543,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1923,0.2912463800469725,0.0,0.2912463800469725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1924,0.2962286306876925,0.0,0.2962286306876925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1925,0.244007262860896,0.0,0.244007262860896,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1926,0.2624292883781225,0.0,0.2624292883781225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1927,0.382433868625565,0.0,0.382433868625565,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1928,0.5118801213835075,0.0,0.5118801213835075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1929,0.5016080737662225,0.0,0.5016080737662225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1930,0.366010894291345,0.0,0.366010894291345,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1931,0.2629828717826475,0.0,0.2629828717826475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1932,0.277745095903295,0.0,0.277745095903295,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1933,0.24437631846391225,0.0,0.24437631846391225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1934,0.2723322803923925,0.0,0.2723322803923925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1935,0.2673807843852575,0.0,0.2673807843852575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1936,0.31209802161739,0.0,0.31209802161739,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1937,0.288693745459445,0.0,0.288693745459445,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1938,0.2780833968727275,0.0,0.2780833968727275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1939,0.2659045619731925,0.0,0.2659045619731925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1940,0.2516036573563125,0.0,0.2516036573563125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1941,0.3108985909075875,0.0,0.3108985909075875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1942,0.250557999814435,0.0,0.250557999814435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1943,0.2913693985813125,0.0,0.2913693985813125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1944,0.2811588602311975,0.0,0.2811588602311975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1945,0.4621191242434875,0.0,0.4621191242434875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1946,0.5236899006800275,0.0,0.5236899006800275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1947,0.34097662255341,0.0,0.34097662255341,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1948,0.29149241711565,0.0,0.29149241711565,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1949,0.25677043579854,0.0,0.25677043579854,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1950,0.21620507410034026,0.0,0.21620507410034026,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1951,0.3069004885415775,0.0,0.3069004885415775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1952,0.2546791207147825,0.00293244164457741,0.2517466790702051,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0029324416445773993,0.0,0.0
1953,0.2070709479256885,0.02419264356776362,0.18287830435792488,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.024192643567763628,0.0,0.0
1954,0.4142034051185475,0.03702207576278976,0.3771813293557577,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03702207576278976,0.0,0.0
1955,0.6360673317984675,0.0476521767243828,0.5884151550740847,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04765217672438282,0.0,0.0
1956,0.542450227166685,0.056449501658115034,0.48600072550857,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05644950165811502,0.0,0.0
1957,0.48878339156141,0.06597993700299164,0.42280345455841833,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06597993700299165,0.0,0.0
1958,0.526427063069065,0.07331104111443514,0.4531160219546298,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07331104111443515,0.0,0.0
1959,0.3186180039373425,0.07954247960916219,0.23907552432818033,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07954247960916219,0.0,0.0
1960,0.4092211544778275,0.08907291495403874,0.32014823952378874,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08907291495403874,0.0,0.0
1961,0.544941352487045,0.11729766578309632,0.4276436867039487,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1172976657830963,0.0,0.0
1962,0.514217473535945,0.19427425895325318,0.31994321458269187,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.19427425895325318,0.0,0.0
1963,0.4693157085023025,0.30680670706391183,0.16250900143839064,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.30680670706391183,0.0,0.0
1964,0.43530108375764,0.42410437284700786,0.011196710910632124,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.42410437284700786,0.0,0.0
1965,0.3476503780412875,0.5344374897242324,0.0,0.0,0.18678711168294493,0.0,0.0,0.22436193902469942,0.24,0.06,0.3476503780412875,0.18678711168294493,0.0
1966,0.779322415035935,0.6308415087897143,0.04446855556380619,0.0,0.0,0.10401235068241449,0.0,0.19699026779248507,0.24,0.06,0.6308415087897143,0.0,0.0
1967,0.77581638680728,0.6597993700299168,0.1160170167773632,0.0,0.0,0.0,0.0,0.19699026779248507,0.24,0.06,0.6597993700299168,0.0,0.0
1968,0.7736943170899375,0.7254127518273363,0.04828156526260119,0.0,0.0,0.0,0.0,0.19699026779248507,0.24,0.06,0.7254127518273363,0.0,0.0
1969,0.73223707101778,0.6887572312701185,0.043479839747661564,0.0,0.0,0.0,0.0,0.19699026779248507,0.24,0.06,0.6887572312701185,0.0,0.0
1970,0.77824600286047,0.7136829852490266,0.0,0.0,0.0,0.06456301761144334,0.0,0.18,0.24,0.06,0.7136829852490266,0.0,0.0
1971,0.556105284478285,0.7719652629350027,0.0,0.0,0.21585997845671767,0.0,0.0,0.23126674488347043,0.24,0.06,0.556105284478285,0.21585997845671767,0.0
1972,0.387938948037225,0.808254228286648,0.0,0.0,0.42031528024942294,0.0,0.0,0.33109162394270836,0.24,0.06,0.387938948037225,0.42031528024942294,0.0
1973,0.367794663039255,0.9134555722858623,0.0,0.0,0.5456609092466073,0.0,0.0,0.4606860898887776,0.24,0.06,0.367794663039255,0.5456609092466073,0.0
1974,0.525842725030955,0.7569364995065438,0.0,0.0,0.23109377447558876,0.0,0.0,0.5155708613267299,0.24,0.06,0.525842725030955,0.23109377447558876,0.0
1975,0.8935451241694575,0.5729257863093113,0.0,0.0,0.0,0.3206193378601462,0.0,0.43119735136353354,0.24,0.06,0.5729257863093113,0.0,0.0
1976,0.8147825075590776,0.4578274517596479,0.0,0.0,0.0,0.35695505579942965,0.0,0.33726181036368363,0.24,0.06,0.4578274517596479,0.0,0.0
1977,0.6464623979500925,0.40541005736282687,0.0,0.0,0.0,0.24105234058726566,0.0,0.2738269838933506,0.24,0.06,0.40541005736282687,0.0,0.0
1978,0.39092214749494,0.3672883159833202,0.0,0.0,0.0,0.023633831511619796,0.0,0.26760755454818747,0.24,0.06,0.3672883159833202,0.0,0.0
1979,0.349864711659385,0.3801177481783462,0.0,0.0,0.030253036518961218,0.0,0.0,0.27479265072144077,0.24,0.06,0.349864711659385,0.030253036518961218,0.0
1980,0.3365787099508,0.3375973443319746,0.0,0.0,0.0010186343811745546,0.0,0.0,0.2750345763869697,0.24,0.06,0.3365787099508,0.0010186343811745546,0.0
1981,0.322769879471275,0.3038742654193337,0.01889561405194129,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.3038742654193337,0.0,0.0
1982,0.573758444155895,0.20307158388698549,0.37068686026890957,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.20307158388698549,0.0,0.0
1983,0.5193227427110025,0.16421673209633486,0.3551060106146677,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.16421673209633486,0.0,0.0
1984,0.1870189268284735,0.13049365318369469,0.0565252736447788,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.13049365318369469,0.0,0.0
1985,0.1594320205030105,0.11509833454966324,0.04433368595334726,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.11509833454966324,0.0,0.0
1986,0.4424669133828725,0.10886689605493632,0.33360001732793615,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.10886689605493632,0.0,0.0
1987,0.3020105018016125,0.10080268153234836,0.20120782026926412,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.10080268153234836,0.0,0.0
1988,0.235488229357938,0.08210836604816739,0.1533798633097706,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.0821083660481674,0.0,0.0
1989,0.1719491563719775,0.05534983604139859,0.1165993203305789,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.05534983604139859,0.0,0.0
1990,0.3102834982358925,0.02419264356776362,0.2860908546681289,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.024192643567763628,0.0,0.0
1991,1.2860665126108,0.006231438494726997,1.279835074116073,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.006231438494727071,0.0,0.0
1992,0.9072616907482275,0.0,0.9072616907482275,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.0,0.0,0.0
1993,0.9018488752373225,0.0,0.9018488752373225,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.0,0.0,0.0
1994,0.6629161269179,0.0,0.6629161269179,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.0,0.0,0.0
1995,0.67755533250421,0.0,0.67755533250421,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.0,0.0,0.0
1996,1.1487470736551775,0.0,1.1487470736551775,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.0,0.0,0.0
1997,1.08739157965373,0.0,1.08739157965373,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.0,0.0,0.0
1998,1.5098372265729725,0.0,1.5098372265729725,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.0,0.0,0.0
1999,1.26020186576608,0.0,1.26020186576608,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.0,0.0,0.0
2000,1.0490713062072126,0.0,1.0490713062072126,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.0,0.0,0.0
2001,0.8050332887127325,0.0,0.8050332887127325,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.0,0.0,0.0
2002,1.4119452278729174,0.0,1.4119452278729174,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.0,0.0,0.0
2003,1.746463377373545,0.0,1.746463377373545,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.0,0.0,0.0
2004,1.6752664006249975,0.0,1.6752664006249975,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.0,0.0,0.0
2005,1.62356786156914,0.0,1.62356786156914,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.0,0.0,0.0
2006,1.3304146942399175,0.0,1.3304146942399175,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.0,0.0,0.0
2007,1.2907412169156725,0.0,1.2907412169156725,0.0,0.0,0.0,0.0,0.2750345763869697,0.24,0.06,0.0,0.0,0.0
2008,1.183438300338705,0.0,0.8223069100682201,0.0,0.0,0.36113139027048496,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2009,0.9521942104154525,0.0,0.9521942104154525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2010,0.4722373986928475,0.0,0.4722373986928475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2011,0.3240000648146625,0.0,0.3240000648146625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2012,0.3452515166216825,0.0,0.3452515166216825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2013,0.242161984845815,0.0,0.242161984845815,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2014,0.1137306349961675,0.0,0.1137306349961675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2015,0.073964893771169,0.0,0.073964893771169,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2016,0.04973024250643675,0.0,0.04973024250643675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2017,0.08177657070167925,0.0,0.08177657070167921,0.0,0.0,0.0,0.0,0.18,0.14,0.06,4.163336342344337e-17,0.0,0.0
2018,0.0562194701928055,0.0,0.05621947019280549,0.0,0.0,0.0,0.0,0.18,0.14,0.06,1.3877787807814457e-17,0.0,0.0
2019,0.06464623979500925,0.0,0.06464623979500927,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2020,0.08998805786879024,0.0,0.08998805786879027,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2021,0.05511230338375675,0.0,0.05511230338375675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2022,0.066245480741413,0.0,0.06624548074141301,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2023,0.06058662816183075,0.0,0.0605866281618308,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2024,0.05994078085655225,0.0,0.05994078085655225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2025,0.069167170931958,0.0,0.06916717093195811,0.0,1.1102230246251565e-16,0.0,0.0,0.18,0.14,0.06,0.0,1.1102230246251565e-16,0.0
2026,0.05775720187203975,0.0,0.05775720187203975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2027,0.09247918318914974,0.0,0.09247918318914974,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2028,0.06034059109315325,0.0,0.06034059109315325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2029,0.050191562010207,0.0,0.050191562010207046,0.0,4.85722573273506e-17,0.0,0.0,0.18,0.14,0.06,0.0,4.85722573273506e-17,0.0
2030,0.08362184871676025,0.0,0.08362184871676025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2031,0.05096042784982425,0.0,0.05096042784982424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,6.938893903907228e-18,0.0,0.0
2032,0.05704984529959175,0.0,0.05704984529959175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2033,0.07673281079379075,0.0,0.07673281079379075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2034,0.07125848601571674,0.0,0.07125848601571674,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2035,0.07012056457308324,0.0,0.07012056457308324,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2036,0.0616937949708795,0.0,0.0616937949708795,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2037,0.05603494239129725,0.0,0.05603494239129725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2038,0.070151319206668,0.0,0.070151319206668,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2039,0.05025307127737625,0.0,0.05025307127737625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2040,0.076609792259452,0.0,0.076609792259452,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2041,0.3303662739666925,0.0,0.3303662739666925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2042,0.31708027225811,0.0,0.31708027225811,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2043,0.20694792939134976,0.0,0.20694792939134976,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2044,0.05431268291055475,0.0,0.05431268291055475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2045,0.643325425324455,0.0,0.643325425324455,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2046,0.3673025889019,0.0,0.3673025889019,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
