t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
10273,0.5581260565684,0.0,0.5581260565684,0.0,0.0,0.0,0.0,0.39768825920435336,0.14,0.06,0.0,0.0,0.0
10274,0.27872627391536,0.0,0.27872627391536,0.0,0.0,0.0,0.0,0.39768825920435336,0.14,0.06,0.0,0.0,0.0
10275,0.10822221979697225,0.0,0.10822221979697225,0.0,0.0,0.0,0.0,0.39768825920435336,0.14,0.06,0.0,0.0,0.0
10276,0.06752811290967325,0.0,0.06752811290967325,0.0,0.0,0.0,0.0,0.39768825920435336,0.14,0.06,0.0,0.0,0.0
10277,0.05476689472201825,0.0,0.05476689472201825,0.0,0.0,0.0,0.0,0.39768825920435336,0.14,0.06,0.0,0.0,0.0
10278,0.05894973846130525,0.0,0.05894973846130525,0.0,0.0,0.0,0.0,0.39768825920435336,0.14,0.06,0.0,0.0,0.0
10279,0.05859526017831475,0.0,0.05859526017831475,0.0,0.0,0.0,0.0,0.39768825920435336,0.14,0.06,0.0,0.0,0.0
10280,0.04207657219096175,0.0,0.04207657219096175,0.0,0.0,0.0,0.0,0.39768825920435336,0.14,0.06,0.0,0.0,0.0
10281,0.05214375542788925,0.0,0.05214375542788925,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.0,0.0,0.0
10282,0.07614193518634,0.0,0.07614193518634,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.0,0.0,0.0
10283,0.05249823371087975,0.0,0.05249823371087975,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.0,0.0,0.0
10284,0.04324635052483,0.0,0.04324635052483,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.0,0.0,0.0
10285,0.075220291650565,0.0,0.075220291650565,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.0,0.0,0.0
10286,0.03612133703672275,0.0,0.03612133703672275,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.0,0.0,0.0
10287,0.0375038023403855,0.0,0.0375038023403855,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.0,0.0,0.0
10288,0.08578374448367924,0.0,0.08578374448367924,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.0,0.0,0.0
10289,0.053632564216449,0.0,0.053632564216449,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.0,0.0,0.0
10290,0.03792917627997375,0.0,0.03792917627997375,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.0,0.0,0.0
10291,0.071781852305558,0.0,0.071781852305558,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.0,0.0,0.0
10292,0.040694106887299,0.0,0.040694106887299,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.0,0.0,0.0
10293,0.0418638852211675,0.0,0.0418638852211675,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.0,0.0,0.0
10294,0.0617501168969295,0.0,0.0617501168969295,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.0,0.0,0.0
10295,0.070080356547204,0.0,0.070080356547204,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.0,0.0,0.0
10296,0.04813815083009775,0.0,0.04813815083009775,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.0,0.0,0.0
10297,0.04565680284916475,0.0,0.04565680284916475,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.0,0.0,0.0
10298,0.13845921733605426,0.0,0.13845921733605426,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.0,0.0,0.0
10299,0.3294166683829875,0.0,0.3294166683829875,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.0,0.0,0.0
10300,0.757236508124115,0.0,0.757236508124115,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.0,0.0,0.0
10301,0.5190979976111575,0.03314818158139621,0.4859498160297613,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.03314818158139621,0.0,0.0
10302,0.2677374471426575,5.551115123125783e-17,0.26773744714265746,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,5.551115123125783e-17,0.0,0.0
10303,0.3478849869267875,0.16641614077424247,0.18146884615254502,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.16641614077424247,0.0,0.0
10304,0.3844316979031,0.3844316979031,0.0,0.0,0.0,0.0,0.0,0.3976882592043533,0.14,0.06,0.3844316979031,0.0,0.0
10305,0.5331353376175775,0.1082347376270128,0.0,0.0,0.0,0.4249005999905647,0.0,0.2858723118384152,0.24,0.06,0.1082347376270128,0.0,0.0
10306,0.39662575083797,0.39662575083797,0.0,0.0,0.0,0.0,0.0,0.2858723118384152,0.24,0.06,0.39662575083797,0.0,0.0
10307,0.10223153681443425,0.10223153681443425,0.0,0.0,0.0,0.0,0.0,0.2858723118384152,0.24,0.06,0.10223153681443425,0.0,0.0
10308,0.2937561531141525,0.11944136812817452,0.0,0.0,0.0,0.17431478498597797,0.0,0.24,0.24,0.06,0.11944136812817452,0.0,0.0
10309,0.31194088903156,0.31194088903156,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.31194088903156,0.0,0.0
10310,0.07288073498282825,0.07288073498282825,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07288073498282825,0.0,0.0
10311,0.0436008288078205,1.559625011026046,0.0,1.5160241822182254,0.0,0.0,0.0,0.24,0.24,0.06,0.0436008288078205,0.0,1.5160241822182254
10312,0.100352801914585,0.19000507505588576,0.0,0.08965227314130075,0.0,0.0,0.0,0.24,0.24,0.06,0.100352801914585,0.0,0.08965227314130075
10313,0.3682320403704375,3.4434905262770177,0.0,3.07525848590658,0.0,0.0,0.0,0.24,0.24,0.06,0.3682320403704375,0.0,3.07525848590658
10314,0.4514635412165875,1.1997486443351788,0.0,0.7482851031185913,0.0,0.0,0.0,0.24,0.24,0.06,0.4514635412165875,0.0,0.7482851031185913
10315,0.4192769131210575,0.4192769131210575,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4192769131210575,0.0,0.0
10316,0.4227508002943625,0.4227508002943625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4227508002943625,0.0,0.0
10317,0.2761740302778275,3.1301861716085497,0.0,2.8540121413307222,0.0,0.0,0.0,0.24,0.24,0.06,0.2761740302778275,0.0,2.8540121413307222
10318,0.0472165072943225,0.0472165072943225,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0472165072943225,0.0,0.0
10319,0.0662165432626085,0.0662165432626085,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0662165432626085,0.0,0.0
10320,0.08443672700831575,3.3708334608931536,0.0,3.2863967338848377,0.0,0.0,0.0,0.24,0.24,0.06,0.08443672700831575,0.0,3.2863967338848377
10321,0.0539870424994395,3.5039870424994395,0.0,3.45,0.0,0.0,0.0,0.24,0.24,0.06,0.0539870424994395,0.0,3.45
10322,0.4322508182785075,0.4823064003120972,0.0,0.05005558203358973,0.0,0.0,0.0,0.24,0.24,0.06,0.4322508182785075,0.0,0.05005558203358973
10323,0.4688329770831175,3.9188329770831176,0.0,3.45,0.0,0.0,0.0,0.24,0.24,0.06,0.4688329770831175,0.0,3.45
10324,0.1178994769226105,2.783627457960315,0.0,2.6657279810377044,0.0,0.0,0.0,0.24,0.24,0.06,0.1178994769226105,0.0,2.6657279810377044
10325,0.0695840869510175,0.0695840869510175,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0695840869510175,0.0,0.0
10326,0.0850747879176985,0.0850747879176985,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0850747879176985,0.0,0.0
10327,0.0548732382069155,0.6689279956224163,0.0,0.6140547574155009,0.0,0.0,0.0,0.24,0.24,0.06,0.0548732382069155,0.0,0.6140547574155009
10328,0.05508592517670975,3.50508592517671,0.0,3.45,0.0,0.0,0.0,0.24,0.24,0.06,0.05508592517670975,0.0,3.45
10329,0.11644611596234974,3.56644611596235,0.0,3.45,0.0,0.0,0.0,0.24,0.24,0.06,0.11644611596234974,0.0,3.45
10330,0.126158820916287,1.8931775052510031,0.0,1.7670186843347162,0.0,0.0,0.0,0.24,0.24,0.06,0.126158820916287,0.0,1.7670186843347162
10331,0.134063686626973,0.134063686626973,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.134063686626973,0.0,0.0
10332,0.09492928418483175,1.4884551079757071,0.0,1.3935258237908754,0.0,0.0,0.0,0.24,0.24,0.06,0.09492928418483175,0.0,1.3935258237908754
10333,0.07153371750746475,0.07153371750746475,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07153371750746475,0.0,0.0
10334,0.04856352476968625,3.126737217742719,0.0,3.078173692973033,0.0,0.0,0.0,0.24,0.24,0.06,0.04856352476968625,0.0,3.078173692973033
10335,0.076071039529742,0.076071039529742,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.076071039529742,0.0,0.0
10336,0.047500089920715,0.047500089920715,0.0,0.0,-0.0,0.0,0.0,0.24,0.24,0.06,0.047500089920715,-0.0,0.0
10337,0.04345903749462425,0.04345903749462425,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04345903749462425,0.0,0.0
10338,0.07291618281112724,0.07291618281112724,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07291618281112724,0.0,0.0
10339,0.0712146870527735,0.0712146870527735,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0712146870527735,0.0,0.0
10340,0.0514347988619085,0.0514347988619085,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0514347988619085,0.0,0.0
10341,0.081175526804804,0.8456875235411851,0.0,-0.0,0.7645119967363811,0.0,0.0,0.4215715992248905,0.24,0.06,0.081175526804804,0.7645119967363811,-0.0
10342,0.06455049533255375,0.06455049533255375,0.0,0.0,0.0,0.0,0.0,0.4215715992248905,0.24,0.06,0.06455049533255375,0.0,0.0
10343,0.048350837799892,1.836290466944303,0.0,1.787939629144411,0.0,0.0,0.0,0.4215715992248905,0.24,0.06,0.048350837799892,0.0,1.787939629144411
10344,0.09103002307193725,1.5112250730226853,0.0,0.0,1.420195049950748,0.0,0.0,0.7588679235881932,0.24,0.06,0.09103002307193725,1.420195049950748,0.0
10345,0.10138078893525725,0.7808206266527176,0.0,0.0,0.6794398377174603,0.0,0.0,0.92023488504609,0.24,0.06,0.10138078893525725,0.6794398377174603,0.0
10346,0.07284528715452925,0.10339829244327547,0.0,0.0,0.030553005288746233,0.0,0.0,0.9274912238021672,0.24,0.06,0.07284528715452925,0.030553005288746233,0.0
10347,0.1889369248338885,0.1889369248338885,0.0,0.0,0.0,0.0,0.0,0.9274912238021672,0.24,0.06,0.1889369248338885,0.0,0.0
10348,0.3815958716391775,0.1682810058071629,0.0,0.0,0.0,0.21331486583201462,0.0,0.8713557327937423,0.24,0.06,0.1682810058071629,0.0,0.0
10349,0.2460079283953445,0.6232366389043279,0.0,0.0,0.37722871050898343,0.0,0.0,0.960947551539626,0.24,0.06,0.2460079283953445,0.37722871050898343,0.0
10350,0.07628372649953626,0.45194803854994337,0.0,0.0,0.3756643120504071,0.0,0.0,1.0501678256515976,0.24,0.06,0.07628372649953626,0.3756643120504071,0.0
10351,0.111554315657082,0.111554315657082,0.0,0.0,0.0,0.0,0.0,1.0501678256515976,0.24,0.06,0.111554315657082,0.0,0.0
10352,0.08716620978734176,0.08716620978734176,0.0,0.0,0.0,0.0,0.0,1.0501678256515976,0.24,0.06,0.08716620978734176,0.0,0.0
10353,0.06798893467756074,0.0,0.0,0.0,0.0,0.06798893467756074,0.0,1.03227600073645,0.24,0.06,0.0,0.0,0.0
10354,0.140054369609511,0.05185569695908822,0.0,0.0,0.0,0.08819867265042279,0.0,1.0090658237231809,0.24,0.06,0.05185569695908822,0.0,0.0
10355,0.14625773956184324,0.0,-2.7755575615628914e-17,0.0,0.0,0.14625773956184326,0.0,0.9705769448911168,0.24,0.06,0.0,0.0,0.0
10356,0.1421812393074535,0.0,0.0,0.0,0.0,0.1421812393074535,0.0,0.9331608292838922,0.24,0.06,0.0,0.0,0.0
10357,0.4547601892483975,0.0,0.0,0.0,0.0,0.4547601892483975,0.0,0.8134870952711559,0.24,0.06,0.0,0.0,0.0
10358,0.743553646400685,0.0,0.0,0.0,0.0,0.743553646400685,0.0,0.6178150830604494,0.24,0.06,0.0,0.0,0.0
10359,0.3918757418458975,0.0,0.0,0.0,0.0,0.3918757418458975,0.0,0.5146898878378449,0.24,0.06,0.0,0.0,0.0
10360,0.4359019445933075,0.0,0.0,0.0,0.0,0.4359019445933075,0.0,0.39997884978697446,0.24,0.06,0.0,0.0,0.0
10361,0.3762078017377225,0.0,0.3762078017377225,0.0,0.0,0.0,0.0,0.39997884978697446,0.14,0.06,0.0,0.0,0.0
10362,0.3633047922368725,0.0,0.3633047922368725,0.0,0.0,0.0,0.0,0.39997884978697446,0.14,0.06,0.0,0.0,0.0
10363,0.487762117394805,0.0,0.487762117394805,0.0,0.0,0.0,0.0,0.39997884978697446,0.14,0.06,0.0,0.0,0.0
10364,0.3950305985645125,0.0,0.3950305985645125,0.0,0.0,0.0,0.0,0.39997884978697446,0.14,0.06,0.0,0.0,0.0
10365,0.1723118933616385,0.0,0.1723118933616385,0.0,0.0,0.0,0.0,0.39997884978697446,0.14,0.06,0.0,0.0,0.0
10366,0.19811791236334025,0.0,0.19811791236334025,0.0,0.0,0.0,0.0,0.39997884978697446,0.14,0.06,0.0,0.0,0.0
10367,0.1853921420039845,0.0,0.1853921420039845,0.0,0.0,0.0,0.0,0.39997884978697446,0.14,0.06,0.0,0.0,0.0
10368,0.13845921733605426,0.0,0.13845921733605426,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10369,0.15313461825185726,0.0,0.15313461825185726,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10370,0.1628118753774955,0.0,0.1628118753774955,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10371,0.14852640057298175,0.0,0.14852640057298175,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10372,0.15026334415963474,0.0,0.15026334415963474,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10373,0.1820600461438745,0.0,0.1820600461438745,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10374,0.1318659212724325,0.0,0.1318659212724325,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10375,0.15281558779716575,0.0,0.15281558779716575,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10376,0.21796869621080325,0.0,0.21796869621080325,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10377,0.39694478129266,0.0,0.39694478129266,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10378,0.3730883928474075,0.0,0.3730883928474075,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10379,0.165115984216933,0.0,0.165115984216933,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10380,0.08798150983821976,0.0,0.08798150983821976,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10381,0.089860244738069,0.0,0.089860244738069,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10382,0.10609535009902975,0.0,0.10609535009902975,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10383,0.105492737017946,0.0,0.105492737017946,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10384,0.09737518433746575,0.0,0.09737518433746575,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10385,0.1023378802993315,0.0,0.1023378802993315,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10386,0.09450391024524325,0.0,0.09450391024524325,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10387,0.08535837054409075,0.0,0.08535837054409075,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10388,0.10262146292572374,0.0,0.10262146292572374,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10389,0.101097206308865,0.0,0.101097206308865,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10390,0.10212519332953725,0.0,0.10212519332953725,0.0,0.0,0.0,0.0,0.3999788497869745,0.14,0.06,0.0,0.0,0.0
10391,0.10357855428979774,0.0,0.10357855428979774,0.0,0.0,0.0,0.0,0.39997884978697473,0.14,0.06,0.0,0.0,0.0
10392,0.091632636153021,0.0,0.091632636153021,0.0,0.0,0.0,0.0,0.39997884978697473,0.14,0.06,0.0,0.0,0.0
10393,0.08489754877620324,0.0,0.08489754877620324,0.0,0.0,0.0,0.0,0.39997884978697473,0.14,0.06,0.0,0.0,0.0
10394,0.1041102717142835,0.0,0.1041102717142835,0.0,0.0,0.0,0.0,0.39997884978697473,0.14,0.06,0.0,0.0,0.0
10395,0.08723710544394,0.0,0.08723710544394,0.0,0.0,0.0,0.0,0.39997884978697473,0.14,0.06,0.0,0.0,0.0
10396,0.1059535587858335,0.0,0.1059535587858335,0.0,0.0,0.0,0.0,0.39997884978697473,0.14,0.06,0.0,0.0,0.0
10397,0.5211185238242025,0.0,0.5211185238242025,0.0,0.0,0.0,0.0,0.39997884978697473,0.14,0.06,0.0,0.0,0.0
10398,0.45982922869516,0.06627249142134611,0.3935567372738139,0.0,0.0,0.0,0.0,0.39997884978697473,0.14,0.06,0.06627249142134611,0.0,0.0
10399,0.34522639980436,0.040088459378685215,0.30513794042567477,0.0,0.0,0.0,0.0,0.39997884978697473,0.14,0.06,0.040088459378685215,0.0,0.0
10400,0.343205873591315,0.15849716894771607,0.18470870464359893,0.0,0.0,0.0,0.0,0.39997884978697473,0.14,0.06,0.15849716894771607,0.0,0.0
10401,0.3207673982780225,0.0,0.0,0.0,0.0,0.3207673982780225,0.0,0.3155663765559162,0.24,0.06,0.0,0.0,0.0
10402,0.3312954032828375,0.044143172370355976,0.0,0.0,0.0,0.28715223091248154,0.0,0.24,0.24,0.06,0.044143172370355976,0.0,0.0
10403,0.357668587537325,0.357668587537325,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.357668587537325,0.0,0.0
10404,0.3314371945960325,0.3314371945960325,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3314371945960325,0.0,0.0
10405,0.3292748770697925,0.3292748770697925,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3292748770697925,0.0,0.0
10406,0.34114989954997,0.34114989954997,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.34114989954997,0.0,0.0
10407,0.2808531436133025,1.7522734438855618,0.0,1.4714203002722592,0.0,0.0,0.0,0.24,0.24,0.06,0.2808531436133025,0.0,1.4714203002722592
10408,0.06494042144384325,0.06494042144384325,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06494042144384325,0.0,0.0
10409,0.0835150834725405,0.08840541424619569,0.0,0.004890330773655194,0.0,0.0,0.0,0.24,0.24,0.06,0.0835150834725405,0.0,0.004890330773655194
10410,0.06933595215292425,0.06933595215292425,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06933595215292425,0.0,0.0
10411,0.06068668204795825,1.633479910673543,0.0,1.5727932286255846,0.0,0.0,0.0,0.24,0.24,0.06,0.06068668204795825,0.0,1.5727932286255846
10412,0.0575318253293435,0.0575318253293435,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0575318253293435,0.0,0.0
10413,0.0549795816918125,0.0549795816918125,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0549795816918125,0.0,0.0
10414,0.054483312095626,0.054483312095626,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.054483312095626,0.0,0.0
10415,0.2928699574066775,1.223257531923699,0.0,0.0,0.9303875745170214,0.0,0.0,0.46096704894779256,0.24,0.06,0.2928699574066775,0.9303875745170214,0.0
10416,0.34526184763266,0.34526184763266,0.0,0.0,0.0,0.0,0.0,0.46096704894779256,0.24,0.06,0.34526184763266,0.0,0.0
10417,0.3333159294958825,3.139290072149522,0.0,0.0,2.8059741426536395,0.0,0.0,1.127385907828032,0.24,0.06,0.3333159294958825,2.8059741426536395,0.0
10418,0.3406890777820825,3.7906890777820825,0.0,3.45,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.3406890777820825,0.0,3.45
10419,0.3410435560650725,3.791043556065073,0.0,3.45,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.3410435560650725,0.0,3.45
10420,0.3738327972416875,3.8238327972416877,0.0,3.45,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.3738327972416875,0.0,3.45
10421,0.34565177374395,3.79565177374395,0.0,3.45,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.34565177374395,0.0,3.45
10422,0.0841885922102225,3.5341885922102225,0.0,3.45,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.0841885922102225,0.0,3.45
10423,0.4271817788317425,3.877181778831743,0.0,3.45,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.4271817788317425,0.0,3.45
10424,0.21066644358120076,2.1325683968314864,0.0,1.9219019532502855,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.21066644358120076,0.0,1.9219019532502855
10425,0.3246312115626175,3.7746312115626175,0.0,3.45,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.3246312115626175,0.0,3.45
10426,0.1249890425824185,3.574989042582419,0.0,3.45,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.1249890425824185,0.0,3.45
10427,0.14147228274147275,0.14147228274147275,0.0,0.0,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.14147228274147275,0.0,0.0
10428,0.0982259322166425,0.0982259322166425,0.0,0.0,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.0982259322166425,0.0,0.0
10429,0.04207657219096175,0.04207657219096175,0.0,0.0,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.04207657219096175,0.0,0.0
10430,0.04420344188890425,0.04420344188890425,0.0,0.0,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.04420344188890425,0.0,0.0
10431,0.07415685680159376,0.07415685680159376,0.0,0.0,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.07415685680159376,0.0,0.0
10432,0.0340653629953785,0.48732812862955593,0.0,0.45326276563417744,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.0340653629953785,0.0,0.45326276563417744
10433,0.03782283279507675,0.03782283279507675,0.0,0.0,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.03782283279507675,0.0,0.0
10434,0.085571057513885,2.539303638241399,0.0,2.453732580727514,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.085571057513885,0.0,2.453732580727514
10435,0.05636204699547525,0.05636204699547525,0.0,0.0,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.05636204699547525,0.0,0.0
10436,0.03743290668378725,0.03743290668378725,0.0,0.0,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.03743290668378725,0.0,0.0
10437,0.0704702826584935,0.0704702826584935,0.0,0.0,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.0704702826584935,0.0,0.0
10438,0.048386285628191,0.048386285628191,0.0,0.0,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.048386285628191,0.0,0.0
10439,0.04604672896045425,0.04604672896045425,0.0,0.0,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.04604672896045425,0.0,0.0
10440,0.313996863072905,0.313996863072905,0.0,0.0,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.313996863072905,0.0,0.0
10441,0.3426032605102325,0.3426032605102325,0.0,0.0,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.3426032605102325,0.0,0.0
10442,0.095921823377205,0.095921823377205,0.0,0.0,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.095921823377205,0.0,0.0
10443,0.3764204887075175,0.3764204887075175,0.0,0.0,0.0,0.0,0.0,1.127385907828032,0.24,0.06,0.3764204887075175,0.0,0.0
10444,0.1249535947541195,0.0435847528476299,0.0,0.0,0.0,0.0813688419064896,0.0,1.1059730546947453,0.24,0.06,0.0435847528476299,0.0,0.0
10445,0.0610057125026495,0.0610057125026495,0.0,0.0,0.0,0.0,0.0,1.1059730546947453,0.24,0.06,0.0610057125026495,0.0,0.0
10446,0.1748995848274685,0.009446404674557075,0.0,0.0,0.0,0.16545318015291144,0.0,1.0624327441281896,0.24,0.06,0.009446404674557068,0.0,0.0
10447,0.3213345635308075,0.1516529204508435,0.0,0.0,0.0,0.16968164307996403,0.0,1.017779680159778,0.24,0.06,0.1516529204508435,0.0,0.0
10448,0.4978293006317325,0.07403498062479828,0.0,0.0,0.0,0.4237943200069342,0.0,0.9062548591053217,0.24,0.06,0.0740349806247983,0.0,0.0
10449,0.3148121631237825,0.04607149729552168,0.0,0.0,0.0,0.26874066582826084,0.0,0.8355336312557793,0.24,0.06,0.04607149729552168,0.0,0.0
10450,0.40701196452959,0.0,3.3306690738754696e-16,0.0,0.0,0.40701196452958965,0.0,0.7284252195374662,0.24,0.06,0.0,0.0,0.0
10451,0.34639617813823,0.0,0.0,0.0,0.0,0.34639617813823,0.0,0.6372683305537215,0.24,0.06,0.0,0.0,0.0
10452,0.322185311409985,0.0,0.0,0.0,0.0,0.322185311409985,0.0,0.5524827222879359,0.24,0.06,0.0,0.0,0.0
10453,0.2737990257817925,0.0,0.0,0.0,0.0,0.2737990257817925,0.0,0.4804303470822011,0.24,0.06,0.0,0.0,0.0
10454,0.2614631815337275,0.0,0.0,0.0,0.0,0.2614631815337275,0.0,0.4116242466785886,0.24,0.06,0.0,0.0,0.0
10455,0.27610313462123,0.0,0.0,0.0,0.0,0.27610313462123,0.0,0.3389655270414228,0.24,0.06,0.0,0.0,0.0
10456,0.26426355996935,0.0,0.0,0.0,0.0,0.26426355996935,0.0,0.26942248494422544,0.24,0.06,0.0,0.0,0.0
10457,0.311799097718365,0.0,0.311799097718365,0.0,0.0,0.0,0.0,0.26942248494422544,0.14,0.06,0.0,0.0,0.0
10458,0.1007781758541735,0.0,0.1007781758541735,0.0,0.0,0.0,0.0,0.26942248494422544,0.14,0.06,0.0,0.0,0.0
10459,0.095921823377205,0.0,0.095921823377205,0.0,0.0,0.0,0.0,0.26942248494422544,0.14,0.06,0.0,0.0,0.0
10460,0.06809527816245775,0.0,0.06809527816245775,0.0,0.0,0.0,0.0,0.26942248494422544,0.14,0.06,0.0,0.0,0.0
10461,0.041509406938177,0.0,0.041509406938177,0.0,0.0,0.0,0.0,0.26942248494422544,0.14,0.06,0.0,0.0,0.0
10462,0.06167922124033125,0.0,0.06167922124033125,0.0,0.0,0.0,0.0,0.26942248494422544,0.14,0.06,0.0,0.0,0.0
10463,0.05200196411469325,0.0,0.05200196411469325,0.0,0.0,0.0,0.0,0.26942248494422544,0.14,0.06,0.0,0.0,0.0
