t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6363,0.02241400992957025,0.0,0.0,0.0,0.0,0.02241400992957025,0.0,1.0866963409376764,0.27,0.06
6364,0.034381205770564,0.0,0.0,0.0,0.0,0.034381205770564,0.0,1.0776486552085807,0.27,0.06
6365,0.12640477914865475,0.0,0.0,0.0,0.0,0.12640477914865467,0.0,1.0443842396431453,0.27,0.06
6366,0.037342059138634,0.0,0.0,0.0,0.0,0.037342059138634,0.0,1.0345573819750837,0.27,0.06
6367,0.03935391434657325,0.039353914346573315,0.0,0.0,-0.0,0.0,0.0,1.0345573819750837,0.27,0.06
6368,0.2658218533779425,0.19589277155033274,0.0,0.0,0.0,0.06992908182760976,0.0,1.0161549920204496,0.27,0.06
6369,0.30733334141714,0.3055069241673071,0.0,0.0,0.0,0.0018264172498329012,0.0,1.0156743559020724,0.27,0.06
6370,0.14395785023599,0.14395785023599,0.0,0.0,0.0,0.0,0.0,1.0156743559020724,0.27,0.06
6371,0.14061781543464774,0.14061781543464774,0.0,0.0,0.0,0.0,0.0,1.0156743559020724,0.27,0.06
6372,0.12992970407035276,0.12992970407035276,0.0,0.0,0.0,0.0,0.0,1.0156743559020724,0.27,0.06
6373,0.1185443375911565,0.058981785163281175,0.0,0.0,0.0,0.05956255242787532,0.0,1.0,0.27,0.06
6374,0.2180418590548155,0.2180418590548155,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6375,0.1801968361141965,0.1801968361141965,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6376,0.05794007203860825,0.05794007203860825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6377,0.036843273644454,0.036843273644454,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6378,0.05630478682156325,0.05630478682156325,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6379,0.3670074111946775,0.3670074111946775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6380,0.2489728271556895,0.2489728271556895,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6381,0.0588352744857545,0.0588352744857545,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6382,0.04366383884706975,0.04366383884706975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6383,0.1267432220808315,0.1267432220808315,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6384,0.107975307999294,3.3953866809477296,0.0,0.0,3.2874113729484358,0.0,0.0,1.7807602010752535,0.27,0.06
6385,0.110063417324668,3.410063417324668,0.0,0.0,3.3,0.0,0.0,2.5645102010752536,0.27,0.06
6386,0.15043631648710026,2.3904636104359342,0.0,0.0,2.240027293948834,0.0,0.0,3.0965166833881015,0.27,0.06
6387,0.1730211147481855,0.1730211147481855,0.0,0.0,0.0,0.0,0.0,3.0965166833881015,0.27,0.06
6388,0.12113175469918624,0.12113175469918624,0.0,0.0,0.0,0.0,0.0,3.0965166833881015,0.27,0.06
6389,0.287542786500415,0.287542786500415,0.0,0.0,0.0,0.0,0.0,3.0965166833881015,0.27,0.06
6390,0.095411136430711,0.095411136430711,0.0,0.0,0.0,0.0,0.0,3.0965166833881015,0.27,0.06
6391,0.17116542379444524,0.17116542379444524,0.0,0.0,0.0,0.0,0.0,3.0965166833881015,0.27,0.06
6392,0.18342980177804474,0.18342980177804474,0.0,0.0,0.0,0.0,0.0,3.0965166833881015,0.27,0.06
6393,0.1550110412447165,0.1550110412447165,0.0,0.0,0.0,0.0,0.0,3.0965166833881015,0.27,0.06
6394,0.2561673509068225,0.2561673509068225,0.0,0.0,0.0,0.0,0.0,3.0965166833881015,0.27,0.06
6395,0.2800954751271025,0.2800954751271025,0.0,0.0,0.0,0.0,0.0,3.0965166833881015,0.27,0.06
6396,0.201557912476995,0.201557912476995,0.0,0.0,0.0,0.0,0.0,3.0965166833881015,0.27,0.06
6397,0.08679546573752225,0.08679546573752225,0.0,0.0,0.0,0.0,0.0,3.0965166833881015,0.27,0.06
6398,0.10976414602816,0.10976414602816,0.0,0.0,0.0,0.0,0.0,3.0965166833881015,0.27,0.06
6399,0.03145064513407725,0.03145064513407725,0.0,0.0,0.0,0.0,0.0,3.0965166833881015,0.27,0.06
6400,0.0335471110750605,0.0335471110750605,0.0,0.0,0.0,0.0,0.0,3.0965166833881015,0.27,0.06
6401,0.09542314906564925,0.09542314906564925,0.0,0.0,0.0,0.0,0.0,3.0965166833881015,0.27,0.06
6402,0.42748737209004,0.21759204527695242,0.0,0.0,0.0,0.2098953268130876,0.0,3.041281071068868,0.27,0.06
6403,0.246195819331024,0.246195819331024,0.0,0.0,0.0,0.0,0.0,3.041281071068868,0.27,0.06
6404,0.2173096106120505,0.0,0.0,0.0,0.0,0.2173096106120505,0.0,2.9840943314341177,0.27,0.06
6405,0.13231760698071024,0.13231760698071024,0.0,0.0,0.0,0.0,0.0,2.9840943314341177,0.27,0.06
6406,0.20959906584704424,0.0,0.0,0.0,0.0,0.20959906584704424,0.0,2.928936682527001,0.27,0.06
6407,0.06807507990726275,0.0,0.0,0.0,0.0,0.06807507990726275,0.0,2.9110221878145635,0.27,0.06
6408,0.08357816872794176,0.0,0.0,0.0,0.0,0.08357816872794176,0.0,2.8890279328861577,0.27,0.06
6409,0.081224214568497,0.0,0.0,0.0,0.0,0.081224214568497,0.0,2.8676531395786586,0.27,0.06
6410,0.0493296242301755,0.0,0.0,0.0,0.0,0.0493296242301755,0.0,2.854671659518086,0.27,0.06
6411,0.03653355657843425,0.0,0.0,0.0,0.0,0.03653355657843425,0.0,2.845057565681656,0.27,0.06
6412,0.049076836607994,0.0,0.0,0.0,0.0,0.049076836607994,0.0,2.8321426086795523,0.27,0.06
6413,0.023115965640751475,0.0,0.0,-3.469446951953614e-18,0.0,0.02311596564075147,0.0,2.826059459826723,0.27,0.06
6414,0.022069821824162176,0.0,0.0,0.0,0.0,0.022069821824162176,0.0,2.820251611978259,0.27,0.06
6415,0.056961303435369,0.0,0.0,0.0,0.0,0.056961303435369,0.0,2.805261795284741,0.27,0.06
6416,0.0953766653913225,0.0,0.0,0.0,0.0,0.0953766653913225,0.0,2.7801626728133404,0.27,0.06
6417,0.086430386093091,0.0,0.0,0.0,0.0,0.086430386093091,0.0,2.75741783436779,0.27,0.06
6418,0.10589451071257824,0.0,0.0,-2.7755575615628914e-17,0.0,0.10589451071257822,0.0,2.72955085786448,0.27,0.06
6419,0.166449681148422,0.0,0.0,0.0,0.0,0.166449681148422,0.0,2.685748310193843,0.27,0.06
6420,0.20897545340720025,0.0,0.0,0.0,0.0,0.20897545340720025,0.0,2.630754769823527,0.27,0.06
6421,0.23447357678507774,0.0,0.0,0.0,0.0,0.23447357678507774,0.0,2.569051196985349,0.27,0.06
6422,0.220221368863416,0.0,0.0,0.0,0.0,0.220221368863416,0.0,2.5110982051791866,0.27,0.06
6423,0.2623998192859325,0.0,0.0,0.0,0.0,0.2623998192859325,0.0,2.442045621156573,0.27,0.06
6424,0.18798624643901574,0.0,0.0,2.7755575615628914e-17,0.0,0.18798624643901576,0.0,2.392575556304201,0.27,0.06
6425,0.22916973731555,0.0,0.0,0.0,0.0,0.22916973731555,0.0,2.3322677306948454,0.27,0.06
6426,0.30544213484706,0.0,0.0,5.551115123125783e-17,0.0,0.30544213484706007,0.0,2.2518882215245664,0.27,0.06
6427,0.1637322142099725,0.0,0.0,2.7755575615628914e-17,0.0,0.16373221420997253,0.0,2.2088007967324685,0.27,0.06
6428,0.135638317108456,0.0,0.0,0.0,0.0,0.135638317108456,0.0,2.173106502756559,0.27,0.06
6429,0.117109611148735,0.0,0.0,0.0,0.0,0.117109611148735,0.0,2.1422881840332075,0.27,0.06
6430,0.11848322983951375,0.0,0.0,1.3877787807814457e-17,0.0,0.11848322983951376,0.0,2.1111083867070195,0.27,0.06
6431,0.12469480667960176,0.0,0.0,0.0,0.0,0.12469480667960176,0.0,2.078293963896598,0.27,0.06
6432,0.08226670236575725,0.0,0.0,0.0,0.0,0.08226670236575725,0.0,2.056644831695083,0.27,0.06
6433,0.07272710335926524,0.0,0.0,0.0,0.0,0.07272710335926524,0.0,2.0375061202847498,0.27,0.06
6434,0.0970730583600105,0.0,0.0,0.0,0.0,0.0970730583600105,0.0,2.011960578611063,0.27,0.06
6435,0.07266025043439076,0.0,0.0,-1.3877787807814457e-17,0.0,0.07266025043439074,0.0,1.9928394600756967,0.27,0.06
6436,0.05190293954936425,0.0,0.0,0.0,0.0,0.05190293954936425,0.0,1.9791807917732325,0.27,0.06
6437,0.0422186666351365,0.0,0.0,0.0,0.0,0.0422186666351365,0.0,1.9680706163429333,0.27,0.06
6438,0.04053742003224025,0.0,0.0,0.0,0.0,0.04053742003224025,0.0,1.957402874229186,0.27,0.06
6439,0.04315930817965825,0.0,0.0,0.0,0.0,0.04315930817965825,0.0,1.9460451615503287,0.27,0.06
6440,0.04546886781867875,0.0,0.0,6.938893903907228e-18,0.0,0.04546886781867876,0.0,1.9340796700190974,0.27,0.06
6441,0.040822067251432,0.0,0.0,0.0,0.0,0.040822067251432,0.0,1.9233370207424048,0.27,0.06
6442,0.04124668778207975,0.0,0.0,0.0,0.0,0.04124668778207975,0.0,1.9124826292208048,0.27,0.06
6443,0.048038004830063,0.0,0.0,0.0,0.0,0.048038004830063,0.0,1.8998410490023672,0.27,0.06
6444,0.073740343001893,0.0,0.0,0.0,0.0,0.073740343001893,0.0,1.8804356955808164,0.27,0.06
6445,0.0671474955746305,0.0,0.0,0.0,0.0,0.0671474955746305,0.0,1.8627653020085453,0.27,0.06
6446,0.04501969972967875,0.0,0.0,0.0,0.0,0.04501969972967875,0.0,1.8509180126059983,0.27,0.06
6447,0.04068783911320775,0.0,0.0,0.0,0.0,0.04068783911320775,0.0,1.8402106865235752,0.27,0.06
6448,0.0486809419435035,0.0,0.0,0.0,0.0,0.0486809419435035,0.0,1.8273999123279163,0.27,0.06
6449,0.04359594134524425,0.0,0.0,0.0,0.0,0.04359594134524425,0.0,1.815927296184431,0.27,0.06
6450,0.0204183456643742,0.0,0.0,0.0,0.0,0.0204183456643742,0.0,1.8105540473253852,0.27,0.06
6451,0.028751980580749,0.0,0.0,0.0,0.0,0.028751980580749,0.0,1.8029877366462408,0.27,0.06
6452,0.02591020898511125,0.0,0.0,0.0,0.0,0.02591020898511125,0.0,1.7961692605975272,0.27,0.06
6453,0.04121169445421575,0.0,0.0,0.0,0.0,0.04121169445421575,0.0,1.7853240778464181,0.27,0.06
6454,0.10251478198709175,0.0,0.0,0.0,0.0,0.10251478198709175,0.0,1.7583465036392887,0.27,0.06
6455,0.08934945638311476,0.0,0.0,0.0,0.0,0.08934945638311476,0.0,1.7348334888016268,0.27,0.06
6456,0.03064945461253575,0.0,0.0,0.0,0.0,0.03064945461253575,0.0,1.7267678428509594,0.27,0.06
6457,0.02950877658186625,0.0,0.0,0.0,0.0,0.02950877658186625,0.0,1.7190023753294157,0.27,0.06
6458,0.0222813486567726,0.0,0.0,1.3877787807814457e-17,0.0,0.022281348656772615,0.0,1.713138862525002,0.27,0.06
6459,0.028060992927555,0.0,0.0,0.0,0.0,0.028060992927555,0.0,1.7057543907019612,0.27,0.06
6460,0.0495829341408325,0.0,0.0,0.0,0.0,0.0495829341408325,0.0,1.692706250138584,0.27,0.06
6461,0.0412968274757355,0.0,0.0,0.0,0.0,0.0412968274757355,0.0,1.6818386639607588,0.27,0.06
6462,0.0318246036825935,0.0,0.0,0.0,0.0,0.0318246036825935,0.0,1.673463768254813,0.27,0.06
6463,0.1719833275472055,0.0,0.0,0.0,0.0,0.1719833275472055,0.0,1.6282049978476536,0.27,0.06
6464,0.3319002244430575,0.0,0.0,0.0,0.0,0.3319002244430575,0.0,1.5408628335205332,0.27,0.06
6465,0.7101895889987675,0.0,0.0,0.0,0.0,0.7101895889987675,0.0,1.3539708364155945,0.27,0.06
6466,0.54332312164683,0.39335008314957176,0.0,0.0,0.0,0.1499730384972583,0.0,1.3145042473373685,0.27,0.06
6467,0.4670841505777575,0.0,0.0,0.0,0.0,0.4670841505777575,0.0,1.1915873656063796,0.27,0.06
6468,0.487154652117395,0.0,0.0,0.0,0.0,0.487154652117395,0.0,1.0633887729439073,0.27,0.06
6469,0.4262902869040075,0.18541294971715994,0.0,0.0,0.0,0.24087733718684756,0.0,1.0,0.27,0.06
6470,0.39774252111721,0.39774252111721,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6471,0.44566510019417,0.4456651001941698,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
6472,0.5769031368958525,0.5769031368958525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6473,0.120912393539442,0.120912393539442,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6474,0.11490764293568426,0.11490764293568426,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6475,0.072879611594135,0.072879611594135,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6476,0.12796381024826475,3.4279638102482646,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
6477,0.1203968948140435,0.1203968948140435,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
6478,0.1891264021812095,0.5063883238584028,0.0,0.31726192167719336,0.0,0.0,0.0,1.78375,0.27,0.06
6479,0.206792809867746,0.206792809867746,0.0,-0.0,0.0,0.0,0.0,1.78375,0.27,0.06
6480,0.12251947517880575,0.12251947517880575,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
6481,0.17296784132367626,0.6453689300585828,0.0,0.0,0.47240108873490644,0.0,0.0,1.8959452585745402,0.27,0.06
6482,0.190655140549236,0.190655140549236,0.0,0.0,0.0,0.0,0.0,1.8959452585745402,0.27,0.06
6483,0.0856276287061225,0.0856276287061225,0.0,0.0,0.0,0.0,0.0,1.8959452585745402,0.27,0.06
6484,0.030843745925452,0.342663953687763,0.0,0.0,0.311820207762311,0.0,0.0,1.970002557918089,0.27,0.06
6485,0.024243586459531424,0.024243586459531424,0.0,0.0,0.0,0.0,0.0,1.970002557918089,0.27,0.06
6486,0.08443681098179726,3.12112109548959,0.0,0.0,3.0366842845077926,0.0,0.0,2.6912150754886897,0.27,0.06
6487,0.072880656171086,0.072880656171086,0.0,0.0,0.0,0.0,0.0,2.6912150754886897,0.27,0.06
6488,0.06836024941493025,0.06836024941493025,0.0,0.0,-0.0,0.0,0.0,2.6912150754886897,0.27,0.06
6489,0.11709864309074774,0.11709864309074774,0.0,0.0,0.0,0.0,0.0,2.6912150754886897,0.27,0.06
6490,0.0169607959560262,0.0169607959560262,0.0,0.0,0.0,0.0,0.0,2.6912150754886897,0.27,0.06
6491,0.0276113025500795,0.0276113025500795,0.0,0.0,0.0,0.0,0.0,2.6912150754886897,0.27,0.06
6492,0.0450536484805915,0.0450536484805915,0.0,0.0,0.0,0.0,0.0,2.6912150754886897,0.27,0.06
6493,0.0257639682119485,0.0257639682119485,0.0,0.0,0.0,0.0,0.0,2.6912150754886897,0.27,0.06
6494,0.045825068559025,0.7720377099472092,0.0,0.0,0.7262126413881842,0.0,0.0,2.8636905778183834,0.27,0.06
6495,0.030876127810938,0.3812708453006985,0.0,0.0,0.3503947174897605,0.0,0.0,2.9469093232222017,0.27,0.06
6496,0.0228892924423492,0.0228892924423492,0.0,0.0,0.0,0.0,0.0,2.9469093232222017,0.27,0.06
6497,0.02545372885745325,0.02545372885745325,0.0,0.0,0.0,0.0,0.0,2.9469093232222017,0.27,0.06
6498,0.01678321787432855,0.01678321787432855,0.0,0.0,0.0,0.0,0.0,2.9469093232222017,0.27,0.06
6499,0.02580470671304375,0.02580470671304375,0.0,0.0,0.0,0.0,0.0,2.9469093232222017,0.27,0.06
6500,0.04710780905505275,0.04710780905505275,0.0,0.0,0.0,0.0,0.0,2.9469093232222017,0.27,0.06
6501,0.05692787697293175,0.05692787697293175,0.0,0.0,0.0,0.0,0.0,2.9469093232222017,0.27,0.06
6502,0.02868251621349675,0.02868251621349675,0.0,0.0,0.0,0.0,0.0,2.9469093232222017,0.27,0.06
6503,0.02024442360200565,0.02024442360200565,0.0,0.0,0.0,0.0,0.0,2.9469093232222017,0.27,0.06
6504,0.018656666636238575,0.0,0.0,0.0,0.0,0.018656666636238575,0.0,2.941999674107402,0.27,0.06
6505,0.02583238800224975,0.0,0.0,0.0,0.0,0.02583238800224975,0.0,2.935201677264705,0.27,0.06
6506,0.018126543833523575,0.0,0.0,0.0,0.0,0.018126543833523575,0.0,2.9304315341506197,0.27,0.06
6507,0.01967826289447555,0.0,0.0,0.0,0.0,0.01967826289447555,0.0,2.9252530439152316,0.27,0.06
6508,0.10529857956194,0.0,0.0,0.0,0.0,0.10529857956194,0.0,2.8975428913989316,0.27,0.06
6509,0.41248306876354,0.0,0.0,0.0,0.0,0.41248306876354,0.0,2.7889947154085264,0.27,0.06
6510,0.37386035828278,0.0,0.0,0.0,0.0,0.37386035828278,0.0,2.6906104105972686,0.27,0.06
6511,0.2704143359437275,0.0,0.0,-5.551115123125783e-17,0.0,0.27041433594372744,0.0,2.619448743243656,0.27,0.06
6512,0.21840328267991774,0.0,0.0,0.0,0.0,0.21840328267991774,0.0,2.5619741951699937,0.27,0.06
6513,0.17406308025697026,0.0,0.0,0.0,0.0,0.17406308025697026,0.0,2.5161681214181595,0.27,0.06
6514,0.1988978972708595,0.0,0.0,0.0,0.0,0.1988978972708595,0.0,2.463826569504775,0.27,0.06
6515,0.176095304715457,0.0,0.0,0.0,0.0,0.176095304715457,0.0,2.4174856998428127,0.27,0.06
6516,0.20427120110763974,0.0,0.0,0.0,0.0,0.20427120110763974,0.0,2.36373012060396,0.27,0.06
6517,0.1596447846000735,0.0,0.0,0.0,0.0,0.1596447846000735,0.0,2.3217183351828883,0.27,0.06
6518,0.1875934855053785,0.0,0.0,0.0,0.0,0.1875934855053785,0.0,2.2723516284709464,0.27,0.06
6519,0.158921937349869,0.0,0.0,0.0,0.0,0.158921937349869,0.0,2.230530066010455,0.27,0.06
6520,0.2656306957958775,0.0,0.0,1.1102230246251565e-16,0.0,0.2656306957958776,0.0,2.160627251327329,0.27,0.06
6521,0.17616111306338025,0.0,0.0,0.0,0.0,0.17616111306338025,0.0,2.114269063679071,0.27,0.06
6522,0.14080688386280826,0.0,0.0,0.0,0.0,0.14080688386280826,0.0,2.0772146205572795,0.27,0.06
6523,0.0884281395121895,0.0,0.0,0.0,0.0,0.0884281395121895,0.0,2.053944057527756,0.27,0.06
6524,0.09629014793511426,0.0,0.0,0.0,0.0,0.09629014793511426,0.0,2.028604544913252,0.27,0.06
6525,0.10803067057770575,0.0,0.0,0.0,0.0,0.10803067057770575,0.0,2.0001754210770137,0.27,0.06
6526,0.11013862686515175,0.0,0.0,0.0,0.0,0.11013862686515175,0.0,1.971191571901974,0.27,0.06
6527,0.1027445889163475,0.0,0.0,2.7755575615628914e-17,0.0,0.10274458891634752,0.0,1.9441535221871455,0.27,0.06
6528,0.1361156887751375,0.0,0.0,0.0,0.0,0.1361156887751375,0.0,1.908333604088425,0.27,0.06
6529,0.082943065941635,0.0,0.0,2.7755575615628914e-17,0.0,0.08294306594163503,0.0,1.8865064814722052,0.27,0.06
6530,0.06842814691675575,0.0,0.0,0.0,0.0,0.06842814691675575,0.0,1.8684990743888485,0.27,0.06
6531,0.05763766701124675,0.0,0.0,0.0,0.0,0.05763766701124675,0.0,1.8533312672806257,0.27,0.06
6532,0.048796367696607,0.0,0.0,0.0,0.0,0.048796367696607,0.0,1.8404901178867819,0.27,0.06
6533,0.05638469695832725,0.0,0.0,0.0,0.0,0.05638469695832725,0.0,1.8256520397398537,0.27,0.06
6534,0.052774116726634,0.0,0.0,0.0,0.0,0.052774116726634,0.0,1.8117641142854763,0.27,0.06
6535,0.05828112641316275,0.0,0.0,0.0,0.0,0.05828112641316275,0.0,1.7964269757556965,0.27,0.06
6536,0.115737559323383,0.0,0.0,0.0,0.0,0.115737559323383,0.0,1.7659697233021747,0.27,0.06
6537,0.069875930571067,0.0,0.0,0.0,0.0,0.069875930571067,0.0,1.747581320520315,0.27,0.06
6538,0.039395175136144,0.0,0.0,0.0,0.0,0.039395175136144,0.0,1.7372141691686982,0.27,0.06
6539,0.085478776490582,0.0,0.0,0.0,0.0,0.085478776490582,0.0,1.7147197543027555,0.27,0.06
6540,0.06228707902087125,0.0,0.0,0.0,0.0,0.06228707902087125,0.0,1.6983284177183158,0.27,0.06
6541,0.023114398775324726,0.0,0.0,3.469446951953614e-18,0.0,0.02311439877532473,0.0,1.6922456811984934,0.27,0.06
6542,0.027771645112083,0.0,0.0,0.0,0.0,0.027771645112083,0.0,1.684937353537419,0.27,0.06
6543,0.02005483288536965,0.0,0.0,0.0,0.0,0.02005483288536965,0.0,1.679659765936006,0.27,0.06
6544,0.02602302329583675,0.0,0.0,0.0,0.0,0.02602302329583675,0.0,1.6728116019107857,0.27,0.06
6545,0.0246713407210325,0.0,0.0,0.0,0.0,0.0246713407210325,0.0,1.6663191438263034,0.27,0.06
6546,0.02006318950097895,0.0,0.0,1.0408340855860843e-17,0.0,0.020063189500978962,0.0,1.6610393571155195,0.27,0.06
6547,0.0281027760056015,0.0,0.0,0.0,0.0,0.0281027760056015,0.0,1.6536438897456245,0.27,0.06
6548,0.06705296136055025,0.0,0.0,2.7755575615628914e-17,0.0,0.06705296136055028,0.0,1.6359983735981114,0.27,0.06
6549,0.0673919265812025,0.0,0.0,0.0,0.0,0.0673919265812025,0.0,1.6182636560767423,0.27,0.06
6550,0.02975581903081625,0.0,0.0,0.0,0.0,0.02975581903081625,0.0,1.6104331773844223,0.27,0.06
6551,0.0203065759305998,0.0,0.0,0.0,0.0,0.0203065759305998,0.0,1.6050893416132117,0.27,0.06
6552,0.0205301153981486,0.0,0.0,3.469446951953614e-18,0.0,0.020530115398148602,0.0,1.5996866796663305,0.27,0.06
6553,0.030651543766438,0.0,0.0,0.0,0.0,0.030651543766438,0.0,1.5916204839383206,0.27,0.06
6554,0.019394137963759325,0.0,0.0,3.469446951953614e-18,0.0,0.019394137963759328,0.0,1.5865167634215418,0.27,0.06
6555,0.020695680844907874,0.0,0.0,0.0,0.0,0.020695680844907874,0.0,1.5810705316202502,0.27,0.06
6556,0.0290157362609175,0.0,0.0,0.0,0.0,0.0290157362609175,0.0,1.5734348115515877,0.27,0.06
6557,0.09806331730971275,0.0,0.0,0.0,0.0,0.09806331730971275,0.0,1.5476286754174529,0.27,0.06
6558,0.04987123737935325,0.0,0.0,0.0,0.0,0.04987123737935325,0.0,1.534504665580781,0.27,0.06
6559,0.16860150966781676,0.0,0.0,0.0,0.0,0.16860150966781676,0.0,1.4901358472471449,0.27,0.06
6560,0.246042266519203,0.0,0.0,0.0,0.0,0.246042266519203,0.0,1.4253878823736703,0.27,0.06
6561,0.2595961747490125,0.0,0.0,0.0,0.0,0.2595961747490125,0.0,1.357073099544983,0.27,0.06
6562,0.21031616792401725,0.0,0.0,0.0,0.0,0.21031616792401725,0.0,1.3017267395649783,0.27,0.06
6563,0.21619922531296476,0.0,0.0,0.0,0.0,0.21619922531296476,0.0,1.2448322065878823,0.27,0.06
6564,0.3352157116860475,0.0,0.0,0.0,0.0,0.3352157116860475,0.0,1.1566175456178698,0.27,0.06
6565,0.284605436113745,0.0,0.0,0.0,0.0,0.284605436113745,0.0,1.0817213782195159,0.27,0.06
6566,0.31054123723416,0.0,0.0,0.0,0.0,0.31054123723416,0.0,1.0,0.27,0.06
6567,0.14009291551668876,0.14009291551668876,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6568,0.132472726657958,0.132472726657958,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6569,0.2927244104666575,0.2927244104666575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6570,0.1856839988386535,0.1856839988386535,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
6571,0.07075441978699475,0.07075441978699475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6572,0.11342956654978925,0.11342956654978925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6573,0.21114399515781376,1.0493087654976985,0.0,0.0,0.8381647703398847,0.0,0.0,1.1990641329557226,0.27,0.06
6574,0.089665963199317,3.3896659631993167,0.0,0.0,3.3,0.0,0.0,1.9828141329557223,0.27,0.06
6575,0.0962363522221295,0.0962363522221295,0.0,0.0,0.0,0.0,0.0,1.9828141329557223,0.27,0.06
6576,0.07614652600889575,0.07614652600889575,0.0,0.0,0.0,0.0,0.0,1.9828141329557223,0.27,0.06
6577,0.1054338522771155,0.1054338522771155,0.0,0.0,0.0,0.0,0.0,1.9828141329557223,0.27,0.06
6578,0.043941696316079,3.178684580171022,0.0,0.0,3.134742883854943,0.0,0.0,2.7273155678712713,0.27,0.06
6579,0.194726379216392,0.194726379216392,0.0,0.0,0.0,0.0,0.0,2.7273155678712713,0.27,0.06
6580,0.3490213629610875,0.3490213629610875,0.0,0.0,0.0,0.0,0.0,2.7273155678712713,0.27,0.06
6581,0.13191805629689074,0.13191805629689074,0.0,0.0,0.0,0.0,0.0,2.7273155678712713,0.27,0.06
6582,0.11543724344992375,0.11543724344992375,0.0,0.0,0.0,0.0,0.0,2.7273155678712713,0.27,0.06
6583,0.10480553924099124,0.10480553924099124,0.0,0.0,0.0,0.0,0.0,2.7273155678712713,0.27,0.06
6584,0.08908622299142176,0.08908622299142176,0.0,0.0,0.0,0.0,0.0,2.7273155678712713,0.27,0.06
6585,0.10325277560308825,0.10325277560308825,0.0,0.0,0.0,0.0,0.0,2.7273155678712713,0.27,0.06
6586,0.08046532941347725,0.08046532941347725,0.0,0.0,0.0,0.0,0.0,2.7273155678712713,0.27,0.06
6587,0.06134957120720275,0.06134957120720275,0.0,0.0,0.0,0.0,0.0,2.7273155678712713,0.27,0.06
6588,0.1085696722845055,0.1085696722845055,0.0,0.0,0.0,0.0,0.0,2.7273155678712713,0.27,0.06
6589,0.04443525892550325,0.04443525892550325,0.0,0.0,0.0,0.0,0.0,2.7273155678712713,0.27,0.06
6590,0.033340807127206,0.033340807127206,0.0,0.0,0.0,0.0,0.0,2.7273155678712713,0.27,0.06
6591,0.4036939982964575,0.0,0.0,0.0,0.0,0.4036939982964575,0.0,2.6210803051616773,0.27,0.06
6592,0.3384319641186775,0.0,0.0,0.0,0.0,0.3384319641186775,0.0,2.5320192619725517,0.27,0.06
6593,0.422529287591345,0.0,0.0,0.0,0.0,0.422529287591345,0.0,2.420827344185356,0.27,0.06
6594,0.21860958662777225,0.21860958662777225,0.0,0.0,0.0,0.0,0.0,2.420827344185356,0.27,0.06
6595,0.113055608001273,0.113055608001273,0.0,0.0,0.0,0.0,0.0,2.420827344185356,0.27,0.06
6596,0.0801483003087995,0.0801483003087995,0.0,0.0,0.0,0.0,0.0,2.420827344185356,0.27,0.06
6597,0.1433399829693775,0.08923418183515852,0.0,0.0,0.0,0.05410580113421898,0.0,2.4065889754658247,0.27,0.06
6598,0.1423659149624185,0.1423659149624185,0.0,0.0,0.0,0.0,0.0,2.4065889754658247,0.27,0.06
6599,0.1985275947416725,0.0,0.0,0.0,0.0,0.1985275947416725,0.0,2.354344871586437,0.27,0.06
6600,0.094014014758531,0.0,0.0,0.0,0.0,0.094014014758531,0.0,2.3296043413868235,0.27,0.06
6601,0.0853220899479075,0.0,0.0,0.0,0.0,0.0853220899479075,0.0,2.3071511598215846,0.27,0.06
6602,0.020894672754104324,0.0,0.0,0.0,0.0,0.020894672754104324,0.0,2.301652561728399,0.27,0.06
6603,0.02389417546936755,0.0,0.0,0.0,0.0,0.02389417546936755,0.0,2.2953646208154077,0.27,0.06
6604,0.020540561167660225,0.0,0.0,0.0,0.0,0.020540561167660225,0.0,2.289959209981813,0.27,0.06
