t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1893,0.6256896173063725,0.0,0.6256896173063725,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1894,0.71413194891248,0.0,0.71413194891248,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1895,0.7846376793992725,0.0,0.7846376793992725,0.0,0.0,0.0,0.0,1.0030439520732424,0.27,0.06
1896,0.8630128277684525,0.0,0.8630128277684527,0.0,0.0,-2.220446049250313e-16,0.0,1.0030439520732424,0.27,0.06
1897,0.8865147379307174,0.0,0.8865147379307174,0.0,0.0,0.0,0.0,1.0030439520732424,0.27,0.06
1898,0.90633007394988,0.0,0.90633007394988,0.0,0.0,0.0,0.0,1.0030439520732424,0.27,0.06
1899,1.3145472646416374,0.0,1.3145472646416374,0.0,0.0,0.0,0.0,1.0030439520732424,0.27,0.06
1900,1.5233704211512875,0.0,1.5233704211512875,0.0,0.0,0.0,0.0,1.0030439520732424,0.27,0.06
1901,1.55800294939945,0.0,1.55800294939945,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1902,1.7258838642237075,0.0,1.7258838642237073,0.0,0.0,2.220446049250313e-16,0.0,1.0030439520732422,0.27,0.06
1903,1.412560509888485,0.0,1.412560509888485,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1904,0.9437984284619675,0.0,0.9437984284619675,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1905,0.87829084176534,0.0,0.87829084176534,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1906,0.885876677021335,0.0,0.885876677021335,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1907,0.988569035603655,0.0,0.988569035603655,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1908,1.189345535089425,0.0,1.189345535089425,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1909,0.7290200367980775,0.0,0.7290200367980777,0.0,0.0,-2.220446049250313e-16,0.0,1.0030439520732422,0.27,0.06
1910,0.6687941765180075,0.0,0.6687941765180075,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1911,0.72969354553576,0.0,0.72969354553576,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1912,0.418213478272085,0.0,0.418213478272085,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1913,0.2782654521474725,0.0,0.27826545214747256,0.0,0.0,-5.551115123125783e-17,0.0,1.0030439520732422,0.27,0.06
1914,0.3303737597470625,0.0,0.3303737597470624,0.0,0.0,1.1102230246251565e-16,0.0,1.0030439520732422,0.27,0.06
1915,0.3024054232191175,0.0,0.30240542321911734,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1916,0.25175047657979,0.0,0.25175047657979,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1917,0.2653269948183225,0.0,0.26532699481832234,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1918,0.2612150467356325,0.0,0.2612150467356325,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1919,0.377200340930095,0.0,0.377200340930095,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1920,0.3157338066595575,0.0,0.3157338066595575,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1921,0.43579560110841,0.0,0.43579560110841,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1922,0.3411144517216725,0.0,0.3411144517216725,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1923,0.3356909339919175,0.0,0.3356909339919175,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1924,0.3414334821763625,0.0,0.3414334821763625,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1925,0.2812430697245925,0.0,0.2812430697245925,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1926,0.3024763188757175,0.0,0.30247631887571735,0.0,0.0,1.6653345369377348e-16,0.0,1.0030439520732422,0.27,0.06
1927,0.440793744898575,0.0,0.44079374489857504,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1928,0.5899936542092376,0.0,0.5899936542092377,0.0,0.0,-1.1102230246251565e-16,0.0,1.003043952073242,0.27,0.06
1929,0.57815407955736,0.0,0.5781540795573599,0.0,0.0,0.0,0.0,1.003043952073242,0.27,0.06
1930,0.4218646045868875,0.0,0.42186460458688746,0.0,0.0,5.551115123125783e-17,0.0,1.003043952073242,0.27,0.06
1931,0.3031143797851,0.0,0.3031143797851,0.0,0.0,0.0,0.0,1.003043952073242,0.27,0.06
1932,0.32012933736864,0.0,0.32012933736864,0.0,0.0,0.0,0.0,1.003043952073242,0.27,0.06
1933,0.28166844366418,0.0,0.28166844366418,0.0,0.0,0.0,0.0,1.003043952073242,0.27,0.06
1934,0.3138905195880075,0.0,0.3138905195880075,0.0,0.0,0.0,0.0,1.003043952073242,0.27,0.06
1935,0.3081834192318625,0.0,0.3081834192318625,0.0,0.0,0.0,0.0,1.003043952073242,0.27,0.06
1936,0.3597245615786675,0.0,0.3597245615786675,0.0,0.0,0.0,0.0,1.003043952073242,0.27,0.06
1937,0.3327487642430975,0.0,0.3327487642430975,0.0,0.0,0.0,0.0,1.003043952073242,0.27,0.06
1938,0.32051926347993,0.0,0.3205192634799299,0.0,0.0,1.1102230246251565e-16,0.0,1.003043952073242,0.27,0.06
1939,0.3064819234735075,0.0,0.3064819234735072,0.0,0.0,0.0,0.0,1.003043952073242,0.27,0.06
1940,0.289998683314455,0.0,0.289998683314455,0.0,0.0,0.0,0.0,1.003043952073242,0.27,0.06
1941,0.358342096275005,0.0,0.35834209627500524,0.0,0.0,0.0,0.0,1.003043952073242,0.27,0.06
1942,0.2887934571522875,0.0,0.28879345715228744,0.0,0.0,5.551115123125783e-17,0.0,1.003043952073242,0.27,0.06
1943,0.335832725305115,0.0,0.335832725305115,0.0,0.0,0.0,0.0,1.003043952073242,0.27,0.06
1944,0.3240640463098325,0.0,0.3240640463098325,0.0,0.0,0.0,0.0,1.003043952073242,0.27,0.06
1945,0.53263906802139,0.0,0.53263906802139,0.0,0.0,0.0,0.0,1.003043952073242,0.27,0.06
1946,0.60360562027607,0.0,0.60360562027607,0.0,0.0,0.0,0.0,1.003043952073242,0.27,0.06
1947,0.3930100723514675,0.0,0.3930100723514675,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1948,0.33597451661831,0.0,0.33597451661831,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1949,0.2959539184686925,0.0,0.2959539184686925,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1950,0.24919823294225826,0.0,0.24919823294225826,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1951,0.35373387859613,0.0,0.3537338785961299,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1952,0.2935434661443575,0.0,0.29354346614435745,0.0,0.0,-0.0,0.0,1.0030439520732422,0.27,0.06
1953,0.23867022793744325,-0.0,0.23867022793744325,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1954,0.477411351531485,-0.0,0.477411351531485,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1955,0.733131984880765,0.0,0.733131984880765,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1956,0.625228795538485,0.0,0.625228795538485,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1957,0.5633723351566575,-0.0,0.5633723351566573,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1958,0.606760476994685,0.0,0.606760476994685,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1959,0.367239501178065,0.0,0.367239501178065,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1960,0.47166880334704,-0.0,0.47166880334704,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1961,0.6281000696307075,0.0,0.6281000696307075,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1962,0.592687689159965,0.0,0.592687689159965,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1963,0.540933859843365,0.540933859843365,0.0,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1964,0.5017285617446275,0.5017285617446275,0.0,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1965,0.40070225109236,0.40070225109236,0.0,0.0,0.0,0.0,0.0,1.0030439520732422,0.27,0.06
1966,0.8982479690977,2.614546629504117,0.0,0.0,1.7162986604064172,0.0,0.0,1.4106648839197662,0.27,0.06
1967,0.8942069166716075,0.8942069166716075,0.0,0.0,0.0,0.0,0.0,1.4106648839197662,0.27,0.06
1968,0.891761016518975,0.891761016518975,0.0,0.0,0.0,0.0,0.0,1.4106648839197662,0.27,0.06
1969,0.8439773439718675,0.8439773439718675,0.0,0.0,0.0,0.0,0.0,1.4106648839197662,0.27,0.06
1970,0.8970072951072325,0.8970072951072325,0.0,0.0,0.0,0.0,0.0,1.4106648839197662,0.27,0.06
1971,0.64096763130326,0.64096763130326,0.0,0.0,0.0,0.0,0.0,1.4106648839197662,0.27,0.06
1972,0.4471389061641025,0.4471389061641025,0.0,0.0,0.0,0.0,0.0,1.4106648839197662,0.27,0.06
1973,0.42392057862823,0.42392057862823,0.0,0.0,0.0,0.0,0.0,1.4106648839197662,0.27,0.06
1974,0.6060869682570025,0.6060869682570025,0.0,0.0,0.0,0.0,0.0,1.4106648839197669,0.27,0.06
1975,1.0299012034003374,0.7088348650090422,0.32106633839129517,0.0,0.0,0.0,0.0,1.4106648839197669,0.27,0.06
1976,0.9391193151264925,0.6550543603239448,0.0,0.0,0.0,0.2840649548025479,0.0,1.3359109484454121,0.27,0.06
1977,0.7451133508458425,0.7451133508458425,0.0,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
1978,0.45057734550911,0.45057734550911,0.0,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
1979,0.40325449472989,0.40325449472989,-0.0,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
1980,0.387941032904705,0.387941032904705,0.0,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
1981,0.372024957998435,0.372024957998435,0.0,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
1982,0.66131468474691,-0.0,0.6613146847469098,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
1983,0.5985720286576075,0.0,0.5985720286576075,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
1984,0.2155582438864685,0.0,0.2155582438864685,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
1985,0.18376154190222874,0.18376154190222874,0.0,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
1986,0.5099879057383025,0.0,0.5099879057383025,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
1987,0.3480976738965825,0.3480976738965825,0.0,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
1988,0.2714240212857575,0.2714240212857575,0.0,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
1989,0.19818880801993824,0.0,0.19818880801993824,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
1990,0.357633139709025,0.0,0.357633139709025,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
1991,1.4823218359809975,0.0,1.482321835980997,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
1992,1.04571093482171,0.0,1.04571093482171,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
1993,1.0394721170410774,0.0,1.0394721170410774,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
1994,0.76407793898583,0.0,0.7640779389858302,0.0,0.0,-2.220446049250313e-16,0.0,1.3359109484454121,0.27,0.06
1995,0.7809511052561725,0.0,0.7809511052561725,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
1996,1.32404728262578,0.0,1.32404728262578,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
1997,1.2533288651691925,0.0,1.2533288651691925,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
1998,1.74024023468482,0.0,1.74024023468482,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
1999,1.452510212381505,0.0,1.452510212381505,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
2000,1.2091608711085875,0.0,1.2091608711085875,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
2001,0.9278823535556975,0.0,0.9278823535556975,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
2002,1.6274097972089725,0.0,1.6274097972089725,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
2003,2.0129758256176427,0.0,2.0129758256176427,0.0,0.0,0.0,0.0,1.335910948445412,0.27,0.06
2004,1.9309141031053625,0.0,1.930914103105362,0.0,0.0,4.440892098500626e-16,0.0,1.3359109484454117,0.27,0.06
2005,1.871326303734675,0.0,1.8713263037346746,0.0,0.0,0.0,0.0,1.3359109484454117,0.27,0.06
2006,1.533437604388215,0.0,1.533437604388215,0.0,0.0,0.0,0.0,1.3359109484454117,0.27,0.06
2007,1.4877099058824526,0.0,1.4877099058824526,0.0,0.0,0.0,0.0,1.3359109484454117,0.27,0.06
2008,1.3640324329470974,0.0,1.3640324329470974,0.0,0.0,0.0,0.0,1.3359109484454117,0.27,0.06
2009,1.09750021196661,0.0,1.09750021196661,0.0,0.0,0.0,0.0,1.3359109484454117,0.27,0.06
2010,0.544301403531775,0.0,0.544301403531775,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
2011,0.3734428711303975,0.0,0.3734428711303975,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
2012,0.397937320485035,0.0,0.397937320485035,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
2013,0.27911620002665,0.0,0.27911620002665,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
2014,0.13108606904985376,0.0,0.13108606904985365,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
2015,0.08525202705919376,0.0,0.08525202705919376,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
2016,0.05731913835954925,0.0,0.05731913835954925,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
2017,0.09425577544715,0.0,0.09425577544714958,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
2018,0.064798630130647,0.0,0.064798630130647,0.0,0.0,0.0,0.0,1.3359109484454121,0.27,0.06
2019,0.07451133508458425,0.0,0.0,0.0,0.0,0.07451133508458425,0.0,1.3163027023705216,0.27,0.06
2020,0.103720345602994,0.0,0.10372034560299401,0.0,0.0,-1.3877787807814457e-17,0.0,1.3163027023705216,0.27,0.06
2021,0.0635225083118815,0.0,0.0635225083118815,0.0,0.0,0.0,0.0,1.3163027023705216,0.27,0.06
2022,0.07635462215613426,0.0,0.07635462215613426,0.0,0.0,0.0,0.0,1.3163027023705216,0.27,0.06
2023,0.06983222174911075,0.0,0.06983222174911075,0.0,0.0,0.0,0.0,1.3163027023705216,0.27,0.06
2024,0.069087817354831,0.0,0.0,0.0,0.0,0.069087817354831,0.0,1.2981216978034609,0.27,0.06
2025,0.07972216584454325,0.0,0.0,0.0,0.0,0.07972216584454325,0.0,1.2771421804759493,0.27,0.06
2026,0.066571021545599,0.0,0.0,0.0,0.0,0.066571021545599,0.0,1.2596234905955286,0.27,0.06
2027,0.10659161969521624,0.0,0.10659161969521624,0.0,0.0,0.0,0.0,1.2596234905955286,0.27,0.06
2028,0.0695486391227185,0.0,0.0695486391227185,0.0,0.0,0.0,0.0,1.2596234905955286,0.27,0.06
2029,0.057850855784035,0.0,0.057850855784035,0.0,0.0,0.0,0.0,1.2596234905955286,0.27,0.06
2030,0.0963826451450925,0.0,0.09638264514509248,0.0,0.0,1.3877787807814457e-17,0.0,1.2596234905955286,0.27,0.06
2031,0.058737051491511,0.0,0.05873705149151098,0.0,0.0,0.0,0.0,1.2596234905955286,0.27,0.06
2032,0.065755721494721,0.0,0.0,0.0,0.0,0.065755721494721,0.0,1.2423193533600756,0.27,0.06
2033,0.08844233160610725,0.0,0.08844233160610725,0.0,0.0,0.0,0.0,1.2423193533600756,0.27,0.06
2034,0.082132618168878,0.0,0.082132618168878,0.0,0.0,0.0,0.0,1.2423193533600756,0.27,0.06
2035,0.0808210485218135,0.0,0.0,-1.3877787807814457e-17,0.0,0.08082104852181349,0.0,1.221050656380651,0.27,0.06
2036,0.07110834356787625,0.0,0.07110834356787625,0.0,0.0,0.0,0.0,1.221050656380651,0.27,0.06
2037,0.06458594316085275,0.0,0.0,0.0,0.0,0.06458594316085275,0.0,1.2040543555488477,0.27,0.06
2038,0.0808564963501125,0.0,0.0808564963501125,0.0,0.0,0.0,0.0,1.2040543555488477,0.27,0.06
2039,0.057921751440633,0.0,0.0,0.0,0.0,0.057921751440633,0.0,1.18881178938026,0.27,0.06
2040,0.08830054029291125,0.0,0.08830054029291125,0.0,0.0,0.0,0.0,1.18881178938026,0.27,0.06
2041,0.3807805715883,0.0,0.3807805715882999,0.0,0.0,0.0,0.0,1.18881178938026,0.27,0.06
2042,0.3654671097631125,0.0,0.3654671097631125,0.0,0.0,0.0,0.0,1.18881178938026,0.27,0.06
2043,0.238528436624247,0.0,0.23852843662424705,0.0,0.0,0.0,0.0,1.18881178938026,0.27,0.06
2044,0.0626008647761065,0.0,0.06260086477610649,0.0,0.0,0.0,0.0,1.18881178938026,0.27,0.06
2045,0.74149767235934,0.0,0.74149767235934,0.0,0.0,0.0,0.0,1.18881178938026,0.27,0.06
2046,0.4233534133754475,0.0,0.4233534133754475,0.0,0.0,0.0,0.0,1.18881178938026,0.27,0.06
2047,0.41952504791915,0.0,0.41952504791915,0.0,0.0,0.0,0.0,1.18881178938026,0.27,0.06
2048,0.4495493584884375,0.0,0.4495493584884375,0.0,0.0,0.0,0.0,1.18881178938026,0.27,0.06
2049,0.9548581508912675,0.0,0.9548581508912675,0.0,0.0,0.0,0.0,1.1888117893802599,0.27,0.06
2050,0.7571301646392175,0.0,0.7571301646392175,0.0,0.0,0.0,0.0,1.1888117893802599,0.27,0.06
2051,0.841141517707945,0.0,0.841141517707945,0.0,0.0,0.0,0.0,1.1888117893802599,0.27,0.06
2052,0.7277084671510125,0.0,0.7277084671510125,0.0,0.0,0.0,0.0,1.1888117893802599,0.27,0.06
2053,0.6400814355957825,0.0,0.6400814355957825,0.0,0.0,0.0,0.0,1.1888117893802599,0.27,0.06
2054,0.786374622985925,0.17647018524486435,0.6099044377410607,0.0,-0.0,0.0,0.0,1.1888117893802599,0.27,0.06
2055,0.638521731150625,0.638521731150625,0.0,0.0,0.0,0.0,0.0,1.1888117893802599,0.27,0.06
2056,0.485138978100675,0.07571866271988589,0.40942031538078894,0.0,0.0,-0.0,0.0,1.1888117893802599,0.27,0.06
2057,0.6663128285370725,0.23491220414686467,0.4314006243902079,0.0,0.0,0.0,0.0,1.1888117893802599,0.27,0.06
2058,0.6168631080599125,0.0,0.6168631080599125,0.0,0.0,0.0,0.0,1.1888117893802599,0.27,0.06
2059,0.3787954932035525,0.3787954932035525,0.0,0.0,0.0,0.0,0.0,1.1888117893802599,0.27,0.06
2060,0.347672299956995,0.0,0.347672299956995,0.0,0.0,0.0,0.0,1.1888117893802599,0.27,0.06
2061,0.351677904554785,0.351677904554785,0.0,0.0,0.0,0.0,0.0,1.1888117893802599,0.27,0.06
2062,0.356853287486445,0.356853287486445,0.0,0.0,0.0,0.0,0.0,1.1888117893802599,0.27,0.06
2063,0.3477077477852925,0.0,0.3477077477852925,0.0,0.0,0.0,0.0,1.1888117893802599,0.27,0.06
2064,0.3734074233020975,0.0,0.3734074233020975,0.0,0.0,0.0,0.0,1.1888117893802599,0.27,0.06
2065,0.3623831487010975,0.3623831487010975,0.0,0.0,0.0,0.0,0.0,1.1888117893802599,0.27,0.06
2066,0.365750692389505,-0.0,0.3657506923895051,0.0,0.0,0.0,0.0,1.1888117893802599,0.27,0.06
2067,0.36408464445945,0.36408464445945,0.0,0.0,0.0,0.0,0.0,1.1888117893802599,0.27,0.06
2068,0.34448199541008,0.3011806900526695,0.0,0.0,0.0,0.0433013053574105,0.0,1.1774167090230465,0.27,0.06
2069,0.48350837799892,0.0,0.48350837799892,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2070,0.3410435560650725,0.0,0.3410435560650725,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2071,0.08358597912913875,0.08358597912913875,0.0,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2072,0.265256099161725,0.265256099161725,0.0,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2073,0.40920972988413,0.40920972988413,0.0,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2074,0.3642264357726475,0.3642264357726475,0.0,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2075,0.38145408032598,0.38145408032598,0.0,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2076,0.368692862138325,0.368692862138325,0.0,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2077,0.37521526254535,0.37521526254535,0.0,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2078,0.363198448751975,0.363198448751975,0.0,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2079,0.375711532141535,0.375711532141535,0.0,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2080,0.3979727683133325,0.3979727683133325,0.0,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2081,0.35671149617325,-0.0,0.35671149617325,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2082,0.3807096759317,0.3807096759317,0.0,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2083,0.366530544612085,-0.0,0.36653054461208523,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2084,0.141649521882968,0.0,0.141649521882968,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2085,0.1879089378132165,0.0,0.1879089378132165,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2086,0.3224334462080775,0.0,0.32243344620807735,0.0,0.0,-0.0,0.0,1.1774167090230465,0.27,0.06
2087,0.3741518276963775,0.0,0.3741518276963775,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2088,0.348026778239985,0.0,0.348026778239985,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2089,0.24483815006147625,0.0,0.24483815006147625,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2090,0.29311809220477,0.0,0.29311809220477,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2091,0.3165491067104375,0.0,0.31654910671043757,0.0,0.0,-5.551115123125783e-17,0.0,1.1774167090230465,0.27,0.06
2092,0.6620590891411875,0.0,0.6620590891411875,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2093,1.0481922828026424,0.0,1.0481922828026424,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2094,0.929442058000855,0.0,0.929442058000855,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2095,1.0646046273051,0.0,1.0646046273051,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2096,0.852910196703225,0.0,0.852910196703225,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2097,0.90267894763508,0.0,0.90267894763508,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2098,1.6298202495333074,0.0,1.6298202495333074,0.0,0.0,-1.1102230246251565e-16,0.0,1.1774167090230465,0.27,0.06
2099,1.1516999414358424,0.0,1.1516999414358424,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2100,1.0654199273559775,0.0,1.0654199273559775,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2101,1.16400033785561,0.0,1.16400033785561,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2102,0.614523551392175,0.0,0.614523551392175,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2103,0.5005942312390576,0.0,0.5005942312390576,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2104,0.4289187224183975,0.0,0.42891872241839746,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2105,0.411584734380165,0.0,0.411584734380165,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2106,0.4784038907238575,0.0,0.4784038907238575,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2107,0.4266855092355575,0.0,0.4266855092355577,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2108,0.4477769670734875,0.0,0.4477769670734875,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2109,0.455575489299275,0.0,0.455575489299275,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2110,0.4198440783738425,0.0,0.4198440783738425,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2111,0.42916685721649,0.0,0.42916685721649,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2112,0.4265082700940625,0.0,0.4265082700940625,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2113,0.6776561335927676,0.0,0.6776561335927676,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2114,0.754223442718695,0.0,0.754223442718695,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2115,0.4780848602691675,0.0,0.4780848602691675,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2116,0.2433493412729165,0.0,0.2433493412729164,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2117,0.16142941007383274,0.0,0.1614294100738327,0.0,0.0,2.7755575615628914e-17,0.0,1.1774167090230465,0.27,0.06
2118,0.13076703859516225,0.0,0.13076703859516225,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2119,0.16267008406429925,0.0,0.1626700840642994,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2120,0.1136457375267255,0.0,0.11364573752672547,0.0,0.0,2.7755575615628914e-17,0.0,1.1774167090230465,0.27,0.06
2121,0.12045172056014125,0.0,0.12045172056014125,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2122,0.15958612300228275,0.0,0.15958612300228275,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2123,0.1075132632309915,0.0,0.1075132632309915,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2124,0.116658802932144,0.0,0.116658802932144,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2125,0.135729734557028,0.0,0.135729734557028,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2126,0.10687520232160876,0.0,0.10687520232160876,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2127,0.1256625513201005,0.0,0.1256625513201005,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2128,0.13158233864604024,0.0,0.13158233864604024,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2129,0.1282856906142295,0.0,0.1282856906142295,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2130,0.13204316041392775,0.0,0.13204316041392775,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2131,0.11591439853786425,0.0,0.11591439853786425,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2132,0.11860843348859125,0.0,0.11860843348859125,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
2133,0.12204687283359825,0.0,0.12204687283359825,0.0,0.0,0.0,0.0,1.1774167090230465,0.27,0.06
