t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
8758,0.091464280280855,0.0,0.0,1.3877787807814457e-17,0.0,0.09146428028085501,0.0,1.9858913470496444,0.27,0.06
8759,0.0763637551907745,0.0,0.0,0.0,0.0,0.0763637551907745,0.0,1.9657956219994406,0.27,0.06
8760,0.054097400475462,0.0,0.0,0.0,0.0,0.054097400475462,0.0,1.9515594639795821,0.27,0.06
8761,0.07633300055718975,0.0,0.0,0.0,0.0,0.07633300055718975,0.0,1.9314718322540059,0.27,0.06
8762,0.06904415239761925,0.0,0.0,4.163336342344337e-17,0.0,0.0690441523976193,0.0,1.9133023184651587,0.27,0.06
8763,0.0546509838799865,0.0,0.0,0.0,0.0,0.0546509838799865,0.0,1.8989204806020044,0.27,0.06
8764,0.5231978265426726,0.0,0.0,0.0,0.0,0.5231978265426726,0.0,1.7612368420381432,0.27,0.06
8765,0.354785453032935,0.0,0.0,0.0,0.0,0.354785453032935,0.0,1.6678722491347393,0.27,0.06
8766,0.5676382720725425,0.0,0.0,0.0,0.0,0.5676382720725425,0.0,1.5184937564840701,0.27,0.06
8767,0.5455871997923225,0.0,0.0,0.0,0.0,0.5455871997923225,0.0,1.3749181775913537,0.27,0.06
8768,0.4122351085691275,-2.220446049250313e-16,0.0,0.0,0.0,0.4122351085691277,0.0,1.2664352542836885,0.27,0.06
8769,0.3685327742452875,0.0,0.0,0.0,0.0,0.3685327742452875,0.0,1.1694529452717708,0.27,0.06
8770,0.4508629283514925,0.0,0.0,0.0,0.0,0.4508629283514925,0.0,1.0508048062319044,0.27,0.06
8771,0.5201531178177875,0.5201531178177875,0.0,0.0,0.0,0.0,0.0,1.0508048062319044,0.27,0.06
8772,0.36059807878044,0.16753981509920352,0.0,0.0,0.0,0.19305826368123646,0.0,1.0,0.27,0.06
8773,0.334579658767795,0.334579658767795,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8774,0.3646884450472025,0.9289149849411169,0.0,0.0,0.5642265398939144,0.0,0.0,1.1340038032248048,0.27,0.06
8775,0.341530205957935,0.341530205957935,0.0,0.0,0.0,0.0,0.0,1.1340038032248048,0.27,0.06
8776,0.3078231275491175,0.3078231275491175,0.0,0.0,0.0,0.0,0.0,1.1340038032248048,0.27,0.06
8777,0.3212629024256275,1.9531746794898248,0.0,0.0,1.6319117770641973,0.0,0.0,1.5215828502775517,0.27,0.06
8778,0.2964131584892,0.2964131584892,0.0,0.0,0.0,0.0,0.0,1.5215828502775517,0.27,0.06
8779,0.2839575318874025,0.2839575318874025,0.0,0.0,0.0,0.0,0.0,1.5215828502775517,0.27,0.06
8780,0.3197866800135625,1.7072677002006367,0.0,0.0,1.3874810201870742,0.0,0.0,1.8511095925719818,0.27,0.06
8781,0.3200942263494075,0.3200942263494071,0.0,0.0,-0.0,0.0,0.0,1.8511095925719818,0.27,0.06
8782,0.3017029554657675,0.3017029554657675,0.0,0.0,0.0,0.0,0.0,1.8511095925719818,0.27,0.06
8783,0.3241845926161725,3.624184592616172,0.0,0.0,3.3,0.0,0.0,2.6348595925719818,0.27,0.06
8784,0.31412782743398,0.31412782743398,0.0,0.0,0.0,0.0,0.0,2.6348595925719818,0.27,0.06
8785,0.2960133482526,0.2960133482526,0.0,0.0,0.0,0.0,0.0,2.6348595925719818,0.27,0.06
8786,0.3054857753966825,3.6054857753966822,0.0,-0.0,3.3,0.0,0.0,3.4186095925719817,0.27,0.06
8787,0.31019123433514,0.31019123433514,0.0,0.0,0.0,0.0,0.0,3.4186095925719817,0.27,0.06
8788,0.3188025317388525,0.3188025317388525,0.0,0.0,0.0,0.0,0.0,3.4186095925719817,0.27,0.06
8789,0.351248670170695,3.6512486701706948,0.0,0.0,3.3,0.0,0.0,4.202359592571982,0.27,0.06
8790,0.31498895717435,3.61498895717435,0.0,0.0,3.3,0.0,0.0,4.986109592571982,0.27,0.06
8791,0.3182489483343275,0.3182489483343275,0.0,0.0,0.0,0.0,0.0,4.986109592571982,0.27,0.06
8792,0.3393158723398375,3.6393158723398376,0.0,0.0,3.3,0.0,0.0,5.769859592571982,0.27,0.06
8793,0.30730029877818,0.30730029877818,0.0,0.0,0.0,0.0,0.0,5.769859592571982,0.27,0.06
8794,0.320801582921855,3.620801582921855,0.0,0.0,3.3,0.0,0.0,6.553609592571982,0.27,0.06
8795,0.3520175360103125,3.6520175360103124,0.0,0.0,3.3,0.0,0.0,7.337359592571982,0.27,0.06
8796,0.318095175166405,0.318095175166405,0.0,0.0,0.0,0.0,0.0,7.337359592571982,0.27,0.06
8797,0.2526800695317775,0.2526800695317775,0.0,0.0,0.0,0.0,0.0,7.337359592571982,0.27,0.06
8798,0.0853748628310875,0.0853748628310875,0.0,0.0,0.0,0.0,0.0,7.337359592571982,0.27,0.06
8799,0.05545060435318825,0.05545060435318825,0.0,0.0,0.0,0.0,0.0,7.337359592571982,0.27,0.06
8800,0.05132948345284025,0.05132948345284025,0.0,0.0,0.0,0.0,0.0,7.337359592571982,0.27,0.06
8801,0.08303751067865126,0.713722213521034,0.0,0.0,0.6306847028423828,0.0,0.0,7.4871472094970475,0.27,0.06
8802,0.060279081825984,0.060279081825984,0.0,0.0,0.0,0.0,0.0,7.4871472094970475,0.27,0.06
8803,0.052436650261889,0.052436650261889,0.0,0.0,0.0,0.0,0.0,7.4871472094970475,0.27,0.06
8804,0.075533380083988,0.075533380083988,0.0,0.0,0.0,0.0,0.0,7.4871472094970475,0.27,0.06
8805,0.0624626608104965,0.0624626608104965,0.0,0.0,0.0,0.0,0.0,7.4871472094970475,0.27,0.06
8806,0.07135074991647075,0.07135074991647075,0.0,0.0,0.0,0.0,0.0,7.4871472094970475,0.27,0.06
8807,0.08635901110579725,0.5523354239673313,0.0,0.0,0.465976412861534,0.0,0.0,7.597816607551662,0.27,0.06
8808,0.08269920970921975,0.08269920970921975,0.0,0.0,0.0,0.0,0.0,7.597816607551662,0.27,0.06
8809,0.06350831835237575,0.06350831835237575,0.0,0.0,0.0,0.0,0.0,7.597816607551662,0.27,0.06
8810,0.06233964227615775,0.06233964227615775,0.0,0.0,0.0,0.0,0.0,7.597816607551662,0.27,0.06
8811,0.22349392225991074,0.22349392225991074,0.0,0.0,0.0,0.0,0.0,7.597816607551662,0.27,0.06
8812,0.3426681274005675,0.3426681274005675,0.0,0.0,0.0,0.0,0.0,7.597816607551662,0.27,0.06
8813,0.49607223972098,0.49607223972098,0.0,0.0,0.0,0.0,0.0,7.597816607551662,0.27,0.06
8814,0.726485954537445,0.35928380326068043,0.0,0.0,0.0,0.3672021512767646,0.0,7.50118446247883,0.27,0.06
8815,0.6404959990346625,0.0,0.0,0.0,0.0,0.6404959990346625,0.0,7.3326328837854975,0.27,0.06
8816,0.3857246144191275,0.0,0.0,0.0,0.0,0.3857246144191268,0.0,7.23112640630678,0.27,0.06
8817,0.4396067324594975,0.0,0.0,0.0,0.0,0.4396067324594975,0.0,7.115440424080596,0.27,0.06
8818,0.6454782496753825,0.0,0.0,0.0,0.0,0.6454782496753825,0.0,6.945577726797601,0.27,0.06
8819,0.7325138627200425,0.0,0.0,0.0,0.0,0.7325138627200425,0.0,6.752810920818642,0.27,0.06
8820,0.6150926716937125,0.0,0.0,0.0,0.0,0.6150926716937125,0.0,6.590944428267665,0.27,0.06
8821,0.557150942020165,0.0,0.0,0.0,0.0,0.557150942020165,0.0,6.4443257593149905,0.27,0.06
8822,0.635390729859605,0.0,0.0,0.0,0.0,0.635390729859605,0.0,6.277117672509831,0.27,0.06
8823,0.8251468190771175,0.0,0.0,0.0,0.0,0.8251468190771175,0.0,6.059973772752695,0.27,0.06
8824,1.11593187962032,0.0,0.0,0.0,0.0,1.11593187962032,0.0,5.766307488642084,0.27,0.06
8825,0.971446611039465,0.0,0.0,0.0,0.0,0.971446611039465,0.0,5.510663643631699,0.27,0.06
8826,0.88050515952955,0.0,0.0,0.0,0.0,0.88050515952955,0.0,5.2789517595449755,0.27,0.06
8827,0.5001933606213275,0.0,0.0,3.3306690738754696e-16,0.0,0.5001933606213278,0.0,5.147321927802521,0.27,0.06
8828,0.4699615558075825,0.0,0.0,0.0,0.0,0.4699615558075825,0.0,5.023647834168947,0.27,0.06
8829,0.3525711194148375,0.0,0.0,0.0,0.0,0.3525711194148375,0.0,4.930865960638727,0.27,0.06
8830,0.5128642696582175,0.0,0.0,0.0,0.0,0.5128642696582175,0.0,4.795901679149722,0.27,0.06
8831,0.623765478364595,0.0,0.0,0.0,0.0,0.623765478364595,0.0,4.631752869053776,0.27,0.06
8832,0.2797441470863,0.0,0.0,0.0,0.0,0.2797441470863,0.0,4.558135988241592,0.27,0.06
8833,0.071135467481378,0.0,0.0,0.0,0.0,0.071135467481378,0.0,4.539416128378071,0.27,0.06
8834,0.08316052921299,0.0,0.0,0.0,0.0,0.08316052921299,0.0,4.5175317785851785,0.27,0.06
8835,0.053020988299998,0.0,0.0,2.0816681711721685e-17,0.0,0.05302098829999802,0.0,4.503578886927285,0.27,0.06
8836,0.05628097945997475,0.0,0.0,0.0,0.0,0.05628097945997475,0.0,4.48876810285887,0.27,0.06
8837,0.0819303438696025,0.0,0.0,0.0,0.0,0.0819303438696025,0.0,4.46720748605108,0.27,0.06
8838,0.05339004390301425,0.0,0.0,0.0,0.0,0.05339004390301425,0.0,4.453157474497655,0.27,0.06
8839,0.05704984529959175,0.0,0.0,0.0,0.0,0.05704984529959175,0.0,4.438144357313552,0.27,0.06
8840,0.08285298287714325,0.0,0.0,0.0,0.0,0.08285298287714325,0.0,4.416340940766935,0.27,0.06
8841,0.0535745717045225,0.0,0.0,0.0,0.0,0.0535745717045225,0.0,4.402242369265745,0.27,0.06
8842,0.059571725253536,0.0,0.0,0.0,0.0,0.059571725253536,0.0,4.386565599462183,0.27,0.06
8843,0.102443684470588,0.0,0.0,0.0,0.0,0.102443684470588,0.0,4.359606735127818,0.27,0.06
8844,0.070059055305914,0.0,0.0,0.0,0.0,0.070059055305914,0.0,4.341170141626261,0.27,0.06
8845,0.0733190464658905,0.0,0.0,0.0,0.0,0.0733190464658905,0.0,4.321875655714185,0.27,0.06
8846,0.093032766593674,0.0,0.0,1.3877787807814457e-17,0.0,0.09303276659367402,0.0,4.2973933487158495,0.27,0.06
8847,0.05212910392604225,0.0,0.0,0.0,0.0,0.05212910392604225,0.0,4.283675163472155,0.27,0.06
8848,0.055573622887527,0.0,0.0,0.0,0.0,0.055573622887527,0.0,4.269050525870174,0.27,0.06
8849,0.082576191174881,0.0,0.0,0.0,0.0,0.082576191174881,0.0,4.247319949245205,0.27,0.06
8850,0.05339004390301425,0.0,0.0,2.0816681711721685e-17,0.0,0.05339004390301427,0.0,4.23326993769178,0.27,0.06
8851,0.0548355116814945,0.0,0.0,2.7755575615628914e-17,0.0,0.05483551168149453,0.0,4.218839539880861,0.27,0.06
8852,0.0816535521673405,0.0,0.0,0.0,0.0,0.0816535521673405,0.0,4.197351762994718,0.27,0.06
8853,0.05661928042940625,0.0,0.0,0.0,0.0,0.05661928042940625,0.0,4.182451952355401,0.27,0.06
8854,0.053605326338107,0.0,0.0,0.0,0.0,0.053605326338107,0.0,4.168345287529584,0.27,0.06
8855,0.0867280667088135,0.0,0.0,0.0,0.0,0.0867280667088135,0.0,4.145522112079896,0.27,0.06
8856,0.073964893771169,0.0,0.0,-1.3877787807814457e-16,0.0,0.07396489377116885,0.0,4.126057666350641,0.27,0.06
8857,0.0695977358021435,0.0,0.0,0.0,0.0,0.0695977358021435,0.0,4.107742472718498,0.27,0.06
8858,0.09527785484535625,0.0,0.0,0.0,0.0,0.09527785484535625,0.0,4.082669353022352,0.27,0.06
8859,0.07374961133607626,0.0,0.0,0.0,0.0,0.07374961133607626,0.0,4.06326156056549,0.27,0.06
8860,0.71430711963791,0.0,0.0,0.0,0.0,0.71430711963791,0.0,3.87528600276604,0.27,0.06
8861,0.917287701296835,0.0,0.0,0.0,0.0,0.917287701296835,0.0,3.6338945024247673,0.27,0.06
8862,0.6292398031426675,0.08390460076147332,0.0,0.0,0.0,0.5453352023811942,0.0,3.4903852386402425,0.27,0.06
8863,0.5920574511387825,0.0,0.0,0.0,0.0,0.5920574511387825,0.0,3.3345806462353,0.27,0.06
8864,0.557212451287335,0.0,0.0,0.0,0.0,0.557212451287335,0.0,3.1879457906333695,0.27,0.06
8865,0.31465065620492,0.31465065620492,0.0,0.0,0.0,0.0,0.0,3.1879457906333695,0.27,0.06
8866,0.3024410666718,0.0,0.0,0.0,0.0,0.3024410666718,0.0,3.108356036246054,0.27,0.06
8867,0.31557329521246,0.112905417569916,0.0,0.0,0.0,0.20266787764254401,0.0,3.055022384234858,0.27,0.06
8868,0.32569156966182,0.1464224824695562,0.0,0.0,0.0,0.1792690871922638,0.0,3.007846308657946,0.27,0.06
8869,0.3236617638452325,0.17713558228421816,0.0,0.0,0.0,0.14652618156101432,0.0,2.9692867871945214,0.27,0.06
8870,0.3267372272037,0.22092159988386426,0.0,0.0,0.0,0.10581562731983576,0.0,2.9414405694787753,0.27,0.06
8871,0.3132666976936075,0.3132666976936075,0.0,0.0,0.0,0.0,0.0,2.9414405694787753,0.27,0.06
8872,0.3207093190211025,0.3207093190211025,0.0,0.0,0.0,0.0,0.0,2.9414405694787753,0.27,0.06
8873,0.3279674125470875,0.3279674125470875,0.0,0.0,0.0,0.0,0.0,2.9414405694787753,0.27,0.06
8874,0.3103757621366475,3.6103757621366475,0.0,0.0,3.3,0.0,0.0,3.7251905694787752,0.27,0.06
8875,0.3127746235562525,0.3127746235562525,0.0,0.0,0.0,0.0,0.0,3.7251905694787752,0.27,0.06
8876,0.3040403076182025,0.3040403076182025,0.0,0.0,0.0,0.0,0.0,3.7251905694787752,0.27,0.06
8877,0.3065929422057325,0.3065929422057325,0.0,0.0,0.0,0.0,0.0,3.7251905694787752,0.27,0.06
8878,0.313174433792855,0.313174433792855,0.0,0.0,0.0,0.0,0.0,3.7251905694787752,0.27,0.06
8879,0.30370200664877,0.30370200664877,0.0,0.0,0.0,0.0,0.0,3.7251905694787752,0.27,0.06
8880,0.1386726428333475,3.057554645955578,0.0,0.0,2.9188820031222305,0.0,0.0,4.418425045220305,0.27,0.06
8881,0.092171636853303,0.092171636853303,0.0,0.0,0.0,0.0,0.0,4.418425045220305,0.27,0.06
8882,0.07485677814512474,0.07485677814512474,0.0,0.0,0.0,0.0,0.0,4.418425045220305,0.27,0.06
8883,0.081899589236018,3.381899589236018,0.0,0.0,3.3,0.0,0.0,5.202175045220305,0.27,0.06
8884,0.07830129710660975,0.07830129710660975,0.0,0.0,0.0,0.0,0.0,5.202175045220305,0.27,0.06
8885,0.05603494239129725,0.05603494239129725,0.0,0.0,0.0,0.0,0.0,5.202175045220305,0.27,0.06
8886,0.0660917075734895,2.9767139397813573,0.0,0.0,2.9106222322078676,0.0,0.0,5.893447825369674,0.27,0.06
8887,0.075533380083988,0.075533380083988,0.0,0.0,0.0,0.0,0.0,5.893447825369674,0.27,0.06
8888,0.0557273960554505,0.0557273960554505,0.0,0.0,0.0,0.0,0.0,5.893447825369674,0.27,0.06
8889,0.06827528655800225,3.368275286558002,0.0,0.0,3.3,0.0,0.0,6.677197825369674,0.27,0.06
8890,0.07541036154964925,3.375410361549649,0.0,0.0,3.3,0.0,0.0,7.460947825369674,0.27,0.06
8891,0.0541589097426315,0.0541589097426315,0.0,0.0,0.0,0.0,0.0,7.460947825369674,0.27,0.06
8892,0.0711662221149625,3.3711662221149625,0.0,0.0,3.3,0.0,0.0,8.244697825369673,0.27,0.06
8893,0.07916242684698074,0.07916242684698074,0.0,0.0,0.0,0.0,0.0,8.244697825369673,0.27,0.06
8894,0.0719658425881645,0.0719658425881645,0.0,0.0,0.0,0.0,0.0,8.244697825369673,0.27,0.06
8895,0.08964975689935875,2.8817096315232087,0.0,0.0,2.79205987462385,0.0,0.0,8.907812045592838,0.27,0.06
8896,0.08826579838804775,2.643913517521461,0.0,0.0,2.5556477191334133,0.0,0.0,9.514778378887023,0.27,0.06
8897,0.054005136574708,1.0626850677615292,0.0,0.0,1.008679931186821,0.0,0.0,9.754339862543892,0.27,0.06
8898,0.07485677814512474,0.21490937254190345,0.0,0.0,0.1400525943967787,0.0,0.0,9.787602353713128,0.27,0.06
8899,0.07042811090893025,0.07042811090893025,0.0,0.0,0.0,0.0,0.0,9.787602353713128,0.27,0.06
8900,0.0524981595290585,0.0524981595290585,0.0,0.0,0.0,0.0,0.0,9.787602353713128,0.27,0.06
8901,0.0767635654273755,0.35799619737985544,0.0,0.0,0.28123263195247994,0.0,0.0,9.854395103801842,0.27,0.06
8902,0.0694132080006355,0.0694132080006355,0.0,0.0,0.0,0.0,0.0,9.854395103801842,0.27,0.06
8903,0.0554198497196035,0.668493096869746,0.0,0.0,0.6130732471501426,0.0,0.0,10.0,0.27,0.06
8904,0.09041862273897575,0.09041862273897575,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
8905,0.08131525119790875,0.08131525119790875,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
8906,0.2517881851578225,0.2517881851578225,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
8907,0.55336812208925,0.55336812208925,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
8908,0.6822607914426675,0.6822607914426675,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
8909,0.7691733859529875,0.56260373459184,0.0,0.0,0.0,0.20656965136114747,0.0,9.945639565431277,0.27,0.06
8910,1.615387129035615,0.2743161319754855,0.0,0.0,0.0,1.3410709970601296,0.0,9.592726145152294,0.27,0.06
8911,0.991467877503095,0.12802093064778305,0.0,0.0,0.0,0.8634469468553119,0.0,9.365503264400898,0.27,0.06
8912,0.88259647461331,-0.0,0.0,0.0,0.0,0.88259647461331,0.0,9.1332410342395,0.27,0.06
8913,0.5222751875351325,-0.0,0.0,0.0,0.0,0.5222751875351325,0.0,8.995800195414466,0.27,0.06
8914,0.4126349188057275,0.0,0.0,0.0,0.0,0.4126349188057275,0.0,8.887212058886643,0.27,0.06
8915,0.2814664065670425,0.0,0.0,0.0,0.0,0.2814664065670425,0.0,8.813141951895316,0.27,0.06
8916,0.31071406310608,0.0,0.0,0.0,0.0,0.31071406310608,0.0,8.731375093183189,0.27,0.06
8917,0.398303259555265,0.0,0.0,0.0,0.0,0.398303259555265,0.0,8.626558445931805,0.27,0.06
8918,0.347834905842795,0.0,0.0,0.0,0.0,0.347834905842795,0.0,8.535022944394226,0.27,0.06
8919,0.70105187256291,0.0,0.0,-2.220446049250313e-16,0.0,0.7010518725629098,0.0,8.350535609509251,0.27,0.06
8920,0.873308575270735,0.0,0.0,0.0,0.0,0.873308575270735,0.0,8.120717563385373,0.27,0.06
8921,1.1645242006841225,0.0,0.0,0.0,0.0,1.1645242006841225,0.0,7.814263826363235,0.27,0.06
8922,0.651014083720625,0.0,0.0,0.0,0.0,0.651014083720625,0.0,7.642944330647281,0.27,0.06
8923,0.5059444771016625,0.0,0.0,1.1102230246251565e-16,0.0,0.5059444771016626,0.0,7.509801047199477,0.27,0.06
8924,0.4301958145825825,0.0,0.0,1.1102230246251565e-16,0.0,0.4301958145825826,0.0,7.396591622309323,0.27,0.06
8925,0.18788005656884474,0.0,0.0,0.0,0.0,0.18788005656884474,0.0,7.347149502159627,0.27,0.06
8926,0.4098054925159375,0.0,0.0,0.0,0.0,0.4098054925159375,0.0,7.2393059514975375,0.27,0.06
8927,0.2441610360288195,0.0,0.0,0.0,0.0,0.2441610360288195,0.0,7.175053047279427,0.27,0.06
8928,0.08583618233485775,0.0,0.0,0.0,0.0,0.08583618233485775,0.0,7.152464578243938,0.27,0.06
8929,0.06261643397842,0.0,0.0,0.0,0.0,0.06261643397842,0.0,7.135986569302249,0.27,0.06
8930,0.0572343731011,0.0,0.0,0.0,0.0,0.0572343731011,0.0,7.120924892170381,0.27,0.06
8931,0.083744867251099,0.0,0.0,0.0,0.0,0.083744867251099,0.0,7.098886769209565,0.27,0.06
8932,0.0537590995060305,0.0,0.0,0.0,0.0,0.0537590995060305,0.0,7.0847396377606096,0.27,0.06
8933,0.0736265928017375,0.0,0.0,0.0,0.0,0.0736265928017375,0.0,7.065364218602258,0.27,0.06
8934,0.09404766950196874,0.0,0.0,0.0,0.0,0.09404766950196874,0.0,7.040614831891213,0.27,0.06
8935,0.06919792556554274,0.0,0.0,0.0,0.0,0.06919792556554274,0.0,7.022404851479228,0.27,0.06
8936,0.07879337124396475,0.0,0.0,0.0,0.0,0.07879337124396475,0.0,7.001669753783448,0.27,0.06
8937,0.0711662221149625,0.0,0.0,0.0,0.0,0.0711662221149625,0.0,6.9829418005953,0.27,0.06
8938,0.05197533075811875,0.0,0.0,0.0,0.0,0.05197533075811875,0.0,6.9692640819747425,0.27,0.06
8939,0.073964893771169,0.0,0.0,0.0,0.0,0.073964893771169,0.0,6.949799636245487,0.27,0.06
8940,0.07061263871043826,0.0,0.0,0.0,0.0,0.07061263871043826,0.0,6.931217362900635,0.27,0.06
8941,0.05711135456676125,0.0,0.0,0.0,0.0,0.05711135456676125,0.0,6.916188059067276,0.27,0.06
8942,0.06910566166478875,0.0,0.0,0.0,0.0,0.06910566166478875,0.0,6.898002358629174,0.27,0.06
8943,0.0622781330089885,0.0,0.0,-1.1796119636642288e-16,0.0,0.06227813300898838,0.0,6.881613376258388,0.27,0.06
8944,0.062032095940311,0.0,0.0,0.0,0.0,0.062032095940311,0.0,6.865289140484622,0.27,0.06
8945,0.06341605445162175,0.0,0.0,0.0,0.0,0.06341605445162175,0.0,6.8486007051026165,0.27,0.06
8946,0.07012056457308324,0.0,0.0,0.0,0.0,0.07012056457308324,0.0,6.830147924951805,0.27,0.06
8947,0.0854671267318415,0.0,0.0,0.0,0.0,0.0854671267318415,0.0,6.807656575811847,0.27,0.06
8948,0.07448772254210875,0.0,0.0,0.0,0.0,0.07448772254210875,0.0,6.7880545435639235,0.27,0.06
8949,0.07639450982435925,0.0,0.0,0.0,0.0,0.07639450982435925,0.0,6.767950725189092,0.27,0.06
8950,0.07036660164176076,0.0,0.0,2.7755575615628914e-17,0.0,0.07036660164176078,0.0,6.7494331984412606,0.27,0.06
8951,0.05283646049849,0.0,0.0,0.0,0.0,0.05283646049849,0.0,6.735528866731132,0.27,0.06
8952,0.06449246662708576,0.0,0.0,0.0,0.0,0.06449246662708576,0.0,6.718557164987161,0.27,0.06
8953,0.08039261219036825,0.0,0.0,0.0,0.0,0.08039261219036825,0.0,6.697401214410749,0.27,0.06
8954,0.307607845114025,0.0,0.0,0.0,0.0,0.307607845114025,0.0,6.616451781486005,0.27,0.06
8955,0.36585712112342,0.0,0.0,0.0,0.0,0.36585712112342,0.0,6.520173591716684,0.27,0.06
8956,0.69508547364748,0.0,0.0,1.1102230246251565e-16,0.0,0.6950854736474801,0.0,6.337256361809453,0.27,0.06
8957,0.439206922222895,0.0,0.0,0.0,0.0,0.439206922222895,0.0,6.221675592803428,0.27,0.06
8958,0.4621498788770725,0.02177261268684451,0.0,0.0,0.0,0.440377266190228,0.0,6.1057868385428415,0.27,0.06
8959,0.401132685845055,0.1796202611123819,0.0,0.0,0.0,0.2215124247326731,0.0,6.047494095192138,0.27,0.06
8960,0.380127271106715,0.2699790619324376,0.0,0.0,0.0,0.11014820917427742,0.0,6.018507724356802,0.27,0.06
8961,0.5559515113103625,0.26989992343092073,0.0,0.0,0.0,0.28605158787944174,0.0,5.9432309907043175,0.27,0.06
8962,0.457321401404275,0.457321401404275,0.0,0.0,0.0,0.0,0.0,5.9432309907043175,0.27,0.06
8963,0.3711469180999875,0.3711469180999875,0.0,0.0,0.0,0.0,0.0,5.9432309907043175,0.27,0.06
8964,0.39907212539488,0.39907212539488,0.0,0.0,0.0,0.0,0.0,5.9432309907043175,0.27,0.06
8965,0.3921215782047425,0.3921215782047425,0.0,0.0,0.0,0.0,0.0,5.9432309907043175,0.27,0.06
8966,0.3054242661295125,0.3054242661295125,0.0,0.0,0.0,0.0,0.0,5.9432309907043175,0.27,0.06
8967,0.3387315343017275,0.3387315343017275,0.0,0.0,0.0,0.0,0.0,5.9432309907043175,0.27,0.06
8968,0.2957365565503375,0.2957365565503375,0.0,0.0,0.0,0.0,0.0,5.9432309907043175,0.27,0.06
8969,0.303917289083865,0.303917289083865,0.0,0.0,0.0,0.0,0.0,5.9432309907043175,0.27,0.06
8970,0.315604049846045,0.315604049846045,0.0,0.0,0.0,0.0,0.0,5.9432309907043175,0.27,0.06
8971,0.29266109319187,0.29266109319187,0.0,0.0,0.0,0.0,0.0,5.9432309907043175,0.27,0.06
8972,0.30908406752609,0.30908406752609,0.0,0.0,0.0,0.0,0.0,5.9432309907043175,0.27,0.06
8973,0.3147429201056725,0.3147429201056725,0.0,0.0,0.0,0.0,0.0,5.9432309907043175,0.27,0.06
8974,0.3327651353863,0.3327651353863,0.0,0.0,0.0,0.0,0.0,5.9432309907043175,0.27,0.06
8975,0.3452515166216825,0.3452515166216825,0.0,0.0,0.0,0.0,0.0,5.9432309907043175,0.27,0.06
8976,0.35862978223102,3.186501142245784,0.0,0.0,2.827871360014764,0.0,0.0,6.6148504387078235,0.27,0.06
8977,0.471960606990585,1.413103656234429,0.0,0.0,0.941143049243844,0.0,0.0,6.838371912903237,0.27,0.06
8978,0.353216966720115,0.353216966720115,0.0,0.0,0.0,0.0,0.0,6.838371912903237,0.27,0.06
8979,0.3410996410877475,0.8015704661515037,0.0,0.0,0.46047082506375625,0.0,0.0,6.947733733855879,0.27,0.06
8980,0.335102487538735,2.043671492475671,0.0,0.0,1.7085690049369362,0.0,0.0,7.353518872528402,0.27,0.06
8981,0.32824420424935,0.32824420424935,0.0,0.0,0.0,0.0,0.0,7.353518872528402,0.27,0.06
8982,0.3549392262008575,0.3549392262008575,0.0,0.0,0.0,0.0,0.0,7.353518872528402,0.27,0.06
8983,0.31997120781507,0.754433786020682,0.0,0.0,0.43446257820561196,0.0,0.0,7.456703734852234,0.27,0.06
8984,0.315419522044535,0.315419522044535,0.0,0.0,0.0,0.0,0.0,7.456703734852234,0.27,0.06
8985,0.3075463358468575,0.3075463358468575,0.0,0.0,0.0,0.0,0.0,7.456703734852234,0.27,0.06
8986,0.32101686535695,0.32101686535695,0.0,0.0,0.0,0.0,0.0,7.456703734852234,0.27,0.06
8987,0.56997562422498,0.56997562422498,0.0,0.0,0.0,0.0,0.0,7.456703734852234,0.27,0.06
8988,0.859530499424795,0.31868915014622407,0.0,0.0,0.0,0.5408413492785709,0.0,7.314377063989452,0.27,0.06
8989,1.1942639313605126,0.0,0.0,0.0,0.0,1.1942639313605126,0.0,7.000097082052475,0.27,0.06
8990,0.5271651742750975,0.5271651742750975,0.0,0.0,0.0,0.0,0.0,7.000097082052475,0.27,0.06
8991,0.3456205722246975,0.3456205722246975,0.0,0.0,0.0,0.0,0.0,7.000097082052475,0.27,0.06
8992,0.3363019182485375,0.3363019182485375,0.0,0.0,0.0,0.0,0.0,7.000097082052475,0.27,0.06
8993,0.4214307440109475,0.00809377119396476,0.0,0.0,0.0,0.41333697281698273,0.0,6.891324194469059,0.27,0.06
8994,0.86402067592816,0.0,0.0,0.0,0.0,0.86402067592816,0.0,6.663950332382701,0.27,0.06
8995,0.4132500114774225,0.3986220598069643,0.0,0.0,0.0,0.014627951670458189,0.0,6.660100871416791,0.27,0.06
8996,0.24437631846391225,0.24437631846391225,0.0,0.0,0.0,0.0,0.0,6.660100871416791,0.27,0.06
8997,0.0822378902054495,0.0822378902054495,0.0,0.0,0.0,0.0,0.0,6.660100871416791,0.27,0.06
8998,0.06646076317650575,0.16483236687956782,0.0,0.0,0.09837160370306205,0.0,0.0,6.6834641272962685,0.27,0.06
