t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
4747,0.06172099615978675,0.06172099615978675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4748,0.06172099615978675,0.06172099615978675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4749,0.18041521954399226,0.18041521954399226,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4750,0.18041521954399226,0.18041521954399226,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4751,0.05301675311161175,0.05301675311161175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4752,0.05301675311161175,0.05301675311161175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4753,0.5732930989457125,0.5732930989457125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4754,0.5732930989457125,0.5732930989457125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4755,0.5653801507200975,0.5653801507200975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4756,0.5653801507200975,0.5653801507200975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4757,0.20336276939827175,3.5033627693982714,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
4758,0.20336276939827175,0.20336276939827175,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
4759,0.065281822861313,0.065281822861313,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
4760,0.065281822861313,0.065281822861313,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
4761,0.17289791872965926,0.17289791872965926,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
4762,0.17289791872965926,0.17289791872965926,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
4763,0.04668639453112075,1.2194040207249774,0.0,0.0,1.1727176261938568,0.0,0.0,2.062270436221041,0.27,0.06
4764,0.04668639453112075,0.04668639453112075,0.0,0.0,0.0,0.0,0.0,2.062270436221041,0.27,0.06
4765,0.157863317100993,0.157863317100993,0.0,0.0,0.0,0.0,0.0,2.062270436221041,0.27,0.06
4766,0.157863317100993,0.157863317100993,0.0,0.0,0.0,0.0,0.0,2.062270436221041,0.27,0.06
4767,0.04787333676496275,0.04787333676496275,0.0,0.0,0.0,0.0,0.0,2.062270436221041,0.27,0.06
4768,0.04787333676496275,0.04787333676496275,0.0,0.0,0.0,0.0,0.0,2.062270436221041,0.27,0.06
4769,0.04470815747471725,0.04470815747471725,0.0,0.0,0.0,0.0,0.0,2.062270436221041,0.27,0.06
4770,0.04470815747471725,0.04470815747471725,0.0,0.0,0.0,0.0,0.0,2.062270436221041,0.27,0.06
4771,0.181997809189115,0.0,0.0,0.0,0.0,0.181997809189115,0.0,2.014376275908116,0.27,0.06
4772,0.181997809189115,0.181997809189115,0.0,0.0,0.0,0.0,0.0,2.014376275908116,0.27,0.06
4773,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,2.014376275908116,0.27,0.06
4774,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,2.014376275908116,0.27,0.06
4775,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,2.0032356777483704,0.27,0.06
4776,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,1.9920950795886248,0.27,0.06
4777,0.140454831004643,0.0,0.0,0.0,0.0,0.140454831004643,0.0,1.9551332819558238,0.27,0.06
4778,0.140454831004643,0.0,0.0,0.0,0.0,0.140454831004643,0.0,1.918171484323023,0.27,0.06
4779,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,1.9060938265049812,0.27,0.06
4780,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,1.8940161686869392,0.27,0.06
4781,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.8835002769660578,0.27,0.06
4782,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.8729843852451764,0.27,0.06
4783,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,1.8487249518692819,0.27,0.06
4784,0.0921858468283995,0.0,0.0,0.0,0.0,0.09218584682840009,0.0,1.8244655184933871,0.27,0.06
4785,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,1.7925013723715004,0.27,0.06
4786,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317028,0.0,1.7605372262496135,0.27,0.06
4787,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,1.7285730801277266,0.27,0.06
4788,0.12146375526317026,0.0,0.0,-2.7755575615628914e-17,0.0,0.12146375526317023,0.0,1.6966089340058397,0.27,0.06
4789,0.1084073906909075,0.0,0.0,0.0,0.0,0.1084073906909075,0.0,1.6680806732977063,0.27,0.06
4790,0.1084073906909075,0.0,0.0,0.0,0.0,0.1084073906909075,0.0,1.6395524125895726,0.27,0.06
4791,0.08822937271559275,0.0,0.0,0.0,0.0,0.08822937271559275,0.0,1.616334156611785,0.27,0.06
4792,0.08822937271559275,0.0,0.0,0.0,0.0,0.08822937271559275,0.0,1.5931159006339974,0.27,0.06
4793,0.0344213247814195,0.0,0.0,1.3877787807814457e-17,0.0,0.034421324781419516,0.0,1.5840576572704659,0.27,0.06
4794,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,1.5749994139069345,0.27,0.06
4795,0.049060278998805,0.0,0.0,0.0,0.0,0.049060278998805,0.0,1.5620888141704068,0.27,0.06
4796,0.049060278998805,0.0,0.0,0.0,0.0,0.04906027899880461,0.0,1.5491782144338793,0.27,0.06
4797,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,1.539703500111105,0.27,0.06
4798,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,1.5302287857883308,0.27,0.06
4799,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,1.5157564199546425,0.27,0.06
4800,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,1.5012840541209542,0.27,0.06
4801,0.0621166435710675,0.0,0.0,0.0,0.0,0.0621166435710675,0.0,1.4849375689706734,0.27,0.06
4802,0.0621166435710675,0.0,0.0,0.0,0.0,0.0621166435710675,0.0,1.4685910838203924,0.27,0.06
4803,0.04470815747471725,0.0,0.0,0.0,0.0,0.04470815747471725,0.0,1.4568257792217827,0.27,0.06
4804,0.04470815747471725,0.0,0.0,0.0,0.0,0.04470815747471725,0.0,1.445060474623173,0.27,0.06
4805,0.0470820419424015,0.0,0.0,0.0,0.0,0.0470820419424015,0.0,1.4326704635856988,0.27,0.06
4806,0.0470820419424015,0.0,0.0,0.0,0.0,0.0470820419424015,0.0,1.4202804525482247,0.27,0.06
4807,0.05301675311161175,0.0,0.0,1.3877787807814457e-17,0.0,0.05301675311161176,0.0,1.40632867541359,0.27,0.06
4808,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161183,0.0,1.3923768982789553,0.27,0.06
4809,0.0644905280387515,0.0,0.0,0.0,0.0,0.0644905280387515,0.0,1.3754057066898102,0.27,0.06
4810,0.0644905280387515,0.0,0.0,0.0,0.0,0.0644905280387515,0.0,1.3584345151006652,0.27,0.06
4811,0.13649835689183626,0.0,0.0,0.0,0.0,0.13649835689183626,0.0,1.3225138948659714,0.27,0.06
4812,0.13649835689183626,0.0,0.13649835689183626,0.0,0.0,0.0,0.0,1.3225138948659714,0.27,0.06
4813,0.1159246915052405,0.0,0.0,0.0,0.0,0.1159246915052405,0.0,1.2920073971014343,0.27,0.06
4814,0.1159246915052405,0.0,0.0,-2.7755575615628914e-17,0.0,0.11592469150524047,0.0,1.2615008993368975,0.27,0.06
4815,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,1.234013816026871,0.27,0.06
4816,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,1.2065267327168443,0.27,0.06
4817,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,1.1806014155039783,0.27,0.06
4818,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,1.1546760982911124,0.27,0.06
4819,0.1273984664323805,0.0,0.0,0.0,0.0,0.1273984664323805,0.0,1.121150186072065,0.27,0.06
4820,0.1273984664323805,0.0,0.0,0.0,0.0,0.1273984664323805,0.0,1.0876242738530175,0.27,0.06
4821,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,1.0876242738530175,0.27,0.06
4822,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,1.0876242738530175,0.27,0.06
4823,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,1.0876242738530175,0.27,0.06
4824,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,1.0876242738530175,0.27,0.06
4825,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,1.0876242738530175,0.27,0.06
4826,0.060138406514664,0.0,0.0,0.0,0.0,0.060138406514664,0.0,1.07179837740179,0.27,0.06
4827,0.05103851605520825,0.0,0.0,-1.3877787807814457e-17,0.0,0.05103851605520823,0.0,1.058367188966209,0.27,0.06
4828,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520825,0.0,1.044936000530628,0.27,0.06
4829,0.08822937271559275,0.0,0.0,0.0,0.0,0.08822937271559275,0.0,1.0217177445528405,0.27,0.06
4830,0.08822937271559275,0.07770977226788334,0.0,0.0,0.0,0.010519600447709415,0.0,1.0189494286455485,0.27,0.06
4831,0.06686441250643575,0.06686441250643575,0.0,0.0,0.0,0.0,0.0,1.0189494286455485,0.27,0.06
4832,0.06686441250643575,0.06686441250643575,0.0,0.0,0.0,0.0,0.0,1.0189494286455485,0.27,0.06
4833,0.0720078288530845,0.0720078288530845,0.0,0.0,0.0,0.0,0.0,1.0189494286455485,0.27,0.06
4834,0.0720078288530845,-0.0,-0.0,0.0,0.0,0.0720078288530841,0.0,1.0,0.27,0.06
4835,0.0846685460140665,0.0846685460140665,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
4836,0.0846685460140665,0.0846685460140665,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4837,0.052621105700331,0.052621105700331,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
4838,0.052621105700331,0.052621105700331,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4839,0.05499499016801525,0.05499499016801525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4840,0.05499499016801525,0.05499499016801525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4841,0.03679520924910375,0.03679520924910375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4842,0.03679520924910375,0.03679520924910375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4843,0.030069203257332,0.030069203257332,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4844,0.030069203257332,0.030069203257332,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4845,0.047477689353682,0.047477689353682,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4846,0.047477689353682,0.047477689353682,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4847,0.06369923321619025,0.06369923321619025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4848,0.06369923321619025,0.06369923321619025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4849,0.575271336002115,0.575271336002115,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4850,0.575271336002115,0.575271336002115,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4851,0.610483955606095,0.610483955606095,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4852,0.610483955606095,0.610483955606095,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4853,0.4003951802160525,0.4003951802160525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4854,0.4003951802160525,0.4003951802160525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4855,0.0545993427567345,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4856,0.0545993427567345,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4857,0.19663676340650024,2.3083995491604594,0.0,0.0,2.1117627857539594,0.0,0.0,1.5015436616165654,0.27,0.06
4858,0.19663676340650024,0.19663676340650024,0.0,0.0,0.0,0.0,0.0,1.5015436616165654,0.27,0.06
4859,0.04470815747471725,0.04470815747471725,0.0,0.0,0.0,0.0,0.0,1.5015436616165654,0.27,0.06
4860,0.04470815747471725,0.04470815747471725,0.0,0.0,0.0,0.0,0.0,1.5015436616165654,0.27,0.06
4861,0.16894144461685226,0.16894144461685226,0.0,0.0,0.0,0.0,0.0,1.5015436616165654,0.27,0.06
4862,0.16894144461685226,0.16894144461685226,0.0,0.0,0.0,0.0,0.0,1.5015436616165654,0.27,0.06
4863,0.02848661361220925,1.6779568162591523,0.0,0.0,1.649470202646943,0.0,0.0,1.8932928347452143,0.27,0.06
4864,0.02848661361220925,0.02848661361220925,0.0,0.0,0.0,0.0,0.0,1.8932928347452143,0.27,0.06
4865,0.0308604980798935,0.0308604980798935,0.0,0.0,0.0,0.0,0.0,1.8932928347452143,0.27,0.06
4866,0.0308604980798935,1.1767431764733012,0.0,0.0,1.1458826783934077,0.0,0.0,2.1654399708636487,0.27,0.06
4867,0.155489432633309,0.155489432633309,0.0,0.0,0.0,0.0,0.0,2.1654399708636487,0.27,0.06
4868,0.155489432633309,0.155489432633309,0.0,0.0,0.0,0.0,0.0,2.1654399708636487,0.27,0.06
4869,0.0269040239670865,0.0,0.0,0.0,0.0,0.0269040239670865,0.0,2.158359964556521,0.27,0.06
4870,0.0269040239670865,0.0,0.0,0.0,0.0,0.0269040239670865,0.0,2.151279958249393,0.27,0.06
4871,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,2.1419093616664293,0.27,0.06
4872,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,2.1325387650834657,0.27,0.06
4873,0.1598415541573965,0.0,0.0,0.0,0.0,0.1598415541573965,0.0,2.0904751981999405,0.27,0.06
4874,0.1598415541573965,0.0,0.0,0.0,0.0,0.1598415541573965,0.0,2.0484116313164153,0.27,0.06
4875,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,2.0341475009623484,0.27,0.06
4876,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,2.0198833706082815,0.27,0.06
4877,0.146785189585134,0.0,0.0,-2.7755575615628914e-17,0.0,0.14678518958513398,0.0,1.9812556891385096,0.27,0.06
4878,0.146785189585134,0.0,0.0,0.0,0.0,0.146785189585134,0.0,1.9426280076687374,0.27,0.06
4879,0.087833725304312,0.0,0.0,0.0,0.0,0.087833725304312,0.0,1.9195138694307607,0.27,0.06
4880,0.087833725304312,0.0,0.0,0.0,0.0,0.087833725304312,0.0,1.8963997311927838,0.27,0.06
4881,0.06923829697411975,0.0,0.0,1.3877787807814457e-17,0.0,0.06923829697411976,0.0,1.8781791267259103,0.27,0.06
4882,0.06923829697411975,0.0,0.0,1.3877787807814457e-17,0.0,0.06923829697411976,0.0,1.8599585222590365,0.27,0.06
4883,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,1.83247143894901,0.27,0.06
4884,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,1.8049843556389833,0.27,0.06
4885,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,1.7898872833664308,0.27,0.06
4886,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569876,0.0,1.7747902110938785,0.27,0.06
4887,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,1.747303127783852,0.27,0.06
4888,0.10445091657810075,0.0,0.0,0.0,0.0,0.1044509165781006,0.0,1.7198160444738255,0.27,0.06
4889,0.3022746222184425,0.0,0.0,0.0,0.0,0.3022746222184425,0.0,1.6402700912584458,0.27,0.06
4890,0.3022746222184425,0.0,0.0,0.0,0.0,0.3022746222184425,0.0,1.5607241380430663,0.27,0.06
4891,0.0945597312960835,0.0,0.0,0.0,0.0,0.0945597312960835,0.0,1.5358399982283075,0.27,0.06
4892,0.0945597312960835,0.0,0.0,2.7755575615628914e-17,0.0,0.09455973129608353,0.0,1.5109558584135485,0.27,0.06
4893,0.10761609586834625,0.0,0.0,5.551115123125783e-17,0.0,0.1076160958683463,0.0,1.4826358331850362,0.27,0.06
4894,0.10761609586834625,0.0,0.0,5.551115123125783e-17,0.0,0.1076160958683463,0.0,1.4543158079565242,0.27,0.06
4895,0.0431255678295945,0.0,0.0,3.469446951953614e-17,0.0,0.043125567829594535,0.0,1.4429669743171571,0.27,0.06
4896,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,1.4316181406777901,0.27,0.06
4897,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,1.4195404828597482,0.27,0.06
4898,0.0458950997085595,0.0,0.0,0.0,0.0,0.045895099708559345,0.0,1.4074628250417063,0.27,0.06
4899,0.26073164403397,0.0,0.0,0.0,0.0,0.26073164403397,0.0,1.338849234506451,0.27,0.06
4900,0.26073164403397,0.0,0.2011941175247016,0.0,0.0,0.05953752650926836,0.0,1.3231814643724331,0.27,0.06
4901,0.18714122553576376,0.0,0.18714122553576376,0.0,0.0,0.0,0.0,1.3231814643724331,0.27,0.06
4902,0.18714122553576376,0.0,0.0,0.0,0.0,0.18714122553576376,0.0,1.273933773441969,0.27,0.06
4903,0.0609297013372255,0.0,0.0,0.0,0.0,0.0609297013372255,0.0,1.25789964151112,0.27,0.06
4904,0.0609297013372255,0.0,0.0,0.0,0.0,0.0609297013372255,0.0,1.2418655095802713,0.27,0.06
4905,0.0684470021515585,0.0,0.0,0.0,0.0,0.0684470021515585,0.0,1.223853140593019,0.27,0.06
4906,0.0684470021515585,0.0,0.0,0.0,0.0,0.0684470021515585,0.0,1.2058407716057669,0.27,0.06
4907,0.058951464280822,0.0,0.0,0.0,0.0,0.058951464280822,0.0,1.1903272283739716,0.27,0.06
4908,0.058951464280822,0.0,0.0,0.0,0.0,0.058951464280822,0.0,1.1748136851421764,0.27,0.06
4909,0.07042523920796175,0.0,0.0,0.0,0.0,0.07042523920796175,0.0,1.1562807274558706,0.27,0.06
4910,0.07042523920796175,0.0,0.0,0.0,0.0,0.07042523920796206,0.0,1.1377477697695648,0.27,0.06
4911,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,1.1283771731866012,0.27,0.06
4912,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,1.1190065766036377,0.27,0.06
4913,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,1.1190065766036377,0.27,0.06
4914,0.08506419342534725,0.0,0.0,0.0,0.0,0.08506419342534725,0.0,1.096621262544336,0.27,0.06
4915,0.045103804885998,0.0,0.0,0.0,0.0,0.045103804885998,0.0,1.0847518402059153,0.27,0.06
4916,0.045103804885998,0.0,0.0,6.938893903907228e-18,0.0,0.04510380488599801,0.0,1.0728824178674947,0.27,0.06
4917,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,1.064969469641881,0.27,0.06
4918,0.030069203257332,0.0,0.0,6.938893903907228e-18,0.0,0.030069203257332006,0.0,1.0570565214162673,0.27,0.06
4919,0.06251229098234826,0.0,0.0,0.0,0.0,0.06251229098234826,0.0,1.0406059185261756,0.27,0.06
4920,0.06251229098234826,0.0,0.0,0.0,0.0,0.06251229098234826,0.0,1.024155315636084,0.27,0.06
4921,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,1.0000000000000002,0.27,0.06
4922,0.09179019941711875,0.0,0.09179019941711876,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
4923,0.094164083884803,0.0,0.094164083884803,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
4924,0.094164083884803,0.0,0.094164083884803,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
4925,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
4926,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
4927,0.0482689841762435,0.0482689841762435,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
4928,0.0482689841762435,0.0482689841762435,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
4929,0.14520259994001125,0.14520259994001125,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
4930,0.14520259994001125,0.14520259994001125,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
4931,0.0973292631750485,0.0973292631750485,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4932,0.0973292631750485,0.0973292631750485,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4933,0.0569732272244185,0.0732813036425483,0.0,0.0,0.016308076418129803,0.0,0.0,1.0038731681493058,0.27,0.06
4934,0.0569732272244185,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,1.0038731681493058,0.27,0.06
4935,0.06686441250643575,0.06686441250643575,0.0,0.0,0.0,0.0,0.0,1.0038731681493058,0.27,0.06
4936,0.06686441250643575,0.06686441250643575,0.0,0.0,0.0,0.0,0.0,1.0038731681493058,0.27,0.06
4937,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,1.0038731681493058,0.27,0.06
4938,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,1.0038731681493058,0.27,0.06
4939,0.03798215148294575,2.8425322170703664,0.0,0.0,2.8045500655874207,0.0,0.0,1.6699538087263184,0.27,0.06
4940,0.03798215148294575,0.03798215148294575,0.0,0.0,0.0,0.0,0.0,1.6699538087263184,0.27,0.06
4941,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,1.6699538087263184,0.27,0.06
4942,0.0557862849905765,1.644024254843756,0.0,0.0,1.5882379698531794,0.0,0.0,2.0471603265664484,0.27,0.06
4943,0.052621105700331,0.052621105700331,0.0,0.0,0.0,0.0,0.0,2.0471603265664484,0.27,0.06
4944,0.052621105700331,0.052621105700331,0.0,0.0,0.0,0.0,0.0,2.0471603265664484,0.27,0.06
4945,0.56023673437345,1.6992229948476134,0.0,0.0,1.1389862604741634,0.0,0.0,2.317669563429062,0.27,0.06
4946,0.56023673437345,0.5602367343734453,0.0,0.0,-0.0,0.0,0.0,2.317669563429062,0.27,0.06
4947,0.58357993163901,0.58357993163901,0.0,0.0,0.0,0.0,0.0,2.317669563429062,0.27,0.06
4948,0.58357993163901,0.58357993163901,0.0,0.0,0.0,0.0,0.0,2.317669563429062,0.27,0.06
4949,0.3861518734099475,0.3861518734099475,0.0,0.0,0.0,0.0,0.0,2.317669563429062,0.27,0.06
4950,0.3861518734099475,0.3861518734099475,0.0,0.0,0.0,0.0,0.0,2.317669563429062,0.27,0.06
4951,0.052621105700331,0.052621105700331,0.0,0.0,0.0,0.0,0.0,2.317669563429062,0.27,0.06
4952,0.052621105700331,1.0739645746464015,0.0,0.0,1.0213434689460705,0.0,0.0,2.560238637303754,0.27,0.06
4953,0.24371880534890175,0.24371880534890175,0.0,0.0,0.0,0.0,0.0,2.560238637303754,0.27,0.06
4954,0.24371880534890175,0.5189763349634334,0.0,0.0,0.27525752961453165,0.0,0.0,2.625612300587205,0.27,0.06
4955,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,2.625612300587205,0.27,0.06
4956,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,2.625612300587205,0.27,0.06
4957,0.17527180319734326,0.17527180319734326,0.0,0.0,0.0,0.0,0.0,2.625612300587205,0.27,0.06
4958,0.17527180319734326,0.17527180319734326,0.0,0.0,0.0,0.0,0.0,2.625612300587205,0.27,0.06
4959,0.0569732272244185,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,2.625612300587205,0.27,0.06
4960,0.0569732272244185,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,2.6256123005872056,0.27,0.06
4961,0.171710976495817,0.171710976495817,0.0,0.0,0.0,0.0,0.0,2.6256123005872056,0.27,0.06
4962,0.171710976495817,0.0,0.0,0.0,0.0,0.171710976495817,0.0,2.580425201509359,0.27,0.06
4963,0.534124005228925,0.15975784425134537,0.0,0.0,0.0,0.37436616097757963,0.0,2.4819077907257854,0.27,0.06
4964,0.534124005228925,0.0,0.0,0.0,0.0,0.534124005228925,0.0,2.3413488419813313,0.27,0.06
4965,0.91829768114721,0.0,0.91829768114721,0.0,0.0,0.0,0.0,2.3413488419813313,0.27,0.06
4966,0.91829768114721,0.0,0.91829768114721,0.0,0.0,-0.0,0.0,2.3413488419813313,0.27,0.06
4967,0.344213247814195,0.0,0.0,0.0,0.0,0.344213247814195,0.0,2.250766408346017,0.27,0.06
4968,0.344213247814195,0.0,0.0,0.0,0.0,0.344213247814195,0.0,2.160183974710703,0.27,0.06
4969,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520825,0.0,2.1467527862751217,0.27,0.06
4970,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520825,0.0,2.1333215978395406,0.27,0.06
4971,0.10801174327962675,0.0,0.0,0.0,0.0,0.10801174327962675,0.0,2.104897454871217,0.27,0.06
4972,0.10801174327962675,0.0,0.0,0.0,0.0,0.10801174327962675,0.0,2.076473311902894,0.27,0.06
4973,0.087833725304312,0.0,0.0,0.0,0.0,0.08783372530431147,0.0,2.0533591736649175,0.27,0.06
4974,0.087833725304312,0.0,0.0,0.0,0.0,0.087833725304312,0.0,2.030245035426941,0.27,0.06
4975,0.1135508070375565,0.0,0.0,0.0,0.0,0.1135508070375565,0.0,2.000363244101268,0.27,0.06
4976,0.1135508070375565,0.0,0.0,0.0,0.0,0.1135508070375565,0.0,1.9704814527755954,0.27,0.06
4977,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,1.9452849597414046,0.27,0.06
4978,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,1.9200884667072136,0.27,0.06
4979,0.09812055799760976,0.0,0.0,-4.163336342344337e-17,0.0,0.09812055799760971,0.0,1.8942672672341585,0.27,0.06
4980,0.09812055799760976,0.0,0.0,0.0,0.0,0.09812055799760976,0.0,1.8684460677611032,0.27,0.06
4981,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,1.8441866343852085,0.27,0.06
4982,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,1.819927201009314,0.27,0.06
4983,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,1.8120142527837002,0.27,0.06
4984,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,1.8041013045580867,0.27,0.06
4985,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,1.7931689418779624,0.27,0.06
4986,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,1.782236579197838,0.27,0.06
4987,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,1.782236579197838,0.27,0.06
4988,0.08427289860278575,0.0,0.0842728986027858,0.0,0.0,0.0,0.0,1.782236579197838,0.27,0.06
4989,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,1.7502724330759512,0.27,0.06
4990,0.12146375526317026,0.0,0.12146375526317027,0.0,0.0,0.0,0.0,1.7502724330759512,0.27,0.06
