t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2240,0.29098484817641,0.0,0.29098484817641,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2241,0.092974433355157,0.06418662772588402,0.02878780562927298,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06418662772588402,0.0,0.0
2242,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.092974433355157,0.0,0.0
2243,0.08242057875808526,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08242057875808526,0.0,0.0
2244,0.08242057875808526,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08242057875808526,0.0,0.0
2245,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0773949337118605,0.0,0.0
2246,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0773949337118605,0.0,0.0
2247,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0572923535269615,0.0,0.0
2248,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0572923535269615,0.0,0.0
2249,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
2250,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
2251,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07136415965639074,0.0,0.0
2252,0.07136415965639074,0.4858425693722028,0.0,0.0,0.41447840971581207,0.0,0.0,0.2784386223075054,0.24,0.06,0.07136415965639074,0.41447840971581207,0.0
2253,0.08041032073959525,0.758007267173701,0.0,0.0,0.6775969464341058,0.0,0.0,0.43936789708560553,0.24,0.06,0.08041032073959525,0.6775969464341058,0.0
2254,0.08041032073959525,0.08041032073959525,0.0,0.0,-0.0,0.0,0.0,0.43936789708560553,0.24,0.06,0.08041032073959525,-0.0,0.0
2255,1.0036213157310725,0.0,0.018023306805771355,0.0,0.0,0.9855980089253011,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2256,1.0036213157310725,0.03362442787064568,0.9699968878604268,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03362442787064568,0.0,0.0
2257,1.0332726215037975,0.09843213637112802,0.9348404851326695,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09843213637112802,0.0,0.0
2258,1.0332726215037975,0.05295310569376577,0.9803195158100317,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05295310569376577,0.0,0.0
2259,0.90310846506303,0.0,0.90310846506303,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2260,0.90310846506303,1.222268018021468,0.0,0.0,0.319159552958438,0.0,0.0,0.25580039382762904,0.24,0.06,0.90310846506303,0.319159552958438,0.0
2261,0.4266772644244775,2.2066772644244774,0.0,0.0,1.78,0.0,0.0,0.6785503938276289,0.24,0.06,0.4266772644244775,1.78,0.0
2262,0.4266772644244775,2.2066772644244774,0.0,0.0,1.78,0.0,0.0,1.101300393827629,0.24,0.06,0.4266772644244775,1.78,0.0
2263,0.6493133902286825,2.4293133902286828,0.0,0.0,1.78,0.0,0.0,1.5240503938276289,0.24,0.06,0.6493133902286825,1.78,0.0
2264,0.6493133902286825,0.6493133902286825,0.0,0.0,0.0,0.0,0.0,1.5240503938276289,0.24,0.06,0.6493133902286825,0.0,0.0
2265,0.47793884389597,0.47793884389597,0.0,0.0,-0.0,0.0,0.0,1.5240503938276289,0.24,0.06,0.47793884389597,-0.0,0.0
2266,0.47793884389597,0.47793884389597,0.0,0.0,0.0,0.0,0.0,1.5240503938276289,0.24,0.06,0.47793884389597,0.0,0.0
2267,0.46185677974805,0.46185677974805,0.0,0.0,0.0,0.0,0.0,1.5240503938276289,0.24,0.06,0.46185677974805,0.0,0.0
2268,0.46185677974805,0.0,0.0,0.0,0.0,0.46185677974805,0.0,1.4025091359991946,0.24,0.06,0.0,0.0,0.0
2269,0.61262613113479,0.12488410113429871,0.0,0.0,0.0,0.4877420300004913,0.0,1.2741559702095915,0.24,0.06,0.12488410113429871,0.0,0.0
2270,0.61262613113479,0.0,0.0,0.0,0.0,0.61262613113479,0.0,1.1129385672793837,0.24,0.06,0.0,0.0,0.0
2271,0.4854773114653075,-1.1102230246251565e-16,0.0,0.0,0.0,0.4854773114653076,0.0,0.9851813800516711,0.24,0.06,0.0,0.0,0.0
2272,0.4854773114653075,0.0,0.0,0.0,0.0,0.4854773114653075,0.0,0.8574241928239587,0.24,0.06,0.0,0.0,0.0
2273,0.4593439572249375,0.0,0.0,0.0,0.0,0.4593439572249375,0.0,0.7365442040805541,0.24,0.06,0.0,0.0,0.0
2274,0.4593439572249375,0.4593439572249375,0.0,0.0,0.0,0.0,0.0,0.7365442040805541,0.24,0.06,0.4593439572249375,0.0,0.0
2275,0.63473896933818,0.0,0.0,0.0,0.0,0.63473896933818,0.0,0.5695076332020856,0.24,0.06,0.0,0.0,0.0
2276,0.63473896933818,0.0,0.63473896933818,0.0,0.0,0.0,0.0,0.5695076332020856,0.24,0.06,0.0,0.0,0.0
2277,0.35581566927271,0.0,0.0,0.0,0.0,0.35581566927271,0.0,0.4758719307618988,0.24,0.06,0.0,0.0,0.0
2278,0.35581566927271,0.0,0.0,0.0,0.0,0.35581566927271,0.0,0.382236228321712,0.24,0.06,0.0,0.0,0.0
2279,0.1020205944383615,0.0,0.1020205944383615,0.0,0.0,0.0,0.0,0.382236228321712,0.24,0.06,0.0,0.0,0.0
2280,0.1020205944383615,0.0,0.1020205944383615,0.0,0.0,0.0,0.0,0.382236228321712,0.24,0.06,0.0,0.0,0.0
2281,0.3960208296425075,0.0,0.3960208296425075,0.0,0.0,0.0,0.0,0.382236228321712,0.24,0.06,0.0,0.0,0.0
2282,0.3960208296425075,0.0,0.3960208296425075,0.0,0.0,0.0,0.0,0.382236228321712,0.24,0.06,0.0,0.0,0.0
2283,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.382236228321712,0.24,0.06,0.0,0.0,0.0
2284,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.382236228321712,0.24,0.06,0.0,0.0,0.0
2285,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.382236228321712,0.24,0.06,0.0,0.0,0.0
2286,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.382236228321712,0.24,0.06,0.0,0.0,0.0
2287,0.16283089949768026,0.0,0.16283089949768026,0.0,0.0,0.0,0.0,0.382236228321712,0.24,0.06,0.0,0.0,0.0
2288,0.16283089949768026,0.0,0.16283089949768026,0.0,0.0,0.0,0.0,0.382236228321712,0.24,0.06,0.0,0.0,0.0
2289,0.1512719158913635,0.0,0.06575941005079475,0.0,0.0,0.08551250584056874,0.0,0.359732937311036,0.24,0.06,0.0,0.0,0.0
2290,0.1512719158913635,0.0,0.0,0.0,0.0,0.1512719158913635,0.0,0.31992453839225615,0.24,0.06,0.0,0.0,0.0
2291,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,0.29003517574891974,0.24,0.06,0.0,0.0,0.0
2292,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,0.2601458131055834,0.24,0.06,0.0,0.0,0.0
2293,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,0.23528209550847168,0.24,0.06,0.0,0.0,0.0
2294,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,0.21041837791135998,0.24,0.06,0.0,0.0,0.0
2295,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.19520918895567999,0.24,0.06,0.0,0.0,0.0
2296,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2297,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2298,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2299,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2300,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2301,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2302,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2303,0.3301848795369625,0.0,0.3301848795369625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2304,0.3301848795369625,0.0,0.3301848795369625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2305,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2306,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2307,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2308,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2309,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2310,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2311,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2312,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2313,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2314,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2315,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2316,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2317,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2318,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2319,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2320,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2321,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2322,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2323,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2324,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2325,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2326,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2327,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2328,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2329,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2330,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2331,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2332,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2333,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2334,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2335,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2336,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2337,0.10453341696147375,0.10453341696147375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10453341696147375,0.0,0.0
2338,0.10453341696147375,0.10453341696147375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10453341696147375,0.0,0.0
2339,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0944821268690245,0.0,0.0
2340,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0944821268690245,0.0,0.0
2341,0.1010154654291165,0.1010154654291165,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1010154654291165,0.0,0.0
2342,0.1010154654291165,0.0,0.1010154654291165,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2343,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07086159515176825,0.0,0.0
2344,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07086159515176825,0.0,0.0
2345,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07035903064714576,0.0,0.0
2346,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07035903064714576,0.0,0.0
2347,0.07035903064714576,0.07035903064714576,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.07035903064714576,-0.0,0.0
2348,0.07035903064714576,0.07035903064714576,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.07035903064714576,-0.0,0.0
2349,0.0763898047026155,0.0763898047026155,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.0763898047026155,-0.0,0.0
2350,0.0763898047026155,0.0763898047026155,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0763898047026155,0.0,0.0
2351,1.0207084586317876,2.4717755991524766,0.0,0.0,1.451067140520689,0.0,0.0,0.5246284458736636,0.24,0.06,1.0207084586317876,1.451067140520689,0.0
2352,1.0207084586317876,1.0383844217369502,0.0,0.0,0.017675963105162618,0.0,0.0,0.5288264871111398,0.24,0.06,1.0207084586317876,0.017675963105162618,0.0
2353,1.020205944383615,2.54343358190879,0.0,0.0,1.5232276375251748,0.0,0.0,0.8905930510233688,0.24,0.06,1.020205944383615,1.5232276375251748,0.0
2354,1.020205944383615,1.020205944383615,0.0,0.0,0.0,0.0,0.0,0.8905930510233688,0.24,0.06,1.020205944383615,0.0,0.0
2355,0.886021221649415,1.4342427336941284,0.0,0.0,0.5482215120447134,0.0,0.0,1.0207956601339883,0.24,0.06,0.886021221649415,0.5482215120447134,0.0
2356,0.886021221649415,2.171630655227421,0.0,0.0,1.285609433578006,0.0,0.0,1.3261279006087647,0.24,0.06,0.886021221649415,1.285609433578006,0.0
2357,0.436225990012305,1.8631532984504728,0.0,0.0,1.426927308438168,0.0,0.0,1.6650231363628296,0.24,0.06,0.436225990012305,1.426927308438168,0.0
2358,0.436225990012305,2.1783098400799563,0.0,0.0,1.7420838500676512,0.0,0.0,2.078768050753897,0.24,0.06,0.436225990012305,1.7420838500676512,0.0
2359,0.62267742122724,0.62267742122724,0.0,0.0,0.0,0.0,0.0,2.078768050753897,0.24,0.06,0.62267742122724,0.0,0.0
2360,0.62267742122724,0.62267742122724,0.0,0.0,0.0,0.0,0.0,2.078768050753897,0.24,0.06,0.62267742122724,0.0,0.0
2361,0.46386703776654,0.46386703776654,0.0,0.0,0.0,0.0,0.0,2.078768050753897,0.24,0.06,0.46386703776654,0.0,0.0
2362,0.46386703776654,0.46386703776654,0.0,0.0,0.0,0.0,0.0,2.078768050753897,0.24,0.06,0.46386703776654,0.0,0.0
2363,0.49251321453002,0.49251321453002,0.0,0.0,0.0,0.0,0.0,2.078768050753897,0.24,0.06,0.49251321453002,0.0,0.0
2364,0.49251321453002,0.49251321453002,0.0,0.0,0.0,0.0,0.0,2.078768050753897,0.24,0.06,0.49251321453002,0.0,0.0
2365,0.6025748410423425,0.0,0.0,0.0,0.0,0.6025748410423425,0.0,1.9201957241638068,0.24,0.06,0.0,0.0,0.0
2366,0.6025748410423425,0.0,0.0,0.0,0.0,0.6025748410423425,0.0,1.761623397573716,0.24,0.06,0.0,0.0,0.0
2367,0.30907717034282,0.0,0.0,0.0,0.0,0.30907717034282,0.0,1.6802873001150793,0.24,0.06,0.0,0.0,0.0
2368,0.30907717034282,0.0,-0.0,0.0,0.0,0.30907717034282,0.0,1.5989512026564425,0.24,0.06,0.0,0.0,0.0
2369,0.20504631788596775,0.0,0.0,0.0,0.0,0.20504631788596775,0.0,1.5449916453180301,0.24,0.06,0.0,0.0,0.0
2370,0.20504631788596775,0.0,0.0,0.0,0.0,0.20504631788596775,0.0,1.4910320879796175,0.24,0.06,0.0,0.0,0.0
2371,0.29902588025037,0.0,0.0,0.0,0.0,0.29902588025037,0.0,1.412341066861099,0.24,0.06,0.0,0.0,0.0
2372,0.29902588025037,0.0,0.0,0.0,0.0,0.29902588025037,0.0,1.3336500457425806,0.24,0.06,0.0,0.0,0.0
2373,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,1.3086540743284631,0.24,0.06,0.0,0.0,0.0
2374,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,1.2836581029143457,0.24,0.06,0.0,0.0,0.0
2375,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,1.263423268912441,0.24,0.06,0.0,0.0,0.0
2376,0.076892369207238,0.0,1.5265566588595902e-16,0.0,0.0,0.07689236920723785,0.0,1.2431884349105362,0.24,0.06,0.0,0.0,0.0
2377,0.625692808254975,0.0,0.0,0.0,0.0,0.625692808254975,0.0,1.0785324327381745,0.24,0.06,0.0,0.0,0.0
2378,0.625692808254975,0.0,0.0,0.0,0.0,0.625692808254975,0.0,0.9138764305658126,0.24,0.06,0.0,0.0,0.0
2379,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,0.8818710068503817,0.24,0.06,0.0,0.0,0.0
2380,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,0.8498655831349506,0.24,0.06,0.0,0.0,0.0
2381,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,0.8215632662956852,0.24,0.06,0.0,0.0,0.0
2382,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,0.7932609494564198,0.24,0.06,0.0,0.0,0.0
2383,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,0.7591394646688941,0.24,0.06,0.0,0.0,0.0
2384,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,0.7250179798813685,0.24,0.06,0.0,0.0,0.0
2385,0.13669754525731176,0.0,0.0,0.0,0.0,0.13669754525731176,0.0,0.6890449416557601,0.24,0.06,0.0,0.0,0.0
2386,0.13669754525731176,0.0,0.0,0.0,0.0,0.13669754525731176,0.0,0.6530719034301518,0.24,0.06,0.0,0.0,0.0
2387,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,0.6218600026167562,0.24,0.06,0.0,0.0,0.0
2388,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,0.5906481018033607,0.24,0.06,0.0,0.0,0.0
2389,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,0.5569233784668528,0.24,0.06,0.0,0.0,0.0
2390,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,0.5231986551303449,0.24,0.06,0.0,0.0,0.0
2391,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,0.4951608459250913,0.24,0.06,0.0,0.0,0.0
2392,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,0.4671230367198377,0.24,0.06,0.0,0.0,0.0
2393,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2394,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2395,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2396,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2397,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2398,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2399,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2400,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2401,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2402,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2403,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2404,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2405,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2406,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2407,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2408,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2409,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2410,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2411,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2412,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2413,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2414,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2415,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2416,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2417,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2418,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2419,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2420,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2421,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2422,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2423,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2424,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2425,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2426,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2427,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2428,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2429,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2430,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2431,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2432,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.4671230367198377,0.14,0.06,0.0,0.0,0.0
2433,0.11408214254930076,0.0,0.0,0.0,0.0,0.11408214254930076,0.0,0.4371014202594954,0.24,0.06,0.0,0.0,0.0
2434,0.11408214254930076,0.0,-0.0,0.0,0.0,0.11408214254930076,0.0,0.4070798037991531,0.24,0.06,0.0,0.0,0.0
2435,0.195497592298141,0.0,0.0,0.0,0.0,0.195497592298141,0.0,0.35563306898385283,0.24,0.06,0.0,0.0,0.0
2436,0.195497592298141,0.0,0.0,0.0,0.0,0.195497592298141,0.0,0.30418633416855256,0.24,0.06,0.0,0.0,0.0
2437,0.119610352100148,8.326672684688674e-17,0.0,0.0,0.0,0.11961035210014792,0.0,0.2727099257211452,0.24,0.06,8.326672684688674e-17,0.0,0.0
2438,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,0.24123351727373787,0.24,0.06,0.0,0.0,0.0
