t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
19919,0.067223429052404,0.2769927525138481,0.0,0.20976932346144408,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.067223429052404,-0.0,0.20976932346144408
19920,0.067223429052404,0.7591752818898965,0.0,0.6919518528374925,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.067223429052404,-0.0,0.6919518528374925
19921,0.033611714526202,0.7911773571803316,0.0,0.7575656426541295,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.033611714526202,-0.0,0.7575656426541295
19922,0.033611714526202,0.7121134064627862,0.0,0.6785016919365842,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.033611714526202,-0.0,0.6785016919365842
19923,0.07189172273659875,0.4579792791563913,0.0,0.38608755641979253,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.07189172273659875,-0.0,0.38608755641979253
19924,0.07189172273659875,0.43108677891232833,0.0,0.35919505617572955,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.07189172273659875,-0.0,0.35919505617572955
19925,0.050417571789303,0.7718147570046059,0.0,0.7213971852153029,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.050417571789303,-0.0,0.7213971852153029
19926,0.050417571789303,0.6182585806110065,0.0,0.5678410088217034,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.050417571789303,-0.0,0.5678410088217034
19927,0.0280097621051685,0.7231393315628523,0.0,0.6951295694576838,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.0280097621051685,-0.0,0.6951295694576838
19928,0.0280097621051685,0.9544148336617932,0.0,0.9264050715566248,0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.0280097621051685,0.0,0.9264050715566248
19929,0.0420146431577525,0.6776910061503852,0.0,0.6356763629926327,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.0420146431577525,-0.0,0.6356763629926327
19930,0.0420146431577525,0.634931930762326,0.0,0.5929172876045734,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.0420146431577525,-0.0,0.5929172876045734
19931,0.01307122231574525,0.32324785293363656,0.0,0.31017663061789125,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.01307122231574525,-0.0,0.31017663061789125
19932,0.01307122231574525,0.6750017561259793,0.0,0.6619305338102341,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.01307122231574525,-0.0,0.6619305338102341
19933,0.04014732568407475,0.6214856806402937,0.0,0.581338354956219,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.04014732568407475,-0.0,0.581338354956219
19934,0.04014732568407475,0.5101507296298736,0.0,0.47000340394579876,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.04014732568407475,-0.0,0.47000340394579876
19935,0.02147415094729575,0.5362364548666146,0.0,0.5147623039193188,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.02147415094729575,-0.0,0.5147623039193188
19936,0.02147415094729575,0.5768441302351501,0.0,0.5553699792878544,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.02147415094729575,-0.0,0.5553699792878544
19937,0.019606833473617875,0.5469934549642397,0.0,0.5273866214906218,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.019606833473617875,-0.0,0.5273866214906218
19938,0.019606833473617875,0.34906465316793694,0.0,0.3294578196943191,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.019606833473617875,-0.0,0.3294578196943191
19939,0.0429483018945915,0.4318935539196505,0.0,0.38894525202505903,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.0429483018945915,-0.0,0.38894525202505903
19940,0.0429483018945915,0.3818735034656935,0.0,0.33892520157110195,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.0429483018945915,-0.0,0.33892520157110195
19941,0.01307122231574525,0.34691325314841154,0.0,0.3338420308326663,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.01307122231574525,-0.0,0.3338420308326663
19942,0.01307122231574525,0.2942039526700482,0.0,0.2811327303543029,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.01307122231574525,-0.0,0.2811327303543029
19943,0.03921366694723575,0.415489128770772,0.0,0.3762754618235362,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.03921366694723575,-0.0,0.3762754618235362
19944,0.03921366694723575,0.4243636538513131,0.0,0.3851499869040773,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.03921366694723575,-0.0,0.3851499869040773
19945,0.02334146842097365,0.4292043038952445,0.0,0.4058628354742708,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.02334146842097365,-0.0,0.4058628354742708
19946,0.02334146842097365,0.25144487728198833,0.0,0.22810340886101468,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.02334146842097365,-0.0,0.22810340886101468
19947,0.016805857263101024,0.1535561763935991,0.0,0.13675031913049807,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.016805857263101024,-0.0,0.13675031913049807
19948,0.016805857263101024,0.13311787620811147,0.0,0.11631201894501042,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.016805857263101024,-0.0,0.11631201894501042
19949,0.0448156193682695,0.1422613262910929,0.0,0.0974457069228234,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.0448156193682695,-0.0,0.0974457069228234
19950,0.0448156193682695,0.0750300756809356,0.0,0.03021445631266606,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.0448156193682695,-0.0,0.03021445631266606
19951,0.01307122231574525,0.07476115067849498,0.0,0.06168992836274967,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.01307122231574525,-0.0,0.06168992836274967
19952,0.01307122231574525,0.05970135054181969,0.0,0.046630128226074374,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.01307122231574525,-0.0,0.046630128226074374
19953,0.034545373263041,0.04006982536365377,0.0,0.005524452100612767,-0.0,0.0,0.0,1.060875068149743,0.24,0.06,0.034545373263041,-0.0,0.005524452100612767
19954,0.034545373263041,0.02393432521721599,0.0,0.0,0.0,0.010611048045825012,0.0,1.0580826870850522,0.24,0.06,0.02393432521721599,0.0,0.0
19955,0.0280097621051685,0.013446250122031463,0.0,0.0,0.0,0.014563511983137037,0.0,1.054250183931595,0.24,0.06,0.013446250122031463,0.0,0.0
19956,0.0280097621051685,0.004571725041490702,0.0,0.0,0.0,0.023438037063677798,0.0,1.0480822794411535,0.24,0.06,0.004571725041490702,0.0,0.0
19957,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,1.044888183762494,0.24,0.06,0.0,0.0,0.0
19958,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,1.0416940880838343,0.24,0.06,0.0,0.0,0.0
19959,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.0284263060340177,0.24,0.06,0.0,0.0,0.0
19960,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.0151585239842011,0.24,0.06,0.0,0.0,0.0
19961,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,1.0151585239842011,0.14,0.06,0.0,0.0,0.0
19962,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19963,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19964,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19965,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19966,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19967,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19968,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19969,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19970,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19971,0.21940980315715225,0.0,0.21940980315715225,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19972,0.21940980315715225,0.0,0.21940980315715225,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19973,0.121375635789063,0.0,0.121375635789063,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19974,0.121375635789063,0.0,0.121375635789063,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19975,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19976,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19977,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19978,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19979,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19980,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19981,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19982,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19983,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19984,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19985,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19986,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19987,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19988,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19989,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19990,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19991,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19992,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19993,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19994,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.0,0.0,0.0
19995,0.050417571789303,0.0048406500439313275,0.045576921745371674,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.004840650043931326,0.0,0.0
19996,0.050417571789303,0.022051850200131593,0.028365721589171406,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.022051850200131593,0.0,0.0
19997,0.06348879410504825,0.04706187542711012,0.016426918677938128,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.04706187542711012,0.0,0.0
19998,0.06348879410504825,0.057281025519854,0.00620776858519425,0.0,0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.057281025519854,0.0,0.0
19999,0.07095806399976,0.08067750073218882,0.0,0.009719436732428824,-0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.07095806399976,-0.0,0.009719436732428824
20000,0.07095806399976,0.09385482585177966,0.0,0.022896761852019665,-0.0,0.0,0.0,1.0151585239842014,0.14,0.06,0.07095806399976,-0.0,0.022896761852019665
20001,0.05788684168401475,0.10434290094696419,0.0,0.04645605926294944,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.05788684168401475,-0.0,0.04645605926294944
20002,0.05788684168401475,0.17560802659373065,0.0,0.11772118490971589,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.05788684168401475,-0.0,0.11772118490971589
20003,0.02987707957884625,0.12478120113245203,0.0,0.09490412155360572,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.02987707957884625,-0.0,0.09490412155360572
20004,0.02987707957884625,0.23611615214287276,0.0,0.2062390725640264,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.02987707957884625,-0.0,0.2062390725640264
20005,0.05788684168401475,0.22159420201107877,0.0,0.163707360327064,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.05788684168401475,-0.0,0.163707360327064
20006,0.05788684168401475,0.2823712525626611,0.0,0.22448441087864635,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.05788684168401475,-0.0,0.22448441087864635
20007,0.07189172273659875,0.3799910284486092,0.0,0.3080993057120105,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.07189172273659875,-0.0,0.3080993057120105
20008,0.07189172273659875,0.5545233550325778,0.0,0.48263163229597905,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.07189172273659875,-0.0,0.48263163229597905
20009,0.03828000821039675,0.6322426807379197,0.0,0.5939626725275229,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.03828000821039675,-0.0,0.5939626725275229
20010,0.03828000821039675,0.6895237062577741,0.0,0.6512436980473773,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.03828000821039675,-0.0,0.6512436980473773
20011,0.03734634947355775,0.5375810798788182,0.0,0.5002347304052605,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.03734634947355775,-0.0,0.5002347304052605
20012,0.03734634947355775,0.7333584816555963,0.0,0.6960121321820385,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.03734634947355775,-0.0,0.6960121321820385
20013,0.07375904021027675,0.8097331823487347,0.0,0.7359741421384579,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.07375904021027675,-0.0,0.7359741421384579
20014,0.07375904021027675,0.8992852081614641,0.0,0.8255261679511873,0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.07375904021027675,0.0,0.8255261679511873
20015,0.0457492781051085,0.9831898089229405,0.0,0.937440530817832,0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.0457492781051085,0.0,0.937440530817832
20016,0.0457492781051085,1.061178059630723,0.0,1.0154287815256144,0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.0457492781051085,0.0,1.0154287815256144
20017,0.033611714526202,1.0773135597771604,0.0,1.0437018452509583,0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.033611714526202,0.0,1.0437018452509583
20018,0.033611714526202,1.0966761599528865,0.0,1.0630644454266844,0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.033611714526202,0.0,1.0630644454266844
20019,0.07469269894711575,1.1066263850431894,0.0,1.0319336860960737,0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.07469269894711575,0.0,1.0319336860960737
20020,0.07469269894711575,1.1230308101920679,0.0,1.0483381112449521,0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.07469269894711575,0.0,1.0483381112449521
20021,0.12604392947325774,1.1267957602262368,0.0,1.000751830752979,0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.12604392947325774,0.0,1.000751830752979
20022,0.12604392947325774,1.1265268352237967,0.0,1.0004829057505389,0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.12604392947325774,0.0,1.0004829057505389
20023,0.03828000821039675,1.1211483351749831,0.0,1.0828683269645865,0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.03828000821039675,0.0,1.0828683269645865
20024,0.03828000821039675,1.0689768847015015,0.0,1.0306968764911049,0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.03828000821039675,0.0,1.0306968764911049
20025,0.051351230526142,0.9960982090400903,0.0,0.9447469785139483,0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.051351230526142,0.0,0.9447469785139483
20026,0.051351230526142,0.9576419336910811,0.0,0.9062907031649391,0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.051351230526142,0.0,0.9062907031649391
20027,0.0270761033683295,0.9006298331736675,0.0,0.873553729805338,0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.0270761033683295,0.0,0.873553729805338
20028,0.0270761033683295,0.8148427573951065,0.0,0.7877666540267769,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.0270761033683295,-0.0,0.7877666540267769
20029,0.01307122231574525,0.7580995818801337,0.0,0.7450283595643885,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.01307122231574525,-0.0,0.7450283595643885
20030,0.01307122231574525,0.7137269564774302,0.0,0.700655734161685,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.01307122231574525,-0.0,0.700655734161685
20031,0.04855025431562525,0.6548323809429322,0.0,0.606282126627307,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.04855025431562525,-0.0,0.606282126627307
20032,0.04855025431562525,0.5908282303620627,0.0,0.5422779760464373,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.04855025431562525,-0.0,0.5422779760464373
20033,0.02334146842097365,0.5305890298153612,0.0,0.5072475613943874,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.02334146842097365,-0.0,0.5072475613943874
20034,0.02334146842097365,0.48406500439313277,0.0,0.4607235359721591,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.02334146842097365,-0.0,0.4607235359721591
20035,0.01307122231574525,0.42194332882934754,0.0,0.4088721065136023,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.01307122231574525,-0.0,0.4088721065136023
20036,0.01307122231574525,0.3076502027920799,0.0,0.2945789804763346,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.01307122231574525,-0.0,0.2945789804763346
20037,0.04948391305246425,0.30173385273838627,0.0,0.2522499396859219,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.04948391305246425,-0.0,0.2522499396859219
20038,0.04948391305246425,0.29662427769201444,0.0,0.2471403646395502,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.04948391305246425,-0.0,0.2471403646395502
20039,0.019606833473617875,0.40553890368046874,0.0,0.3859320702068509,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.019606833473617875,-0.0,0.3859320702068509
20040,0.019606833473617875,0.3799910284486092,0.0,0.3603841949749913,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.019606833473617875,-0.0,0.3603841949749913
20041,0.01307122231574525,0.3294331279897709,0.0,0.31636190567402567,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.01307122231574525,-0.0,0.31636190567402567
20042,0.01307122231574525,0.2791441525333732,0.0,0.2660729302176279,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.01307122231574525,-0.0,0.2660729302176279
20043,0.05321854799982,0.22751055206477225,0.0,0.17429200406495224,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.05321854799982,-0.0,0.17429200406495224
20044,0.05321854799982,0.17964190163034016,0.0,0.12642335363052015,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.05321854799982,-0.0,0.12642335363052015
20045,0.0140048810525842,0.13096647618858648,0.0,0.11696159513600228,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.0140048810525842,-0.0,0.11696159513600228
20046,0.0140048810525842,0.0922412758371359,0.0,0.07823639478455169,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.0140048810525842,-0.0,0.07823639478455169
20047,0.0140048810525842,0.0613149005564635,0.0,0.0473100195038793,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.0140048810525842,-0.0,0.0473100195038793
20048,0.0140048810525842,0.04302800039050066,0.0,0.02902311933791646,-0.0,0.0,0.0,1.0151585239842014,0.24,0.06,0.0140048810525842,-0.0,0.02902311933791646
20049,0.051351230526142,0.03253992529531613,0.0,0.0,0.0,0.018811305230825873,0.0,1.010208180502405,0.24,0.06,0.03253992529531613,0.0,0.0
20050,0.051351230526142,0.022589700205012882,0.0,0.0,0.0,0.02876153032112912,0.0,1.0026393567336869,0.24,0.06,0.022589700205012882,0.0,0.0
20051,0.01307122231574525,0.012908400117150207,0.0,0.0,0.0,0.00016282219859504315,0.0,1.0025965087866882,0.24,0.06,0.012908400117150207,0.0,0.0
20052,0.01307122231574525,0.003496025031728176,0.0,0.0,0.0,0.009575197284017074,0.0,1.0000767200277363,0.24,0.06,0.0034960250317281755,0.0,0.0
20053,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,0.9951627266759524,0.24,0.06,0.0,0.0,0.0
20054,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,0.9902487333241685,0.24,0.06,0.0,0.0,0.0
20055,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.9779637499447087,0.24,0.06,0.0,0.0,0.0
20056,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.9656787665652489,0.24,0.06,0.0,0.0,0.0
20057,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20058,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20059,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20060,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20061,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20062,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20063,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20064,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20065,0.17832881873623874,0.0,0.17832881873623874,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20066,0.17832881873623874,0.0,0.17832881873623874,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20067,0.119508318315385,0.0,0.119508318315385,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20068,0.119508318315385,0.0,0.119508318315385,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20069,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20070,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20071,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20072,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20073,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20074,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20075,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20076,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20077,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20078,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20079,0.0252087858946515,0.0,0.0252087858946515,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20080,0.0252087858946515,0.0,0.0252087858946515,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20081,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
20082,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.9656787665652489,0.14,0.06,0.0,0.0,0.0
