t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1860,0.074882111188748,0.042221225383178795,0.03266088580556921,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.042221225383178795,0.0,0.0
1861,0.07086159515176825,0.057281025519854,0.01358056963191425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.057281025519854,0.0,0.0
1862,0.07086159515176825,0.06857587562236044,0.0022857195294078148,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06857587562236044,0.0,0.0
1863,0.08543596578582,0.06212167556378534,0.023314290222034656,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06212167556378534,0.0,0.0
1864,0.08543596578582,0.06884480062480106,0.01659116516101894,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06884480062480106,0.0,0.0
1865,0.076892369207238,0.08847632580296706,0.0,-0.0,0.011583956595728973,0.0,0.0,0.18275118969148563,0.24,0.06,0.076892369207238,0.011583956595728973,-0.0
1866,0.076892369207238,0.15248047638383688,0.0,-0.0,0.07558810717659888,0.0,0.0,0.20070336514592785,0.24,0.06,0.076892369207238,0.07558810717659888,-0.0
1867,0.10654367497996375,0.243914977213651,0.0,-0.0,0.13737130223368724,0.0,0.0,0.23332904942642857,0.24,0.06,0.10654367497996375,0.13737130223368724,-0.0
1868,0.10654367497996375,0.32674387796536497,0.0,-0.0,0.22020020298540122,0.0,0.0,0.28562659763546133,0.24,0.06,0.10654367497996375,0.22020020298540122,-0.0
1869,0.09548725587826926,0.3980090036121314,0.0,-0.0,0.3025217477338621,0.0,0.0,0.3574755127222536,0.24,0.06,0.09548725587826926,0.3025217477338621,-0.0
1870,0.09548725587826926,0.4945530794883173,0.0,-0.0,0.39906582361004805,0.0,0.0,0.45225364582964,0.24,0.06,0.09548725587826926,0.39906582361004805,-0.0
1871,0.998093055923775,0.5157981546811268,0.4822949012426482,0.0,0.0,0.0,0.0,0.45225364582964,0.24,0.06,0.5157981546811268,0.0,0.0
1872,0.998093055923775,0.35659455323627465,0.6414985026875003,0.0,0.0,0.0,0.0,0.45225364582964,0.24,0.06,0.35659455323627465,0.0,0.0
1873,1.0031188014829,0.49562877949807976,0.0,0.0,0.0,0.5074900219848202,0.0,0.318703640044161,0.24,0.06,0.4956287794980798,0.0,0.0
1874,1.0031188014829,0.3961265285950468,0.4950769560853262,0.0,0.0,0.111915316802527,0.0,0.2892522408856013,0.24,0.06,0.3961265285950468,0.0,0.0
1875,0.79756986883586,0.3824113534705751,0.0,0.0,0.0,0.4151585153652849,0.0,0.18,0.24,0.06,0.3824113534705751,0.0,0.0
1876,0.79756986883586,0.3404590530898367,0.4571108157460233,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3404590530898367,0.0,0.0
1877,0.44326189307702,0.6489160308892381,0.0,-0.0,0.20565413781221809,0.0,0.0,0.22884285773040178,0.24,0.06,0.44326189307702,0.20565413781221809,-0.0
1878,0.44326189307702,0.6126111555597533,0.0,-0.0,0.1693492624827333,0.0,0.0,0.2690633075700509,0.24,0.06,0.44326189307702,0.1693492624827333,-0.0
1879,0.4623593442526725,0.4937463044809949,0.0,-0.0,0.031386960228322325,0.0,0.0,0.2765177106242775,0.24,0.06,0.4623593442526725,0.031386960228322325,-0.0
1880,0.4623593442526725,0.46281992920032267,0.0,-0.0,0.00046058494765016667,0.0,0.0,0.2766270995493444,0.24,0.06,0.4623593442526725,0.00046058494765016667,-0.0
1881,0.6658979686247725,0.32324785293363656,0.3426501156911359,0.0,0.0,0.0,0.0,0.2766270995493444,0.24,0.06,0.32324785293363656,0.0,0.0
1882,0.6658979686247725,0.361973053285087,0.1862480143780148,0.0,0.0,0.11767690096167067,0.0,0.24565949403311527,0.24,0.06,0.36197305328508694,0.0,0.0
1883,0.5181440042657675,0.21944280199155336,0.2987012022742141,0.0,0.0,0.0,0.0,0.24565949403311527,0.24,0.06,0.21944280199155336,0.0,0.0
1884,0.5181440042657675,0.26300865238693555,0.2551353518788319,0.0,0.0,0.0,0.0,0.24565949403311527,0.24,0.06,0.26300865238693555,0.0,0.0
1885,0.50256450462247,0.25305842729663197,0.0,0.0,0.0,0.24950607732583807,0.0,0.18,0.24,0.06,0.25305842729663197,0.0,0.0
1886,0.50256450462247,0.1643131764912246,0.3382513281312455,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.16431317649122457,0.0,0.0
1887,0.3779285074760975,0.08793847579808578,0.28999003167801174,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08793847579808578,0.0,0.0
1888,0.3779285074760975,0.09681300087862653,0.281115506597471,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09681300087862654,0.0,0.0
1889,0.052266708480737,0.09062772582249212,0.0,-0.0,0.03836101734175501,0.0,0.0,0.1891107416186668,0.24,0.06,0.052266708480737,0.03836101734175501,-0.0
1890,0.052266708480737,0.10541860095672673,0.0,-0.0,0.053151892475989726,0.0,0.0,0.20173431608171438,0.24,0.06,0.052266708480737,0.053151892475989726,-0.0
1891,0.18042065715946676,0.07745040070290121,0.10297025645656555,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.07745040070290121,0.0,0.0
1892,0.18042065715946676,0.05109575046371954,0.12932490669574723,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.05109575046371953,0.0,0.0
1893,0.21509760797841726,0.03657380033192555,0.1785238076464917,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.03657380033192556,0.0,0.0
1894,0.21509760797841726,0.01586657514399712,0.19923103283442015,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.015866575143997114,0.0,0.0
1895,0.23871813969567324,0.004571725041490702,0.23414641465418254,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0045717250414906985,0.0,0.0
1896,0.23871813969567324,0.0,0.23871813969567324,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1897,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1898,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1899,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1900,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1901,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1902,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1903,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1904,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1905,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1906,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1907,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1908,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1909,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1910,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1911,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1912,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1913,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1914,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1915,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1916,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1917,0.3201335894445125,0.0,0.3201335894445125,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1918,0.3201335894445125,0.0,0.3201335894445125,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1919,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1920,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1921,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1922,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1923,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1924,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1925,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1926,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1927,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1928,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1929,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1930,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1931,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1932,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1933,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1934,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1935,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1936,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1937,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1938,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1939,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1940,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1941,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1942,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1943,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1944,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1945,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1946,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1947,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1948,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1949,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1950,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1951,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1952,0.05578466001309425,0.002151400019525036,0.05363325999356921,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.002151400019525039,0.0,0.0
1953,0.09800007840138175,0.01774905016108154,0.08025102824030021,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.01774905016108154,0.0,0.0
1954,0.09800007840138175,0.02716142524650355,0.0708386531548782,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.027161425246503557,0.0,0.0
1955,0.093979562364402,0.034960250317281755,0.05901931204712024,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.034960250317281755,0.0,0.0
1956,0.093979562364402,0.041414450375856865,0.05256511198854513,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.041414450375856865,0.0,0.0
1957,0.13770267426655675,0.048406500439313244,0.006705772716728814,0.0,0.0,0.08259040111051469,0.0,0.18,0.24,0.06,0.048406500439313244,0.0,0.0
1958,0.13770267426655675,0.05378500048812582,0.08391767377843093,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05378500048812582,0.0,0.0
1959,0.069353901637901,0.058356725529616564,0.010997176108284441,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.058356725529616564,0.0,0.0
1960,0.069353901637901,0.06534877559307291,0.004005126044828097,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06534877559307291,0.0,0.0
1961,0.076892369207238,0.08605600078100138,0.0,-0.0,0.00916363157376332,0.0,0.0,0.18217636249876878,0.24,0.06,0.076892369207238,0.00916363157376332,-0.0
1962,0.076892369207238,0.14253025129353347,0.0,-0.0,0.06563788208629547,0.0,0.0,0.19776535949426396,0.24,0.06,0.076892369207238,0.06563788208629547,-0.0
1963,0.07186672416101325,0.22509022704280712,0.0,-0.0,0.15322350288179387,0.0,0.0,0.23415594142869,0.24,0.06,0.07186672416101325,0.15322350288179387,-0.0
1964,0.07186672416101325,0.3111462278238083,0.0,-0.0,0.23927950366279505,0.0,0.0,0.29098482354860383,0.24,0.06,0.07186672416101325,0.23927950366279505,-0.0
1965,0.066338514610166,0.3920926535584374,0.0,-0.0,0.32575413894827143,0.0,0.0,0.3683514315488183,0.24,0.06,0.066338514610166,0.32575413894827143,-0.0
1966,0.066338514610166,0.46281992920032267,0.0,-0.0,0.3964814145901567,0.0,0.0,0.4625157675139805,0.24,0.06,0.066338514610166,0.3964814145901567,-0.0
1967,1.0403084743120625,0.48406500439313277,0.5562434699189298,0.0,0.0,0.0,0.0,0.4625157675139805,0.24,0.06,0.4840650043931327,0.0,0.0
1968,1.0403084743120625,0.5322025798300054,0.0,0.0,0.0,0.5081058944820571,0.0,0.3288036900187023,0.24,0.06,0.5322025798300054,0.0,0.0
1969,1.012164862053205,0.5053100795859423,0.5068547824672628,0.0,0.0,0.0,0.0,0.3288036900187023,0.24,0.06,0.5053100795859423,0.0,0.0
1970,1.012164862053205,0.5235969797519052,0.0,0.0,0.0,0.4885678823012999,0.0,0.20023319467625497,0.24,0.06,0.5235969797519052,0.0,0.0
1971,0.8161647555068925,0.5663560551399653,0.24980870036692715,0.0,0.0,0.0,0.0,0.20023319467625497,0.24,0.06,0.5663560551399653,0.0,0.0
1972,0.8161647555068925,0.5929796303815875,0.14629898535553604,0.0,0.0,0.07688613976976892,0.0,0.18,0.24,0.06,0.5929796303815875,0.0,0.0
1973,0.4784414084005925,0.670161106082048,0.0,-0.0,0.19171969768145547,0.0,0.0,0.22553342819934566,0.24,0.06,0.4784414084005925,0.19171969768145547,-0.0
1974,0.4784414084005925,0.5553301300398998,0.0,-0.0,0.07688872163930727,0.0,0.0,0.24379449958868113,0.24,0.06,0.4784414084005925,0.07688872163930727,-0.0
1975,0.6096107943635075,0.4203297788147038,0.18928101554880372,0.0,0.0,0.0,0.0,0.24379449958868113,0.24,0.06,0.4203297788147038,0.0,0.0
1976,0.6096107943635075,0.3358873280483461,0.2737234663151614,0.0,0.0,0.0,0.0,0.24379449958868113,0.24,0.06,0.3358873280483461,0.0,0.0
1977,0.483467053446815,0.2974310526993362,0.18603600074747884,0.0,0.0,0.0,0.0,0.24379449958868113,0.24,0.06,0.2974310526993362,0.0,0.0
1978,0.483467053446815,0.26946285244551044,0.0,0.0,0.0,0.21400420100130457,0.0,0.18747760458833782,0.24,0.06,0.26946285244551044,0.0,0.0
1979,0.53523124767938,0.27887522753093236,0.25635602014844766,0.0,0.0,0.0,0.0,0.18747760458833782,0.24,0.06,0.27887522753093236,0.0,0.0
1980,0.53523124767938,0.24767992724781995,0.28755132043156006,0.0,0.0,0.0,0.0,0.18747760458833782,0.24,0.06,0.24767992724781995,0.0,0.0
1981,0.5673952754623175,0.22293882702328155,0.34445644843903594,0.0,0.0,0.0,0.0,0.18747760458833782,0.24,0.06,0.22293882702328155,0.0,0.0
1982,0.5673952754623175,0.14898445135210864,0.41841082411020886,0.0,0.0,0.0,0.0,0.18747760458833782,0.24,0.06,0.14898445135210864,0.0,0.0
1983,0.480954230923705,0.12047840109340194,0.360475829830303,0.0,0.0,0.0,0.0,0.18747760458833782,0.24,0.06,0.12047840109340197,0.0,0.0
1984,0.480954230923705,0.09573730086886406,0.3852169300548409,0.0,0.0,0.0,0.0,0.18747760458833782,0.24,0.06,0.09573730086886406,0.0,0.0
1985,0.52517990733048,0.08444245076635759,0.4123225591284387,0.0,0.0,0.02841489743568375,0.0,0.18,0.24,0.06,0.08444245076635759,0.0,0.0
1986,0.52517990733048,0.07987072572486695,0.44530918160561306,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07987072572486698,0.0,0.0
1987,0.0507590149668695,0.07395437567117304,0.0,-0.0,0.023195360704303537,0.0,0.0,0.1855088981672721,0.24,0.06,0.0507590149668695,0.023195360704303537,-0.0
1988,0.0507590149668695,0.06023920054670094,0.0,-0.0,0.009480185579831435,0.0,0.0,0.18776044224248206,0.24,0.06,0.0507590149668695,0.009480185579831435,-0.0
1989,0.340738734134035,0.04060767536853504,0.30013105876549995,0.0,0.0,0.0,0.0,0.18776044224248206,0.24,0.06,0.040607675368535046,0.0,0.0
1990,0.340738734134035,0.01774905016108154,0.32298968397295347,0.0,0.0,0.0,0.0,0.18776044224248206,0.24,0.06,0.017749050161081525,0.0,0.0
1991,0.221128382033887,0.004571725041490702,0.2165566569923963,0.0,0.0,0.0,0.0,0.18776044224248206,0.24,0.06,0.0045717250414906985,0.0,0.0
1992,0.221128382033887,0.0,0.221128382033887,0.0,0.0,0.0,0.0,0.18776044224248206,0.24,0.06,0.0,0.0,0.0
1993,0.43723111902155,0.0,0.43723111902155,0.0,0.0,0.0,0.0,0.18776044224248206,0.24,0.06,0.0,0.0,0.0
1994,0.43723111902155,0.0,0.43723111902155,0.0,0.0,0.0,0.0,0.18776044224248206,0.24,0.06,0.0,0.0,0.0
1995,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,0.18776044224248206,0.24,0.06,0.0,0.0,0.0
1996,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,0.18776044224248206,0.24,0.06,0.0,0.0,0.0
1997,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,0.18776044224248206,0.24,0.06,0.0,0.0,0.0
1998,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,0.18776044224248206,0.24,0.06,0.0,0.0,0.0
1999,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,0.18776044224248206,0.24,0.06,0.0,0.0,0.0
2000,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,0.18776044224248206,0.24,0.06,0.0,0.0,0.0
2001,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18776044224248206,0.24,0.06,0.0,0.0,0.0
2002,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18776044224248206,0.24,0.06,0.0,0.0,0.0
2003,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.18776044224248206,0.24,0.06,0.0,0.0,0.0
2004,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.18776044224248206,0.24,0.06,0.0,0.0,0.0
2005,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.18776044224248206,0.24,0.06,0.0,0.0,0.0
2006,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.18776044224248206,0.24,0.06,0.0,0.0,0.0
2007,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.18776044224248206,0.24,0.06,0.0,0.0,0.0
2008,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.18776044224248206,0.24,0.06,0.0,0.0,0.0
2009,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2010,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2011,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2012,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2013,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2014,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2015,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2016,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2017,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2018,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2019,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2020,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2021,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2022,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2023,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2024,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2025,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2026,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2027,0.09699494939213675,0.0,0.09699494939213675,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2028,0.09699494939213675,0.0,0.09699494939213675,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2029,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2030,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2031,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2032,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2033,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2034,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2035,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2036,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2037,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2038,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2039,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2040,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2041,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2042,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2043,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2044,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2045,0.538246584450665,0.0,0.538246584450665,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2046,0.538246584450665,0.0,0.538246584450665,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
2047,0.195497592298141,0.0,0.195497592298141,0.0,0.0,0.0,0.0,0.18776044224248206,0.14,0.06,0.0,0.0,0.0
