t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
21020,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21021,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21022,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21023,0.08110771931254025,0.0,0.08110771931254025,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21024,0.08110771931254025,0.0,0.08110771931254025,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21025,0.110385627747311,0.0,0.110385627747311,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21026,0.110385627747311,0.0,0.110385627747311,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21027,0.09179019941711875,0.0,0.09179019941711875,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21028,0.09179019941711875,0.0,0.09179019941711875,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21029,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21030,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21031,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21032,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21033,0.02453013949940245,0.0,0.02453013949940245,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21034,0.02453013949940245,0.0,0.02453013949940245,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21035,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21036,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21037,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21038,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21039,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21040,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21041,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21042,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21043,0.04114733077319125,0.0,0.04114733077319125,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21044,0.04114733077319125,0.0,0.04114733077319125,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21045,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21046,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21047,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21048,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21049,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21050,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21051,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21052,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.0,0.0,0.0
21053,0.0320474403137355,0.009950225090303284,0.022097215223432214,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.009950225090303286,0.0,0.0
21054,0.0320474403137355,0.012639475114709578,0.01940796519902592,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.01263947511470958,0.0,0.0
21055,0.024925786910683125,0.012908400117150207,0.012017386793532918,0.0,0.0,0.0,0.0,0.2055435832382947,0.14,0.06,0.012908400117150207,0.0,0.0
21056,0.024925786910683125,0.025278950229419145,0.0,-0.0,0.0003531633187359162,0.0,0.0,0.20562745952649447,0.14,0.06,0.024925786910683125,0.0003531633187359162,-0.0
21057,0.06567747027259375,0.027699275251384808,0.0,0.0,0.0,0.037978195021208944,0.0,0.19563319767880788,0.24,0.06,0.02769927525138481,0.0,0.0
21058,0.06567747027259375,0.03711165033680685,0.0,0.0,0.0,0.028565819935786906,0.0,0.1881158766430745,0.24,0.06,0.03711165033680685,0.0,0.0
21059,0.06290793839362875,0.04706187542711012,0.0,0.0,0.0,0.01584606296651863,0.0,0.183945860072938,0.24,0.06,0.04706187542711012,0.0,0.0
21060,0.06290793839362875,0.061852750561344746,0.0,0.0,0.0,0.0010551878322840047,0.0,0.18366817906444222,0.24,0.06,0.061852750561344746,0.0,0.0
21061,0.07794254002229475,0.06588662559795415,0.0,0.0,0.0,0.012055914424340605,0.0,0.18049557000540525,0.24,0.06,0.06588662559795415,0.0,0.0
21062,0.07794254002229475,0.08202212574439191,0.0,0.0,0.0040795857220971565,0.0,0.0,0.18146447161440332,0.24,0.06,0.07794254002229475,0.0040795857220971565,0.0
21063,0.06607311768387425,0.060508125549141596,0.0,0.0,0.0,0.005564992134732653,0.0,0.18,0.24,0.06,0.060508125549141596,0.0,0.0
21064,0.06607311768387425,0.07045835063944485,0.0,0.004385232955570473,-0.0,0.0,0.0,0.18,0.24,0.06,0.06607311768387425,-0.0,0.004385232955570473
21065,0.0470820419424015,0.05566747550521023,0.0,0.008585433562808727,-0.0,0.0,0.0,0.18,0.24,0.06,0.0470820419424015,-0.0,0.008585433562808727
21066,0.0470820419424015,0.09654407587618588,0.0,0.049462033933784344,-0.0,0.0,0.0,0.18,0.24,0.06,0.0470820419424015,-0.0,0.049462033933784344
21067,0.0506428686439275,0.1064943009664892,0.0,0.05585143232256169,-0.0,0.0,0.0,0.18,0.24,0.06,0.0506428686439275,-0.0,0.05585143232256169
21068,0.0506428686439275,0.10461182594940478,0.0,0.05396895730547728,-0.0,0.0,0.0,0.18,0.24,0.06,0.0506428686439275,-0.0,0.05396895730547728
21069,0.05855581686954125,0.06723125061015735,0.0,0.008675433740616079,-0.0,0.0,0.0,0.18,0.24,0.06,0.05855581686954125,-0.0,0.008675433740616079
21070,0.05855581686954125,0.10246042592987974,0.0,0.04390460906033849,-0.0,0.0,0.0,0.18,0.24,0.06,0.05855581686954125,-0.0,0.04390460906033849
21071,0.0609297013372255,0.14817767634478685,0.0,0.08724797500756135,-0.0,0.0,0.0,0.18,0.24,0.06,0.0609297013372255,-0.0,0.08724797500756135
21072,0.0609297013372255,0.19362600175725306,0.0,0.13269630042002756,-0.0,0.0,0.0,0.18,0.24,0.06,0.0609297013372255,-0.0,0.13269630042002756
21073,0.071612181441804,0.1828690016596279,0.0,0.1112568202178239,-0.0,0.0,0.0,0.18,0.24,0.06,0.071612181441804,-0.0,0.1112568202178239
21074,0.071612181441804,0.13069755118614582,0.0,0.05908536974434182,-0.0,0.0,0.0,0.18,0.24,0.06,0.071612181441804,-0.0,0.05908536974434182
21075,0.06726005991771625,0.12424335112757073,0.0,0.056983291209854486,-0.0,0.0,0.0,0.18,0.24,0.06,0.06726005991771625,-0.0,0.056983291209854486
21076,0.06726005991771625,0.1618928514692589,0.0,0.09463279155154267,-0.0,0.0,0.0,0.18,0.24,0.06,0.06726005991771625,-0.0,0.09463279155154267
21077,0.0344213247814195,0.31060837781892703,0.0,0.27618705303750746,-0.0,0.0,0.0,0.18,0.24,0.06,0.0344213247814195,-0.0,0.27618705303750746
21078,0.0344213247814195,0.48756102942486074,0.0,0.4531397046434411,-0.0,0.0,0.0,0.18,0.24,0.06,0.0344213247814195,-0.0,0.4531397046434411
21079,0.041542978184472,0.4910570544565888,0.0,0.4495140762721168,-0.0,0.0,0.0,0.18,0.24,0.06,0.041542978184472,-0.0,0.4495140762721168
21080,0.041542978184472,0.4907881294541488,0.0,0.4492451512696767,-0.0,0.0,0.0,0.18,0.24,0.06,0.041542978184472,-0.0,0.4492451512696767
21081,0.03283873513629675,0.48971242944438553,0.0,0.45687369430808866,-0.0,0.0,0.0,0.18,0.24,0.06,0.03283873513629675,-0.0,0.45687369430808866
21082,0.03283873513629675,0.4380788289757848,0.0,0.17011569879490457,0.2351243950445835,0.0,0.0,0.23584204382308857,0.24,0.06,0.03283873513629675,0.2351243950445835,0.17011569879490457
21083,0.55469767061552,0.5416149549154275,0.0,0.0,0.0,0.013082715700092451,0.0,0.23239922390201162,0.24,0.06,0.5416149549154275,0.0,0.0
21084,0.55469767061552,0.48540962940533616,0.0,0.0,0.0,0.06928804121018384,0.0,0.2141655288467001,0.24,0.06,0.48540962940533616,0.0,0.0
21085,0.592679822098465,0.543228504930071,0.0,0.0,0.0,0.049451317168394016,0.0,0.20115202432870166,0.24,0.06,0.543228504930071,0.0,0.0
21086,0.592679822098465,0.5123021296493987,0.0,0.0,0.0,0.08037769244906634,0.0,0.18,0.24,0.06,0.5123021296493987,0.0,0.0
21087,0.119089870795486,0.41764052879029734,0.0,0.2985506579948112,-0.0,0.0,0.0,0.18,0.24,0.06,0.119089870795486,-0.0,0.2985506579948112
21088,0.119089870795486,0.4335071039342945,0.0,0.049955036035617684,0.2644621971031908,0.0,0.0,0.2428097718120078,0.24,0.06,0.119089870795486,0.2644621971031908,0.049955036035617684
21089,0.18278910401167625,0.3652001533143746,0.0,0.0,0.18241104930269836,0.0,0.0,0.28613239602139867,0.24,0.06,0.18278910401167625,0.18241104930269836,0.0
21090,0.18278910401167625,0.40661460369023134,0.0,-0.0,0.22382549967855492,0.0,0.0,0.33929095219505545,0.24,0.06,0.18278910401167625,0.22382549967855492,-0.0
21091,0.065281822861313,0.30227170274326726,0.0,0.0,0.23698987988195425,0.0,0.0,0.39557604866701956,0.24,0.06,0.065281822861313,0.23698987988195425,0.0
21092,0.065281822861313,0.21648462696470666,0.0,0.0,0.15120280410339365,0.0,0.0,0.43148671464157556,0.24,0.06,0.065281822861313,0.15120280410339365,0.0
21093,0.020969312797876276,0.1686159765302746,0.0,0.0,0.14764666373239832,0.0,0.0,0.4665527972780202,0.24,0.06,0.020969312797876276,0.14764666373239832,0.0
21094,0.020969312797876276,0.10783892597869237,0.0,0.0,0.0868696131808161,0.0,0.0,0.487184330408464,0.24,0.06,0.020969312797876276,0.0868696131808161,0.0
21095,0.15944590674611575,0.1099903259982174,0.0,0.0,0.0,0.04945558074789835,0.0,0.47416970389585916,0.24,0.06,0.1099903259982174,0.0,0.0
21096,0.15944590674611575,0.08202212574439191,0.0,0.0,0.0,0.07742378100172384,0.0,0.4537950246848792,0.24,0.06,0.08202212574439191,0.0,0.0
21097,0.03996038853934925,0.0553985505027696,0.0,-0.0,0.015438161963420294,0.0,0.0,0.45746158815119153,0.24,0.06,0.03996038853934925,0.015438161963420294,-0.0
21098,0.03996038853934925,0.05512962550032902,0.0,-0.0,0.015169236960979715,0.0,0.0,0.4610642819294242,0.24,0.06,0.03996038853934925,0.015169236960979715,-0.0
21099,0.0383777988942265,0.03738057533924751,0.0,0.0,0.0,0.0009972235549789918,0.0,0.46080185467811396,0.24,0.06,0.03738057533924751,0.0,0.0
21100,0.0383777988942265,0.028237125256266076,0.0,0.0,0.0,0.010140673637960427,0.0,0.4581332563523349,0.24,0.06,0.028237125256266076,0.0,0.0
21101,0.1562807274558705,0.04706187542711012,0.0,0.0,0.0,0.10921885202876036,0.0,0.4293914531868716,0.24,0.06,0.04706187542711013,0.0,0.0
21102,0.1562807274558705,0.03011960027335047,0.0,0.0,0.0,0.12616112718252,0.0,0.3961911565598927,0.24,0.06,0.030119600273350478,0.0,0.0
21103,0.0332343825475775,0.03253992529531613,0.0,0.0,0.0,0.0006944572522613671,0.0,0.39600840465140286,0.24,0.06,0.03253992529531613,0.0,0.0
21104,0.0332343825475775,0.011832700107387687,0.0,0.0,0.0,0.02140168244018981,0.0,0.3903763829566161,0.24,0.06,0.011832700107387687,0.0,0.0
21105,0.0506428686439275,0.002151400019525036,0.0,0.0,0.0,0.04849146862440246,0.0,0.3776154701607206,0.24,0.06,0.002151400019525039,0.0,0.0
21106,0.0506428686439275,0.0,0.0,0.0,0.0,0.0506428686439275,0.0,0.36428839946495023,0.24,0.06,0.0,0.0,0.0
21107,0.1297723509000645,0.0,0.0,0.0,0.0,0.1297723509000645,0.0,0.33013778080703854,0.24,0.06,0.0,0.0,0.0
21108,0.1297723509000645,0.0,0.0,0.0,0.0,0.1297723509000645,0.0,0.29598716214912685,0.24,0.06,0.0,0.0,0.0
21109,0.0609297013372255,0.0,0.0,0.0,0.0,0.0609297013372255,0.0,0.27995303021827805,0.24,0.06,0.0,0.0,0.0
21110,0.0609297013372255,0.0,0.0,0.0,0.0,0.0609297013372255,0.0,0.26391889828742926,0.24,0.06,0.0,0.0,0.0
21111,0.15944590674611575,0.0,0.0,0.0,0.0,0.15944590674611575,0.0,0.22195944914371457,0.24,0.06,0.0,0.0,0.0
21112,0.15944590674611575,0.0,0.0,0.0,0.0,0.15944590674611575,0.0,0.1799999999999999,0.24,0.06,0.0,0.0,0.0
21113,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
21114,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
21115,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
21116,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
21117,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
21118,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
21119,0.035212619603981,0.0,0.035212619603981,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
21120,0.035212619603981,0.0,0.035212619603981,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
21121,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
21122,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
21123,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
21124,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
21125,0.106429153634504,0.0,0.106429153634504,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
21126,0.106429153634504,0.0,0.106429153634504,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
21127,0.338674184056265,0.0,0.338674184056265,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
21128,0.338674184056265,0.0,0.338674184056265,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
21129,0.4640944134322425,0.0,0.4640944134322425,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
21130,0.4640944134322425,0.0,0.4640944134322425,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
21131,0.10326397434425875,0.0,0.10326397434425875,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
21132,0.10326397434425875,0.0,0.10326397434425875,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
21133,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21134,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21135,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21136,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21137,0.035212619603981,0.0,0.035212619603981,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21138,0.035212619603981,0.0,0.035212619603981,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21139,0.0395647411280685,0.0,0.0395647411280685,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21140,0.0395647411280685,0.0,0.0395647411280685,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21141,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21142,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21143,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21144,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21145,0.0308604980798935,0.0,0.0308604980798935,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21146,0.0308604980798935,0.0,0.0308604980798935,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21147,0.03679520924910375,0.0,0.03679520924910375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21148,0.03679520924910375,0.0083366750756595,0.028458534173444246,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.008336675075659501,0.0,0.0
21149,0.0257170817332445,0.026085725236741013,0.0,0.0003686435034965137,-0.0,0.0,0.0,0.18,0.14,0.06,0.0257170817332445,-0.0,0.0003686435034965137
21150,0.0257170817332445,0.05002005045395701,0.0,0.007417034974866784,0.016885933745845724,0.0,0.0,0.18401040926463835,0.14,0.06,0.0257170817332445,0.016885933745845724,0.007417034974866784
21151,0.0597427591033835,0.06857587562236044,0.0,0.0,0.008833116518976933,0.0,0.0,0.18610827443789538,0.14,0.06,0.0597427591033835,0.008833116518976933,0.0
21152,0.0597427591033835,0.043834775397822594,0.01590798370556091,0.0,0.0,0.0,0.0,0.18610827443789538,0.14,0.06,0.043834775397822594,0.0,0.0
21153,0.08506419342534725,0.061852750561344746,0.0,0.0,0.0,0.023211442864002507,0.0,0.18,0.24,0.06,0.061852750561344746,0.0,0.0
21154,0.08506419342534725,0.09869547589571095,0.0,0.013631282470363701,-0.0,0.0,0.0,0.18,0.24,0.06,0.08506419342534725,-0.0,0.013631282470363701
21155,0.05736887463569925,0.0758368506882574,0.0,0.01846797605255812,-0.0,0.0,0.0,0.18,0.24,0.06,0.05736887463569925,-0.0,0.01846797605255812
21156,0.05736887463569925,0.10246042592987974,0.0,0.0450915512941803,-0.0,0.0,0.0,0.18,0.24,0.06,0.05736887463569925,-0.0,0.0450915512941803
