t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
21888,0.1246289345534155,0.0,0.0,0.0,0.0,0.1246289345534155,0.0,1.5858052512258043,0.27,0.06
21889,0.0898119623607155,0.0,0.0,0.0,0.0,0.0898119623607155,0.0,1.5621705242887738,0.27,0.06
21890,0.0898119623607155,0.0,0.0,0.0,0.0,0.0898119623607155,0.0,1.538535797351743,0.27,0.06
21891,0.14876342664153724,0.0,0.0,0.0,0.0,0.14876342664153724,0.0,1.4993875271829176,0.27,0.06
21892,0.14876342664153724,0.0,0.0,0.0,0.0,0.14876342664153724,0.0,1.460239257014092,0.27,0.06
21893,0.20969312797876274,0.0,0.0,0.0,0.0,0.20969312797876274,0.0,1.4050568549144178,0.27,0.06
21894,0.20969312797876274,0.0,0.0,0.0,0.0,0.20969312797876274,0.0,1.3498744528147433,0.27,0.06
21895,0.2176060762043765,0.0,0.0,0.0,0.0,0.2176060762043765,0.0,1.2926096959188549,0.27,0.06
21896,0.2176060762043765,0.0,0.0,0.0,0.0,0.2176060762043765,0.0,1.2353449390229663,0.27,0.06
21897,0.0909989045945575,0.0,0.0,0.0,0.0,0.0909989045945575,0.0,1.2113978588665038,0.27,0.06
21898,0.0909989045945575,0.0,0.0,0.0,0.0,0.0909989045945575,0.0,1.1874507787100412,0.27,0.06
21899,0.0633035858049095,0.0,0.0,2.7755575615628914e-17,0.0,0.06330358580490952,0.0,1.1707919403403282,0.27,0.06
21900,0.0633035858049095,0.0,0.0,0.0,0.0,0.0633035858049095,0.0,1.1541331019706151,0.27,0.06
21901,0.0257170817332445,0.0,0.0,0.0,0.0,0.0257170817332445,0.0,1.1473654488829192,0.27,0.06
21902,0.0257170817332445,0.0,0.0,0.0,0.0,0.0257170817332445,0.0,1.1405977957952234,0.27,0.06
21903,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,1.130810728253017,0.27,0.06
21904,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,1.1210236607108106,0.27,0.06
21905,0.031256145491174,0.0,0.0,0.0,0.0,0.031256145491174,0.0,1.1127983592657649,0.27,0.06
21906,0.031256145491174,0.0,0.0,0.0,0.0,0.031256145491174,0.0,1.1045730578207191,0.27,0.06
21907,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,1.0937448128804055,0.27,0.06
21908,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,1.082916567940092,0.27,0.06
21909,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,1.0696936149841323,0.27,0.06
21910,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,1.0564706620281725,0.27,0.06
21911,0.0332343825475775,0.0,0.0,0.0,0.0,0.0332343825475775,0.0,1.0477247718840732,0.27,0.06
21912,0.0332343825475775,0.0,0.0,6.938893903907228e-18,0.0,0.033234382547577504,0.0,1.0389788817399737,0.27,0.06
21913,0.0332343825475775,0.0,0.0,0.0,0.0,0.0332343825475775,0.0,1.0302329915958743,0.27,0.06
21914,0.0332343825475775,0.0,0.0,1.0408340855860843e-16,0.0,0.0332343825475776,0.0,1.021487101451775,0.27,0.06
21915,0.02848661361220925,0.0,0.0,0.0,0.0,0.02848661361220925,0.0,1.013990624185404,0.27,0.06
21916,0.02848661361220925,0.009681300087862652,0.0,0.0,0.0,0.018805313524346598,0.0,1.0090418574684707,0.27,0.06
21917,0.0205736653865956,0.03200207529043489,0.0,0.011428409903839289,0.0,0.0,0.0,1.0090418574684707,0.27,0.06
21918,0.0205736653865956,0.03092637528067234,0.0,0.010352709894076738,0.0,0.0,0.0,1.0090418574684707,0.27,0.06
21919,0.053808047934173,0.038187350346569345,0.0,0.0,0.0,0.015620697587603656,0.0,1.0049311475769962,0.27,0.06
21920,0.053808047934173,0.05593640050765089,0.0,0.00212835257347789,0.0,0.0,0.0,1.0049311475769962,0.27,0.06
21921,0.09376843647352225,0.0750300756809356,0.0,0.0,0.0,0.018738360792586645,0.0,0.9999999999999998,0.27,0.06
21922,0.09376843647352225,0.11052817600309862,0.0,0.01675973952957638,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
21923,0.06607311768387425,0.17372555157664663,0.0,0.10765243389277238,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
21924,0.06607311768387425,0.1992734268085061,0.0,0.13320030912463185,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
21925,0.04470815747471725,0.24095680218680407,0.0,0.1962486447120868,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
21926,0.04470815747471725,0.2748413524943234,0.0,0.23013319501960616,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
21927,0.05657757981313775,0.23073765209406005,0.0,0.1741600722809223,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
21928,0.05657757981313775,0.32002075290434895,0.0,0.2634431730912112,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
21929,0.06686441250643575,0.42248117883422875,0.0,0.355616766327793,0.0,0.0,0.0,1.0,0.27,0.06
21930,0.06686441250643575,0.49778017951760456,0.0,0.4309157670111688,0.0,0.0,0.0,1.0,0.27,0.06
21931,0.058951464280822,0.5588261550716278,0.0,0.4998746907908058,0.0,0.0,0.0,1.0,0.27,0.06
21932,0.058951464280822,0.6096529805329068,0.0,0.5507015162520849,0.0,0.0,0.0,1.0,0.27,0.06
21933,0.07873383484485624,0.6801113311723509,0.0,0.6013774963274947,0.0,0.0,0.0,1.0,0.27,0.06
21934,0.07873383484485624,0.8081196323340912,0.0,0.729385797489235,0.0,0.0,0.0,1.0,0.27,0.06
21935,0.06251229098234826,0.8726616329198418,0.0,0.8101493419374936,0.0,0.0,0.0,1.0,0.27,0.06
21936,0.06251229098234826,1.0012077840864626,0.0,0.9386954931041144,0.0,0.0,0.0,1.0,0.27,0.06
21937,0.0545993427567345,1.050689984535539,0.0,0.9960906417788046,0.0,0.0,0.0,1.0,0.27,0.06
21938,0.0545993427567345,1.0644051596600106,0.0,1.0098058169032762,0.0,0.0,0.0,1.0,0.27,0.06
21939,0.061325348748506,1.074355384750314,0.0,1.013030036001808,0.0,0.0,0.0,1.0,0.27,0.06
21940,0.061325348748506,1.009544459162123,0.0,0.948219110413617,0.0,0.0,0.0,1.0,0.27,0.06
21941,0.04787333676496275,1.0289070593378482,0.0,0.0006579707288366654,0.9803757518440488,0.0,0.0,1.2328392410629616,0.27,0.06
21942,0.04787333676496275,1.0851123848479394,0.0,-2.220446049250313e-16,1.037239048082977,0.0,0.0,1.4791835149826686,0.27,0.06
21943,0.06567747027259375,1.082154209821092,0.0,1.0164767395484982,0.0,0.0,0.0,1.4791835149826686,0.27,0.06
21944,0.06567747027259375,1.032403084369576,0.0,2.220446049250313e-16,0.966725614096982,0.0,0.0,1.7087808483307019,0.27,0.06
21945,0.0494559264100855,0.989644008981516,0.0,-1.1102230246251565e-16,0.9401880825714307,0.0,0.0,1.9320755179414166,0.27,0.06
21946,0.0494559264100855,0.9490363336129806,0.0,0.0,0.8995804072028951,0.0,0.0,2.1457258646521042,0.27,0.06
21947,0.564193208486255,0.8820740080052638,0.0,0.3178807995190088,0.0,0.0,0.0,2.1457258646521042,0.27,0.06
21948,0.564193208486255,0.7169540565067175,0.0,0.0,0.15276084802046253,0.0,0.0,2.1820065660569643,0.27,0.06
21949,0.586349463517975,0.6112665305475509,0.0,0.024917067029575857,0.0,0.0,0.0,2.1820065660569643,0.27,0.06
21950,0.586349463517975,0.5101507296298736,0.0,0.0,0.0,0.07619873388810139,0.0,2.1619542676653585,0.27,0.06
21951,0.58437122646157,0.44964260408073214,0.0,0.0,0.0,0.13472862238083788,0.0,2.1264993670388224,0.27,0.06
21952,0.58437122646157,0.41145525373416236,0.0,0.0,0.0,0.17291597272740766,0.0,2.0809951636895048,0.27,0.06
21953,0.157863317100993,0.2791441525333732,0.0,0.12128083543238022,0.0,0.0,0.0,2.0809951636895048,0.27,0.06
21954,0.157863317100993,0.23799862715995682,0.0,0.08013531005896382,0.0,0.0,0.0,2.0809951636895048,0.27,0.06
21955,0.19070205223729,0.16377532648634324,0.0,0.0,0.0,0.02692672575094676,0.0,2.073909183228729,0.27,0.06
21956,0.19070205223729,0.09116557582737334,0.0,0.0,0.0,0.09953647640991667,0.0,2.047715373647172,0.27,0.06
21957,0.05736887463569925,0.09304805084445776,0.0,0.0,0.03567917620875851,0.0,0.0,2.0561891779967523,0.27,0.06
21958,0.05736887463569925,0.16700242651563096,0.0,0.1096335518799317,0.0,0.0,0.0,2.0561891779967523,0.27,0.06
21959,0.0534124005228925,0.22616592705256905,0.0,0.0,0.17275352652967654,0.0,0.0,2.0972181405475503,0.27,0.06
21960,0.0534124005228925,0.25547875231859785,0.0,0.20206635179570534,0.0,0.0,0.0,2.0972181405475503,0.27,0.06
21961,0.169337092028133,0.22401452703304425,0.0,1.942890293094024e-16,0.05467743500491107,0.0,0.0,2.1102040313612167,0.27,0.06
21962,0.169337092028133,0.16135500146437765,0.0,0.0,0.0,0.007982090563755345,0.0,2.10810348121286,0.27,0.06
21963,0.020969312797876276,0.09681300087862653,0.0,0.0,0.07584368808075026,0.0,0.0,2.1261163571320383,0.27,0.06
21964,0.020969312797876276,0.108107850981133,0.0,0.08713853818325662,0.0,-1.1102230246251565e-16,0.0,2.1261163571320383,0.27,0.06
21965,0.04233427300703325,0.11294850102506429,0.0,0.07061422801803105,0.0,0.0,0.0,2.1261163571320383,0.27,0.06
21966,0.04233427300703325,0.08659385078588265,0.0,0.0442595777788494,0.0,0.0,0.0,2.1261163571320383,0.27,0.06
21967,0.2987137955169175,0.07476115067849498,0.0,0.0,0.0,0.22395264483842253,0.0,2.067181450595611,0.27,0.06
21968,0.2987137955169175,0.03711165033680685,0.0,0.0,0.0,0.26160214518011066,0.0,1.9983387808113717,0.27,0.06
21969,0.30069203257332,0.020707225187928464,0.0,0.0,0.0,0.27998480738539155,0.0,1.9246585683415318,0.27,0.06
21970,0.30069203257332,0.007798825070778254,0.0,0.0,0.0,0.2928932075025418,0.0,1.847581408472442,0.27,0.06
21971,0.10405526916682,0.0,0.0,-6.938893903907228e-17,0.0,0.10405526916681992,0.0,1.8201984429022262,0.27,0.06
21972,0.10405526916682,0.0,0.0,0.0,0.0,0.10405526916682,0.0,1.7928154773320104,0.27,0.06
21973,0.234618914889446,0.0,0.0,0.0,0.0,0.234618914889446,0.0,1.7310736576242616,0.27,0.06
21974,0.234618914889446,0.0,0.0,0.0,0.0,0.234618914889446,0.0,1.6693318379165125,0.27,0.06
21975,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,1.6460094641989143,0.27,0.06
21976,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,1.622687090481316,0.27,0.06
21977,0.0759643029658915,0.0,0.0,0.0,0.0,0.0759643029658915,0.0,1.6026964844376603,0.27,0.06
21978,0.0759643029658915,0.0,0.0,0.0,0.0,0.0759643029658915,0.0,1.5827058783940047,0.27,0.06
21979,0.058951464280822,0.0,0.0,0.0,0.0,0.058951464280822,0.0,1.5671923351622095,0.27,0.06
21980,0.058951464280822,0.0,0.0,0.0,0.0,0.058951464280822,0.0,1.5516787919304142,0.27,0.06
21981,0.0383777988942265,0.0,0.0,0.0,0.0,0.0383777988942265,0.0,1.5415793711687757,0.27,0.06
21982,0.0383777988942265,0.0,0.0,0.0,0.0,0.0383777988942265,0.0,1.5314799504071372,0.27,0.06
21983,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.5183611151909884,0.27,0.06
21984,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.5052422799748393,0.27,0.06
21985,0.0383777988942265,0.0,0.0,0.0,0.0,0.0383777988942265,0.0,1.4951428592132003,0.27,0.06
21986,0.0383777988942265,0.0,0.0,0.0,0.0,0.0383777988942265,0.0,1.4850434384515618,0.27,0.06
21987,0.08822937271559275,0.0,0.0,0.0,0.0,0.08822937271559275,0.0,1.4618251824737742,0.27,0.06
21988,0.08822937271559275,0.0,0.0,0.0,0.0,0.08822937271559275,0.0,1.4386069264959869,0.27,0.06
21989,0.07517300814333,0.0,0.0,0.0,0.0,0.07517300814333,0.0,1.4188245559319526,0.27,0.06
21990,0.07517300814333,0.0,0.0,0.0,0.0,0.07517300814333,0.0,1.3990421853679185,0.27,0.06
21991,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,1.389671588784955,0.27,0.06
21992,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,1.380300992201991,0.27,0.06
21993,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,1.3692645117820563,0.27,0.06
21994,0.0419386255957525,0.0,0.0,6.938893903907228e-18,0.0,0.04193862559575251,0.0,1.3582280313621216,0.27,0.06
21995,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,1.3484409638199153,0.27,0.06
21996,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,1.3386538962777088,0.27,0.06
21997,0.058951464280822,0.0,0.0,6.938893903907228e-18,0.0,0.05895146428082201,0.0,1.3231403530459134,0.27,0.06
21998,0.058951464280822,0.0,0.0,0.0,0.0,0.058951464280822,0.0,1.3076268098141182,0.27,0.06
21999,0.05499499016801525,0.0,0.0,1.3877787807814457e-17,0.0,0.05499499016801526,0.0,1.29315444398043,0.27,0.06
22000,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,1.2786820781467418,0.27,0.06
22001,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,1.272226778278478,0.27,0.06
22002,0.02453013949940245,0.0,0.0,2.7755575615628914e-17,0.0,0.024530139499402477,0.0,1.265771478410214,0.27,0.06
22003,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,1.2559844108680076,0.27,0.06
22004,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,1.2461973433258016,0.27,0.06
22005,0.0720078288530845,0.0,0.0,4.163336342344337e-17,0.0,0.07200782885308454,0.0,1.2272479146802528,0.27,0.06
22006,0.0720078288530845,0.0,0.0,4.163336342344337e-17,0.0,0.07200782885308454,0.0,1.2082984860347044,0.27,0.06
22007,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,1.1975743588342016,0.27,0.06
22008,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,1.1868502316336988,0.27,0.06
22009,0.067655707328997,0.0,0.0,0.0,0.0,0.067655707328997,0.0,1.1690460981260682,0.27,0.06
22010,0.067655707328997,0.0,0.0,0.0,0.0,0.067655707328997,0.0,1.1512419646184373,0.27,0.06
22011,0.18358039883423774,0.0,0.0,0.0,0.0,0.18358039883423774,0.0,1.1029313333462696,0.27,0.06
22012,0.18358039883423774,0.0,0.0,2.7755575615628914e-17,0.0,0.18358039883423777,0.0,1.0546207020741016,0.27,0.06
22013,0.06805135474027775,0.0037649500341688114,0.0,0.0,0.0,0.06428640470610894,0.0,1.0377032271514415,0.27,0.06
22014,0.06805135474027775,0.012908400117150207,0.0,2.7755575615628914e-17,0.0,0.05514295462312757,0.0,1.02319192330325,0.27,0.06
22015,0.06686441250643575,0.02043830018548782,0.0,0.0,0.0,0.04642611232094793,0.0,1.0109745253240532,0.27,0.06
22016,0.06686441250643575,0.029850675270909836,0.0,0.0,0.0,0.037013737235525916,0.0,1.0012340681568095,0.27,0.06
22017,0.0431255678295945,0.044910475407585054,0.0,0.0017849075779905535,0.0,0.0,0.0,1.0012340681568095,0.27,0.06
22018,0.0431255678295945,0.04033875036609437,0.0,0.0,0.0,0.002786817463500131,0.0,1.000500695140099,0.27,0.06
22019,0.05103851605520825,0.07260975065896991,0.0,0.02157123460376166,0.0,0.0,0.0,1.000500695140099,0.27,0.06
22020,0.05103851605520825,0.054591775495447775,0.0,0.0035532594402395284,0.0,0.0,0.0,1.000500695140099,0.27,0.06
22021,0.0470820419424015,0.04517940041002569,0.0,0.0,0.0,0.0019026415323758136,0.0,1.0,0.27,0.06
22022,0.0470820419424015,0.051633600468600827,0.0,0.004551558526199324,0.0,0.0,0.0,1.0,0.27,0.06
22023,0.03283873513629675,0.10864570098601423,0.0,0.07580696584971747,0.0,0.0,0.0,1.0,0.27,0.06
22024,0.03283873513629675,0.12854615116662077,0.0,0.09570741603032401,0.0,0.0,0.0,1.0,0.27,0.06
22025,0.05420369534545375,0.17695265160593404,0.0,0.1227489562604803,0.0,0.0,0.0,1.0,0.27,0.06
22026,0.05420369534545375,0.21352645193785977,0.0,0.15932275659240602,0.0,0.0,0.0,1.0,0.27,0.06
22027,0.050247221232647,0.21863602698423146,0.0,0.16838880575158446,0.0,0.0,0.0,1.0,0.27,0.06
22028,0.050247221232647,0.21675355196714716,0.0,0.16650633073450016,0.0,0.0,0.0,1.0,0.27,0.06
22029,0.0419386255957525,0.2786063025284922,0.0,0.2366676769327397,0.0,0.0,0.0,1.0,0.27,0.06
22030,0.0419386255957525,0.31975182790190815,0.0,0.27781320230615564,0.0,0.0,0.0,1.0,0.27,0.06
22031,0.05222545828905025,0.4004293286340969,0.0,0.3482038703450467,0.0,0.0,0.0,1.0,0.27,0.06
