t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
11200,0.03878618677361625,0.5144535296689234,0.0,0.4756673428953072,-0.0,0.0,0.0,0.12,0.24,0.06,0.03878618677361625,-0.0,0.4756673428953072
11201,0.0443563933656905,0.4318935539196505,0.0,0.3875371217727661,3.87811939228655e-08,0.0,0.0,0.12000000921053355,0.24,0.06,0.0443563933656905,3.87811939228655e-08,0.3875371217727661
11202,0.0479836868286025,0.3348116280385832,0.0,0.2868279218673706,1.9342610124706283e-08,0.0,0.0,0.12000001380440346,0.24,0.06,0.0479836868286025,1.9342610124706283e-08,0.2868279218673706
11203,0.06991510220673575,0.2659668274137824,0.0,0.1960517168045044,8.40254227307824e-09,0.0,0.0,0.12000001580000726,0.24,0.06,0.06991510220673575,8.40254227307824e-09,0.1960517168045044
11204,0.0433363639728805,0.19497062676945642,0.0,0.15163421630859375,4.6487982185983157e-08,0.0,0.0,0.12000002684090302,0.24,0.06,0.0433363639728805,4.6487982185983157e-08,0.15163421630859375
11205,0.0476306198191095,0.26058832736496973,0.0,0.21295770754586024,-0.0,0.0,0.0,0.12000002684090302,0.24,0.06,0.0476306198191095,-0.0,0.21295770754586024
11206,0.03937793961645,0.3665447783265779,0.0,0.22075441924640626,0.1064124194637216,0.0,0.0,0.1452729764635369,0.24,0.06,0.03937793961645,0.1064124194637216,0.22075441924640626
11207,0.04266679014718525,0.4017739536462999,0.0,-0.0,0.35910716349911453,0.0,0.0,0.2305609277945766,0.24,0.06,0.04266679014718525,0.35910716349911453,-0.0
11208,0.0486783305011255,0.4706187542711011,0.0,-0.0,0.42194042376997554,0.0,0.0,0.33077177843994576,0.24,0.06,0.0486783305011255,0.42194042376997554,-0.0
11209,0.066732798525019,0.4063456786877909,0.0,0.0,0.3396128801627719,0.0,0.0,0.41142983747860407,0.24,0.06,0.066732798525019,0.3396128801627719,0.0
11210,0.10371970150025775,0.33373592802882107,0.0,0.0,0.23001622652856332,0.0,0.0,0.46605869127913785,0.24,0.06,0.10371970150025775,0.23001622652856332,0.0
11211,0.0719734410890015,0.2681182274333074,0.0,-0.0,0.19614478634430588,0.0,0.0,0.5126430780359105,0.24,0.06,0.0719734410890015,0.19614478634430588,-0.0
11212,0.03891780346946275,0.1938949267596939,0.0,0.0,0.15497712329023114,0.0,0.0,0.5494501448173403,0.24,0.06,0.03891780346946275,0.15497712329023114,0.0
11213,0.0413615912467075,0.1366139012398397,0.0,-0.0,0.09525230999313217,0.0,0.0,0.5720725684407092,0.24,0.06,0.0413615912467075,0.09525230999313217,-0.0
11214,0.04797846394384675,0.08471137576879822,0.0,-0.0,0.036732911824951475,0.0,0.0,0.5807966349991351,0.24,0.06,0.04797846394384675,0.036732911824951475,-0.0
11215,0.0611004396043505,0.0580878005271759,0.0,0.0,0.0,0.0030126390771745976,0.0,0.580003835241984,0.24,0.06,0.0580878005271759,0.0,0.0
11216,0.24515385382223925,0.038725200351450606,0.0,0.0,0.0,0.20642865347078865,0.0,0.5256805053812501,0.24,0.06,0.038725200351450606,0.0,0.0
11217,0.16220608728432426,0.021514000195250363,0.0,0.0,0.0,0.14069208708907388,0.0,0.488656271936757,0.24,0.06,0.021514000195250377,0.0,0.0
11218,0.15295635838177976,0.007529900068337619,0.0,0.0,0.0,0.14542645831344214,0.0,0.4503861513279564,0.24,0.06,0.007529900068337619,0.0,0.0
11219,0.166488330495615,0.0,0.0,0.0,0.0,0.166488330495615,0.0,0.4065734327764788,0.24,0.06,0.0,0.0,0.0
11220,0.10465407558307276,0.0,0.0,0.0,0.0,0.10465407558307276,0.0,0.379032886570407,0.24,0.06,0.0,0.0,0.0
11221,0.15680928046614276,0.0,0.0,0.0,0.0,0.15680928046614276,0.0,0.33776728644773785,0.24,0.06,0.0,0.0,0.0
11222,0.25771228021759,0.0,0.0,0.0,0.0,0.25771228021759,0.0,0.2699482653378457,0.24,0.06,0.0,0.0,0.0
11223,0.1886563425531865,0.0,0.0,0.0,0.0,0.1886563425531865,0.0,0.22030185940279665,0.24,0.06,0.0,0.0,0.0
11224,0.2853758116152275,0.0,0.0,0.0,0.0,0.2853758116152275,0.0,0.14520296160931573,0.24,0.06,0.0,0.0,0.0
11225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11226,0.26449001776521,0.0,0.26449001776521,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11227,0.1513001816257115,0.0,0.1513001816257115,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11228,0.10320420277485925,0.0,0.10320420277485925,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11229,0.340882541646105,0.0,0.340882541646105,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11230,0.362125058524945,0.0,0.362125058524945,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11231,0.23202038781527276,0.0,0.23202038781527276,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11232,0.225971764979566,0.0,0.225971764979566,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11233,0.1876483257953145,0.0,0.1876483257953145,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11234,0.21837142308290725,0.0,0.21837142308290725,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11235,0.34950918039728,0.0,0.34950918039728,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11236,0.4477568655388725,0.0,0.4477568655388725,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11237,0.18217683172512525,0.0,0.18217683172512525,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11238,0.171503866726622,0.0,0.171503866726622,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11239,0.12746241331170674,0.0,0.12746241331170674,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11240,0.07358940163245,0.0,0.07358940163245,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11241,0.08455902648508325,0.0,0.08455902648508325,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11242,0.09095601573400275,0.0,0.09095601573400275,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11243,0.072991903616385,0.0,0.072991903616385,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11244,0.033851082967849,0.0,0.033851082967849,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11245,0.034982359805958,0.0,0.034982359805958,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11246,0.0269177034545075,0.0,0.0269177034545075,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11247,0.02009087079018475,0.0,0.02009087079018475,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11248,0.03147832642328325,0.0,0.03147832642328325,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11249,0.02232208715786795,0.0,0.02232208715786795,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11250,0.02117253022311355,0.0,0.02117253022311355,0.0,0.0,0.0,0.0,0.14520296160931573,0.14,0.06,0.0,0.0,0.0
11251,0.0802992416782425,0.0,0.0802992416782425,0.0,0.0,0.0,0.0,0.14520296160931576,0.14,0.06,0.0,0.0,0.0
11252,0.05246805567994325,0.0,0.05246805567994325,0.0,0.0,0.0,0.0,0.14520296160931576,0.14,0.06,0.0,0.0,0.0
11253,0.02401691326112915,0.0,0.02401691326112915,0.0,0.0,0.0,0.0,0.14520296160931576,0.14,0.06,0.0,0.0,0.0
11254,0.02893634841262925,0.0,0.02893634841262925,0.0,0.0,0.0,0.0,0.14520296160931576,0.14,0.06,0.0,0.0,0.0
11255,0.020670088709604375,0.0,0.020670088709604375,0.0,0.0,0.0,0.0,0.14520296160931576,0.14,0.06,0.0,0.0,0.0
11256,0.02637556801685425,0.0,0.02637556801685425,0.0,0.0,0.0,0.0,0.14520296160931576,0.14,0.06,0.0,0.0,0.0
11257,0.026319683149967,0.0,0.026319683149967,0.0,0.0,0.0,0.0,0.14520296160931576,0.14,0.06,0.0,0.0,0.0
11258,0.020831998137034576,0.0,0.020831998137034576,0.0,0.0,0.0,0.0,0.14520296160931576,0.14,0.06,0.0,0.0,0.0
11259,0.026222537493509,0.006992050063456362,0.01923048743005264,0.0,0.0,0.0,0.0,0.14520296160931576,0.14,0.06,0.006992050063456361,0.0,0.0
11260,0.04303970411875025,0.028237125256266076,0.014802578862484175,0.0,0.0,0.0,0.0,0.14520296160931576,0.14,0.06,0.028237125256266076,0.0,0.0
11261,0.07234792192599325,0.06776910061503853,0.004578821310954717,0.0,0.0,0.0,0.0,0.14520296160931576,0.14,0.06,0.06776910061503853,0.0,0.0
11262,0.0759961069279285,0.1011158009176766,0.0,-0.0,0.025119693989748004,0.0,0.0,0.1511688889318809,0.14,0.06,0.0759961069279285,0.025119693989748004,-0.0
11263,0.03085784771429275,0.108107850981133,0.0,0.0,0.07725000326684026,0.0,0.0,0.16951576470775548,0.14,0.06,0.03085784771429275,0.07725000326684026,0.0
11264,0.01926826644114425,0.12236087611048631,0.0,0.0,0.10309260966934206,0.0,0.0,0.19400025950422423,0.14,0.06,0.01926826644114425,0.10309260966934206,0.0
11265,0.162240036035237,0.13015970118126455,0.0,0.0,0.0,0.032080334853972464,0.0,0.1855580661215999,0.24,0.06,0.13015970118126455,0.0,0.0
11266,0.256800364539225,0.1387653012593647,0.0,0.0,0.0,0.1180350632798603,0.0,0.15449620736374192,0.24,0.06,0.1387653012593647,0.0,0.0
11267,0.156639536711579,0.1826000766571874,0.0,-0.0,0.025960539945608374,0.0,0.0,0.16066183560082392,0.24,0.06,0.156639536711579,0.025960539945608374,-0.0
11268,0.13129548843399774,0.11590667605191125,0.0,0.0,0.0,0.01538881238208649,0.0,0.15661214813185378,0.24,0.06,0.11590667605191125,0.0,0.0
11269,0.21555681048799974,0.200349126818269,0.0,0.0,0.0,0.015207683669730743,0.0,0.1526101261135036,0.24,0.06,0.200349126818269,0.0,0.0
11270,0.40871005681594,0.2847915775846263,0.0,0.0,0.0,0.12391847923131372,0.0,0.12,0.24,0.06,0.2847915775846263,0.0,0.0
11271,0.162127744012987,0.34180367810203977,0.0,0.17967593408905277,-0.0,0.0,0.0,0.12,0.24,0.06,0.162127744012987,-0.0,0.17967593408905277
11272,0.0620248902061295,0.690599406267536,0.0,0.6285744905471802,2.5514226287270958e-08,0.0,0.0,0.12000000605962874,0.24,0.06,0.0620248902061295,2.5514226287270958e-08,0.6285744905471802
11273,0.04877234242673025,0.8559882827685228,0.0,0.8072159290313721,1.1310420489074602e-08,0.0,0.0,0.1200000087458536,0.24,0.06,0.04877234242673025,1.1310420489074602e-08,0.8072159290313721
11274,0.12022297275167475,0.8430798826513731,0.0,0.722856879234314,3.066538445395395e-08,0.0,0.0,0.12000001602888241,0.24,0.06,0.12022297275167475,3.066538445395395e-08,0.722856879234314
11275,0.1212837406455805,0.8506097827197107,0.0,0.7293260097503662,3.2323763887731616e-08,0.0,0.0,0.12000002370577634,0.24,0.06,0.1212837406455805,3.2323763887731616e-08,0.7293260097503662
11276,0.14067422259001075,0.8909485330858044,0.0,0.7502743005752563,9.92053728054998e-09,0.0,0.0,0.12000002606190394,0.24,0.06,0.14067422259001075,9.92053728054998e-09,0.7502743005752563
11277,0.03258139968371075,0.9138071582932582,0.0,0.8812257051467896,5.3462757887423606e-08,0.0,0.0,0.12000003875930894,0.24,0.06,0.03258139968371075,5.3462757887423606e-08,0.8812257051467896
11278,0.0680693347340315,1.0813474348137704,0.0,1.0132781000797388,-0.0,0.0,0.0,0.12000003875930894,0.24,0.06,0.0680693347340315,-0.0,1.0132781000797388
11279,0.128007160191738,1.1797739857070406,0.0,1.0517668255153025,-0.0,0.0,0.0,0.12000003875930894,0.24,0.06,0.128007160191738,-0.0,1.0517668255153025
11280,0.3160106421504475,1.4010992627156789,0.0,1.0850886106491089,9.91612258971486e-09,0.0,0.0,0.12000004111438806,0.24,0.06,0.3160106421504475,9.91612258971486e-09,1.0850886106491089
11281,0.36727325602875,1.3720553624520901,0.0,1.0047820806503296,2.577301061457149e-08,0.0,0.0,0.12000004723547808,0.24,0.06,0.36727325602875,2.577301061457149e-08,1.0047820806503296
11282,0.2516344092272525,1.3505413622568403,0.0,1.0989069530295879,-0.0,0.0,0.0,0.12000004723547808,0.24,0.06,0.2516344092272525,-0.0,1.0989069530295879
11283,0.20882085601842826,1.2617961114514331,0.0,1.052975255433005,-0.0,0.0,0.0,0.12000004723547808,0.24,0.06,0.20882085601842826,-0.0,1.052975255433005
11284,0.112052814128157,1.2340968362000482,0.0,1.1220439672470093,5.482488196761892e-08,0.0,0.0,0.12000006025638754,0.24,0.06,0.112052814128157,5.482488196761892e-08,1.1220439672470093
11285,0.0597759160302765,1.252921586370892,0.0,1.1931456327438354,3.759678013359746e-08,0.0,0.0,0.12000006918562282,0.24,0.06,0.0597759160302765,3.759678013359746e-08,1.1931456327438354
11286,0.06898386185477424,1.4169658378596754,0.0,1.3479819297790527,4.6225848482350784e-08,0.0,0.0,0.12000008016426184,0.24,0.06,0.06898386185477424,4.6225848482350784e-08,1.3479819297790527
11287,0.07764392706838726,1.3185392869664052,0.0,1.240895359898018,-0.0,0.0,0.0,0.12000008016426184,0.24,0.06,0.07764392706838726,-0.0,1.240895359898018
11288,0.13849993566616575,1.2878818366881735,0.0,1.1493818759918213,2.5030186368013574e-08,0.0,0.0,0.12000008610893109,0.24,0.06,0.13849993566616575,2.5030186368013574e-08,1.1493818759918213
11289,0.072793433995664,1.1566464354971464,0.0,1.0838530015014824,-0.0,0.0,0.0,0.12000008610893109,0.24,0.06,0.072793433995664,-0.0,1.0838530015014824
11290,0.26524994749718,1.0318652343646948,0.0,0.7666152715682983,1.529921644927157e-08,0.0,0.0,0.120000089742495,0.24,0.06,0.26524994749718,1.529921644927157e-08,0.7666152715682983
11291,0.241891117715283,0.928866958429934,0.0,0.6869758367538452,3.960805905478537e-09,0.0,0.0,0.1200000906831864,0.24,0.06,0.241891117715283,3.960805905478537e-09,0.6869758367538452
11292,0.0961914354132295,0.8328607325586291,0.0,0.7366692971453996,-0.0,0.0,0.0,0.1200000906831864,0.24,0.06,0.0961914354132295,-0.0,0.7366692971453996
11293,0.09018511794404475,0.6852209062187234,0.0,0.5950357882746787,-0.0,0.0,0.0,0.1200000906831864,0.24,0.06,0.09018511794404475,-0.0,0.5950357882746787
11294,0.056983761839819,0.5830294052912847,0.0,0.5260456434514656,-0.0,0.0,0.0,0.1200000906831864,0.24,0.06,0.056983761839819,-0.0,0.5260456434514656
11295,0.24098651407557625,0.5910971553645031,0.0,0.3501106412889269,-0.0,0.0,0.0,0.1200000906831864,0.24,0.06,0.24098651407557625,-0.0,0.3501106412889269
11296,0.12166814496360825,0.5281687047933953,0.0,0.40650055982978706,-0.0,0.0,0.0,0.1200000906831864,0.24,0.06,0.12166814496360825,-0.0,0.40650055982978706
11297,0.04665446265824825,0.4942841544858772,0.0,0.4476296901702881,1.6573408756492825e-09,0.0,0.0,0.12000009107680486,0.24,0.06,0.04665446265824825,1.6573408756492825e-09,0.4476296901702881
11298,0.2948945190826975,0.39558867859016555,0.0,0.07142247647581051,0.02927168303165756,0.0,0.0,0.12695211579682353,0.24,0.06,0.2948945190826975,0.02927168303165756,0.07142247647581051
11299,0.3865086182959325,0.36009057826800306,0.0,0.0,0.0,0.026418040027929468,0.0,0.12,0.24,0.06,0.36009057826800306,0.0,0.0
11300,0.2555881329874025,0.3552499282240713,0.0,0.0996617952366688,-0.0,0.0,0.0,0.12,0.24,0.06,0.2555881329874025,-0.0,0.0996617952366688
11301,0.18703202539412875,0.3767639284193213,0.0,0.18973190302519258,-0.0,0.0,0.0,0.12,0.24,0.06,0.18703202539412875,-0.0,0.18973190302519258
11302,0.12447387865443076,0.4491047540758506,0.0,0.17634979819011012,0.1482810772313097,0.0,0.0,0.15521675584243605,0.24,0.06,0.12447387865443076,0.1482810772313097,0.17634979819011012
11303,0.11608749260202225,0.46658487923449177,0.0,0.0,0.35049738663246954,0.0,0.0,0.23845988516764755,0.24,0.06,0.11608749260202225,0.35049738663246954,0.0
11304,0.1057681169014875,0.4867542544175391,0.0,0.0,0.3809861375160516,0.0,0.0,0.3289440928277098,0.24,0.06,0.1057681169014875,0.3809861375160516,0.0
11305,0.20796952580323075,0.31060837781892703,0.0,-0.0,0.10263885201569622,0.0,0.0,0.3533208201814377,0.24,0.06,0.20796952580323075,0.10263885201569622,-0.0
11306,0.237514340289912,0.21379537694030015,0.0,0.0,0.0,0.02371896334961185,0.0,0.34707898772101353,0.24,0.06,0.21379537694030015,0.0,0.0
11307,0.062455778198484,0.19362600175725306,0.0,0.0,0.13117022355876906,0.0,0.0,0.3782319158162212,0.24,0.06,0.062455778198484,0.13117022355876906,0.0
11308,0.07794842124965125,0.167540276520512,0.0,-0.0,0.08959185527086076,0.0,0.0,0.3995099814430506,0.24,0.06,0.07794842124965125,0.08959185527086076,-0.0
11309,0.10750107006346625,0.1804486766376622,0.0,-0.0,0.07294760657419586,0.0,0.0,0.4168350380044221,0.24,0.06,0.10750107006346625,0.07294760657419586,-0.0
11310,0.0436293678076815,0.1194027010836394,0.0,-0.0,0.07577333327595781,0.0,0.0,0.4348312046574621,0.24,0.06,0.0436293678076815,0.07577333327595781,-0.0
11311,0.03253021541310375,0.07368545066873243,0.0,-0.0,0.041155235255628586,0.0,0.0,0.4446055730306739,0.24,0.06,0.03253021541310375,0.041155235255628586,-0.0
11312,0.0334463093992735,0.04356585039538193,0.0,-0.0,0.010119540996108345,0.0,0.0,0.4470089640172496,0.24,0.06,0.0334463093992735,0.010119540996108345,-0.0
11313,0.021537609867544875,0.025816800234300417,0.0,-0.0,0.004279190366755541,0.0,0.0,0.448025271729354,0.24,0.06,0.021537609867544875,0.004279190366755541,-0.0
11314,0.0374914336426505,0.011832700107387687,0.0,0.0,0.0,0.025658733535262813,0.0,0.4412729734306007,0.24,0.06,0.011832700107387687,0.0,0.0
11315,0.14219147061157425,0.0,0.0,0.0,0.0,0.14219147061157425,0.0,0.4038541653749232,0.24,0.06,0.0,0.0,0.0
11316,0.115173487769755,0.0,0.0,0.0,0.0,0.115173487769755,0.0,0.373545352803935,0.24,0.06,0.0,0.0,0.0
11317,0.1389245561968135,0.0,0.0,0.0,0.0,0.1389245561968135,0.0,0.3369862590679315,0.24,0.06,0.0,0.0,0.0
11318,0.152610603410945,0.0,0.0,0.0,0.0,0.152610603410945,0.0,0.2968255739597881,0.24,0.06,0.0,0.0,0.0
11319,0.2995935484975025,0.0,0.0,0.0,0.0,0.2995935484975025,0.0,0.21798516646044533,0.24,0.06,0.0,0.0,0.0
11320,0.3723436325496925,0.0,0.0,0.0,0.0,0.3723436325496925,0.0,0.11999999999999995,0.24,0.06,0.0,0.0,0.0
11321,0.49445520042907,0.0,0.49445520042907,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
11322,0.21764230837099574,0.0,0.21764230837099574,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
11323,0.199710578138864,0.0,0.199710578138864,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
11324,0.2199226198553835,0.0,0.2199226198553835,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
11325,0.172789740953503,0.0,0.172789740953503,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
11326,0.17105626550304875,0.0,0.17105626550304875,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
11327,0.4320997016178975,0.0,0.4320997016178975,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
11328,0.18620994333356375,0.0,0.18620994333356375,0.0,0.0,0.0,0.0,0.11999999999999995,0.14,0.06,0.0,0.0,0.0
11329,0.13529308442609675,0.0,0.13529308442609675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11330,0.141155250276021,0.0,0.141155250276021,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11331,0.1252661902718875,0.0,0.1252661902718875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11332,0.09069330463078525,0.0,0.09069330463078525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11333,0.09814479431190325,0.0,0.09814479431190325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11334,0.07646407740204925,0.0,0.07646407740204925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11335,0.04028045410225425,0.0,0.04028045410225425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11336,0.05062698880351925,0.0,0.05062698880351925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11337,0.044449360714344,0.0,0.044449360714344,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11338,0.0402903775832905,0.0,0.0402903775832905,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11339,0.052465966526041,0.0,0.052465966526041,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11340,0.04294308075076775,0.0,0.04294308075076775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11341,0.05314546383277225,0.0,0.05314546383277225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11342,0.105899733597334,0.0,0.105899733597334,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11343,0.0673047044057805,0.0,0.0673047044057805,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11344,0.04114693068324375,0.0,0.04114693068324375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11345,0.0524241834479945,0.0,0.0524241834479945,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11346,0.042786916496569,0.0,0.042786916496569,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11347,0.0411296951635495,0.0,0.0411296951635495,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11348,0.05205388091880725,0.0,0.05205388091880725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11349,0.04720077640370625,0.0,0.04720077640370625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11350,0.04080639859716475,0.0,0.04080639859716475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11351,0.09325042900723125,0.0,0.09325042900723125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11352,0.0937727174828125,0.0,0.0937727174828125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11353,0.06371762715548825,0.0,0.06371762715548825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11354,0.05262160849176425,0.0,0.05262160849176425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11355,0.03985896730246025,0.0,0.03985896730246025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
11356,0.0401681620800045,0.012370550112268942,0.02779761196773556,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.012370550112268942,0.0,0.0
11357,0.0513900522663435,0.025010025226978577,0.026380027039364925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.025010025226978577,0.0,0.0
11358,0.03878200846581175,0.044372625402703855,0.0,0.005590558052062988,5.8884829116923054e-08,0.0,0.0,0.12000001398514691,0.14,0.06,0.03878200846581175,5.8884829116923054e-08,0.005590558052062988
11359,0.04004229055738925,0.07368545066873243,0.0,0.033643126487731934,3.362361124942259e-08,0.0,0.0,0.12000002197075459,0.14,0.06,0.04004229055738925,3.362361124942259e-08,0.033643126487731934
11360,0.06671869673617825,0.10595645096160794,0.0,0.03923773765563965,1.656979004005521e-08,0.0,0.0,0.12000002590607972,0.14,0.06,0.06671869673617825,1.656979004005521e-08,0.03923773765563965
11361,0.107274396865064,0.1847514766767123,0.0,0.0774770798116483,-0.0,0.0,0.0,0.12000002590607972,0.24,0.06,0.107274396865064,-0.0,0.0774770798116483
11362,0.13589789448082,0.2786063025284922,0.0,0.14270840804767224,-0.0,0.0,0.0,0.12000002590607972,0.24,0.06,0.13589789448082,-0.0,0.14270840804767224
11363,0.151993258432808,0.2702696274528321,0.0,0.11827635765075684,1.136926727762777e-08,0.0,0.0,0.1200000286062807,0.24,0.06,0.151993258432808,1.136926727762777e-08,0.11827635765075684
11364,0.14379124021227974,0.24956240226490364,0.0,0.10577116205262391,-0.0,0.0,0.0,0.1200000286062807,0.24,0.06,0.14379124021227974,-0.0,0.10577116205262391
11365,0.16165768438496375,0.3243235529433993,0.0,0.16266584396362305,2.459481251992912e-08,0.0,0.0,0.12000003444754867,0.24,0.06,0.16165768438496375,2.459481251992912e-08,0.16266584396362305
