t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1598,0.017739515999939975,0.1643131764912246,0.0,0.0,0.14657366049128462,0.0,0.0,2.5027387959642455,0.27,0.06
1599,0.0420146431577525,0.13553820123007718,0.0,0.0,0.09352355807232468,0.0,0.0,2.5249506410064226,0.27,0.06
1600,0.0420146431577525,0.09385482585177966,0.0,0.05184018269402716,0.0,0.0,0.0,2.5249506410064226,0.27,0.06
1601,0.01307122231574525,0.07960180072242624,0.0,2.7755575615628914e-17,0.06653057840668097,0.0,0.0,2.5407516533780092,0.27,0.06
1602,0.01307122231574525,0.07126512564676675,0.0,0.0581939033310215,0.0,0.0,0.0,2.5407516533780092,0.27,0.06
1603,0.02987707957884625,0.0613149005564635,0.0,0.0,0.03143782097761725,0.0,0.0,2.548218135860193,0.27,0.06
1604,0.02987707957884625,0.04679295042466949,0.0,0.016915870845823237,0.0,0.0,0.0,2.548218135860193,0.27,0.06
1605,0.03081073831568525,0.025547875231859783,0.0,0.0,0.0,0.005262863083825467,0.0,2.5468331718907655,0.27,0.06
1606,0.03081073831568525,0.012101625109828316,0.0,0.0,0.0,0.018709113205856935,0.0,2.541909721047119,0.27,0.06
1607,0.01307122231574525,0.0013446250122031464,0.0,0.0,0.0,0.011726597303542103,0.0,2.538823774388292,0.27,0.06
1608,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.5353839790420434,0.27,0.06
1609,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,2.525064593003297,0.27,0.06
1610,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,2.514745206964551,0.27,0.06
1611,0.020540492210456826,0.0,0.0,-1.3877787807814457e-17,0.0,0.020540492210456812,0.0,2.5093398142775887,0.27,0.06
1612,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,2.5039344215906265,0.27,0.06
1613,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.5004946262443775,0.27,0.06
1614,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.497054830898129,0.27,0.06
1615,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,2.484769847518669,0.27,0.06
1616,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,2.472484864139209,0.27,0.06
1617,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,2.4656052734467115,0.27,0.06
1618,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,2.4587256827542143,0.27,0.06
1619,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.443738003031273,0.27,0.06
1620,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.428750323308332,0.27,0.06
1621,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.4017233598735204,0.27,0.06
1622,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.3746963964387087,0.27,0.06
1623,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.3555318223667516,0.27,0.06
1624,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.336367248294794,0.27,0.06
1625,0.21100687452560174,0.0,0.0,0.0,0.0,0.21100687452560174,0.0,2.2808391234196357,0.27,0.06
1626,0.21100687452560174,0.0,0.0,0.0,0.0,0.21100687452560174,0.0,2.2253109985444772,0.27,0.06
1627,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,2.209831919486358,0.27,0.06
1628,0.0588205004208535,0.0,0.0,1.3877787807814457e-17,0.0,0.058820500420853516,0.0,2.194352840428239,0.27,0.06
1629,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.173468368683157,0.27,0.06
1630,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.1525838969380753,0.27,0.06
1631,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.1351392205392425,0.27,0.06
1632,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.1176945441404094,0.27,0.06
1633,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.1076208577692523,0.27,0.06
1634,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.0975471713980953,0.27,0.06
1635,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.0889476830324734,0.27,0.06
1636,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.0803481946668514,0.27,0.06
1637,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.062903518268019,0.27,0.06
1638,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.045458841869186,0.27,0.06
1639,0.03174439705252425,0.0,0.0,6.938893903907228e-18,0.0,0.031744397052524256,0.0,2.037105053171153,0.27,0.06
1640,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.0287512644731205,0.27,0.06
1641,0.0438819606314305,0.0,0.0,1.3877787807814457e-17,0.0,0.04388196063143052,0.0,2.0172033800964284,0.27,0.06
1642,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.005655495719736,0.27,0.06
1643,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.9914049149995625,0.27,0.06
1644,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.9771543342793891,0.27,0.06
1645,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.9688005455813564,0.27,0.06
1646,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.9604467568833237,0.27,0.06
1647,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.9459504764955613,0.27,0.06
1648,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.9314541961077987,0.27,0.06
1649,0.0448156193682695,0.0,0.0,-1.3877787807814457e-17,0.0,0.044815619368269485,0.0,1.9196606120635173,0.27,0.06
1650,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.9078670280192358,0.27,0.06
1651,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.9017245363295059,0.27,0.06
1652,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.895582044639776,0.27,0.06
1653,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.8840341602630837,0.27,0.06
1654,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.8724862758863914,0.27,0.06
1655,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.868309381537375,0.27,0.06
1656,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.8641324871883587,0.27,0.06
1657,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.858235695166218,0.27,0.06
1658,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.8523389031440773,0.27,0.06
1659,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.8326829297369416,0.27,0.06
1660,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.8130269563298058,0.27,0.06
1661,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.7997591742799892,0.27,0.06
1662,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.7864913922301726,0.27,0.06
1663,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.765361220817502,0.27,0.06
1664,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.7442310494048312,0.27,0.06
1665,0.11857465957854625,0.0083366750756595,0.0,1.3877787807814457e-17,0.0,0.11023798450288677,0.0,1.7152210534830188,0.27,0.06
1666,0.11857465957854625,0.02043830018548782,0.0,0.0,0.0,0.09813635939305843,0.0,1.6893956957480034,0.27,0.06
1667,0.172726866315205,0.04813757543687264,0.0,0.0,0.0,0.12458929087833237,0.0,1.6566090402537055,0.27,0.06
1668,0.172726866315205,0.06938265062968238,0.0,0.0,0.0,0.10334421568552263,0.0,1.629413194020673,0.27,0.06
1669,0.11857465957854625,0.06696232560771669,0.0,0.0,0.0,0.051612333970829566,0.0,1.6158310008704548,0.27,0.06
1670,0.11857465957854625,0.11483097604214869,0.0,0.0,0.0,0.003743683536397563,0.0,1.6148458209924554,0.27,0.06
1671,0.0961668498944115,0.10864570098601423,0.0,0.012478851091602725,0.0,0.0,0.0,1.6148458209924554,0.27,0.06
1672,0.0961668498944115,0.11832700107387685,0.0,0.0,0.02216015117946535,0.0,0.0,1.6201088568975786,0.27,0.06
1673,0.03547903199988,0.1519426263789555,0.0,0.0,0.1164635943790755,0.0,0.0,1.647768960562609,0.27,0.06
1674,0.03547903199988,0.15920360144485246,0.0,0.0,0.12372456944497245,0.0,0.0,1.67715354580579,0.27,0.06
1675,0.05601952421033675,0.14629520132770238,0.0,7.771561172376096e-16,0.09027567711736485,0.0,0.0,1.6985940191211641,0.27,0.06
1676,0.05601952421033675,0.12155410110316445,0.0,0.0,0.0655345768928277,0.0,0.0,1.7141584811332107,0.27,0.06
1677,0.051351230526142,0.10407397594452356,0.0,0.0,0.05272274541838155,0.0,0.0,1.7266801331700763,0.27,0.06
1678,0.051351230526142,0.12827722616418016,0.0,0.0,0.07692599563803816,0.0,0.0,1.7449500571341103,0.27,0.06
1679,0.04855025431562525,0.15032907636431173,0.0,0.0,0.10177882204868648,0.0,0.0,1.7691225273706732,0.27,0.06
1680,0.04855025431562525,0.1368828262422803,0.0,0.0,0.08833257192665504,0.0,0.0,1.7901015132032538,0.27,0.06
1681,0.06442245284188725,0.15759005143020863,0.0,0.0,0.09316759858832138,0.0,0.0,1.81222881786798,0.27,0.06
1682,0.06442245284188725,0.15597650141556477,0.0,5.273559366969494e-16,0.091554048573677,0.0,0.0,1.8339729044042283,0.27,0.06
1683,0.01307122231574525,0.21809817697935016,0.0,0.0,0.2050269546636049,0.0,0.0,1.8826668061368346,0.27,0.06
1684,0.01307122231574525,0.19470170176701562,0.0,0.0,0.18163047945127037,0.0,0.0,1.9258040450065113,0.27,0.06
1685,0.0242751271578126,0.29393502766760776,0.0,0.0,0.26965990050979516,0.0,0.0,1.9898482713775876,0.27,0.06
1686,0.0242751271578126,0.22024957699887537,0.0,0.0,0.19597444984106277,0.0,0.0,2.0363922032148403,0.27,0.06
1687,0.034545373263041,0.22213205201595965,0.0,5.551115123125783e-17,0.1875866787529186,0.0,0.0,2.0809440394186582,0.27,0.06
1688,0.034545373263041,0.2525205772917512,0.0,0.0,0.2179752040287102,0.0,0.0,2.132713150375477,0.27,0.06
1689,0.01307122231574525,0.2264348520550099,0.0,0.0,0.21336362973926465,0.0,0.0,2.183387012438552,0.27,0.06
1690,0.01307122231574525,0.2301998020891786,0.0,0.0,0.21712857977343333,0.0,0.0,2.2349550501347424,0.27,0.06
1691,0.03828000821039675,0.19604632677921868,0.0,0.0,0.15776631856882192,0.0,0.0,2.2724245507948377,0.27,0.06
1692,0.03828000821039675,0.08255997574927318,0.0,0.0,0.044279967538876426,0.0,0.0,2.282941043085321,0.27,0.06
1693,0.02147415094729575,0.08121535073707004,0.0,0.0,0.05974119978977428,0.0,0.0,2.2971295780353924,0.27,0.06
1694,0.02147415094729575,0.0855181507761201,0.0,0.0,0.06404399982882435,0.0,0.0,2.312340027994738,0.27,0.06
1695,0.01307122231574525,0.07099620064432613,0.0,2.0122792321330962e-16,0.05792497832858068,0.0,0.0,2.326097210347776,0.27,0.06
1696,0.01307122231574525,0.05109575046371954,0.0,0.0,0.03802452814797429,0.0,0.0,2.33512803578292,0.27,0.06
1697,0.0457492781051085,0.03845627534900995,0.0,0.0,0.0,0.007293002756098552,0.0,2.3332088245313147,0.27,0.06
1698,0.0457492781051085,0.027430350248944184,0.0,0.0,0.0,0.01831892785616432,0.0,2.3283880540428505,0.27,0.06
1699,0.0140048810525842,0.020976150190369074,0.0,0.006971269137784874,0.0,0.0,0.0,2.3283880540428505,0.27,0.06
1700,0.0140048810525842,0.01667335015131902,0.0,0.0026684690987348204,0.0,0.0,0.0,2.3283880540428505,0.27,0.06
1701,0.0242751271578126,0.01640442514887838,0.0,0.0,0.0,0.007870702008934222,0.0,2.3263168166720782,0.27,0.06
1702,0.0242751271578126,0.009950225090303284,0.0,1.734723475976807e-18,0.0,0.014324902067509318,0.0,2.3225471056016818,0.27,0.06
1703,0.034545373263041,0.0013446250122031464,0.0,0.0,0.0,0.03320074825083786,0.0,2.3138100665883035,0.27,0.06
1704,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.304719178887503,0.27,0.06
1705,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.301279383541254,0.27,0.06
1706,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.2978395881950053,0.27,0.06
1707,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,2.2885030008266156,0.27,0.06
1708,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,2.2791664134582263,0.27,0.06
1709,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,2.2730239217684964,0.27,0.06
1710,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,2.2668814300787665,0.27,0.06
1711,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.263441634732518,0.27,0.06
1712,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.260001839386269,0.27,0.06
1713,0.0597541591576925,0.0,0.0,-2.0816681711721685e-17,0.0,0.05975415915769248,0.0,2.2442770606605604,0.27,0.06
1714,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,2.228552281934852,0.27,0.06
1715,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.213564602211911,0.27,0.06
1716,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.1985769224889697,0.27,0.06
1717,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.181132246090137,0.27,0.06
1718,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.1636875696913043,0.27,0.06
1719,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,2.136169206921314,0.27,0.06
1720,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,2.108650844151324,0.27,0.06
1721,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.0892405704117776,0.27,0.06
1722,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.069830296672231,0.27,0.06
1723,0.192333699788823,0.0,0.0,0.0,0.0,0.192333699788823,0.0,2.0192161651488565,0.27,0.06
1724,0.192333699788823,0.0,0.0,0.0,0.0,0.192333699788823,0.0,1.968602033625482,0.27,0.06
1725,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.9550885519080763,0.27,0.06
1726,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.9415750701906704,0.27,0.06
1727,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.920936298113178,0.27,0.06
1728,0.0784273338944715,0.0,0.0,1.3877787807814457e-17,0.0,0.07842733389447151,0.0,1.9002975260356854,0.27,0.06
1729,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.8816243512989064,0.27,0.06
1730,0.07095806399976,0.0,0.0,1.3877787807814457e-17,0.0,0.07095806399976001,0.0,1.8629511765621274,0.27,0.06
1731,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.8543516881965054,0.27,0.06
1732,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.8457521998308837,0.27,0.06
1733,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.8388726091383862,0.27,0.06
1734,0.0261424446314905,0.0,0.0,-1.3877787807814457e-17,0.0,0.026142444631490486,0.0,1.8319930184458888,0.27,0.06
1735,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.8214279327395533,0.27,0.06
1736,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.8108628470332178,0.27,0.06
1737,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8074230516869692,0.27,0.06
1738,0.01307122231574525,0.0,0.0,-1.3877787807814457e-17,0.0,0.013071222315745236,0.0,1.8039832563407203,0.27,0.06
1739,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.794646668972331,0.27,0.06
1740,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.7853100816039416,0.27,0.06
1741,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.7789218902466224,0.27,0.06
1742,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.7725336988893035,0.27,0.06
1743,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.7690939035430546,0.27,0.06
1744,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.7656541081968058,0.27,0.06
1745,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.753369124817346,0.27,0.06
1746,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.7410841414378861,0.27,0.06
1747,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.7373986464240483,0.27,0.06
1748,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.7337131514102104,0.27,0.06
1749,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.7283077587232483,0.27,0.06
1750,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.7229023660362859,0.27,0.06
1751,0.03828000821039675,0.0,0.0,-1.3877787807814457e-17,0.0,0.03828000821039674,0.0,1.7128286796651289,0.27,0.06
1752,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.7027549932939718,0.27,0.06
1753,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.699315197947723,0.27,0.06
1754,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6958754026014742,0.27,0.06
1755,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.6828533202192468,0.27,0.06
1756,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.6698312378370193,0.27,0.06
1757,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.651895162103008,0.27,0.06
1758,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.6339590863689968,0.27,0.06
1759,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.6197085056488234,0.27,0.06
1760,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.60545792492865,0.27,0.06
1761,0.17832881873623874,0.0,0.0,0.0,0.0,0.17832881873623874,0.0,1.5585292884191135,0.27,0.06
1762,0.17832881873623874,0.002151400019525036,0.0,0.0,0.0,0.1761774187167137,0.0,1.512166809809452,0.27,0.06
1763,0.1148400246311905,0.01586657514399712,0.0,0.0,0.0,0.09897344948719339,0.0,1.486121165207559,0.27,0.06
1764,0.1148400246311905,0.019362600175725303,0.0,0.0,0.0,0.0954774244554652,0.0,1.4609955271929629,0.27,0.06
1765,0.050417571789303,0.014253025129353352,0.0,0.0,0.0,0.03616454665994965,0.0,1.4514785412298181,0.27,0.06
1766,0.050417571789303,0.01640442514887838,0.0,2.7755575615628914e-17,0.0,0.03401314664042465,0.0,1.4425277131665486,0.27,0.06
1767,0.03547903199988,0.022858625207453485,0.0,0.0,0.0,0.012620406792426514,0.0,1.439206553484331,0.27,0.06
1768,0.03547903199988,0.04060767536853504,0.0,0.0,0.005128643368655039,0.0,0.0,1.4404246062843866,0.27,0.06
1769,0.08029465136814926,0.08766955079564516,0.0,0.007374899427495904,0.0,0.0,0.0,1.4404246062843866,0.27,0.06
1770,0.08029465136814926,0.061852750561344746,0.0,0.0,0.0,0.01844190080680451,0.0,1.4355714744931223,0.27,0.06
1771,0.068157087789243,0.07234082565652929,0.0,0.004183737867286291,0.0,0.0,0.0,1.4355714744931223,0.27,0.06
1772,0.068157087789243,0.08578707577856073,0.0,0.0,0.01762998798931774,0.0,0.0,1.4397585966405853,0.27,0.06
1773,0.04014732568407475,0.06588662559795415,0.0,0.0,0.025739299913879396,0.0,0.0,1.4458716803701317,0.27,0.06
1774,0.04014732568407475,0.13822745125448346,0.0,0.0,0.09808012557040871,0.0,0.0,1.4691657101931037,0.27,0.06
1775,0.0606878178945315,0.11805807607143622,0.0,2.706168622523819e-16,0.05737025817690444,0.0,0.0,1.4827911465101185,0.27,0.06
1776,0.0606878178945315,0.07180297565164803,0.0,0.01111515775711653,0.0,0.0,0.0,1.4827911465101185,0.27,0.06
1777,0.068157087789243,0.04302800039050066,0.0,0.0,0.0,0.025129087398742332,0.0,1.4761782287736074,0.27,0.06
1778,0.068157087789243,0.04706187542711012,0.0,0.0,0.0,0.021095212362132874,0.0,1.470626857099362,0.27,0.06
1779,0.0121375635789063,0.09815762589082966,0.0,1.942890293094024e-16,0.08602006231192316,0.0,0.0,1.4910566218984436,0.27,0.06
1780,0.0121375635789063,0.07664362569557934,0.0,0.0,0.06450606211667304,0.0,0.0,1.5063768116511536,0.27,0.06
1781,0.0242751271578126,0.12316765111780824,0.0,0.0,0.09889252395999563,0.0,0.0,1.5298637860916524,0.27,0.06
1782,0.0242751271578126,0.11294850102506429,0.0,0.0,0.08867337386725169,0.0,0.0,1.550923712385125,0.27,0.06
1783,0.05415220673665875,0.24741100224537874,0.0,0.0,0.19325879550872,0.0,0.0,1.5968226763184459,0.27,0.06
1784,0.05415220673665875,0.3996225536267752,0.0,-8.326672684688674e-16,0.34547034689011724,0.0,0.0,1.6788718837048486,0.27,0.06
1785,0.0261424446314905,0.25010025226978577,0.0,0.0,0.22395780763829526,0.0,0.0,1.732061863018944,0.27,0.06
1786,0.0261424446314905,0.23477152713066962,0.0,0.0,0.2086290824991791,0.0,0.0,1.7816112701124989,0.27,0.06
1787,0.067223429052404,0.2484867022551417,0.0,0.0,0.1812632732027377,0.0,0.0,1.824661297498149,0.27,0.06
1788,0.067223429052404,0.14602627632526166,0.0,-2.7755575615628914e-17,0.07880284727285769,0.0,0.0,1.8433769737254526,0.27,0.06
1789,0.0616214766313705,0.08847632580296706,0.0,-6.314393452555578e-16,0.026854849171597195,0.0,0.0,1.8497550004037069,0.27,0.06
1790,0.0616214766313705,0.0922412758371359,0.0,0.0,0.0306197992057654,0.0,0.0,1.8570272027150763,0.27,0.06
1791,0.05508586547349775,0.16135500146437765,0.0,0.0,0.10626913599087989,0.0,0.0,1.8822661225129103,0.27,0.06
1792,0.05508586547349775,0.13526927622763651,0.0,1.6653345369377348e-16,0.0801834107541386,0.0,0.0,1.9013096825670182,0.27,0.06
1793,0.02147415094729575,0.035229175319722424,0.0,0.013755024372426674,0.0,0.0,0.0,1.9013096825670182,0.27,0.06
1794,0.02147415094729575,0.0432969253929413,0.0,0.0,0.021822774445645548,0.0,0.0,1.906492591497859,0.27,0.06
1795,0.019606833473617875,0.030657450278231697,0.0,0.011050616804613823,0.0,0.0,0.0,1.906492591497859,0.27,0.06
1796,0.019606833473617875,0.031195300283113032,0.0,0.0,0.011588466809495157,0.0,0.0,1.909244852365114,0.27,0.06
1797,0.05508586547349775,0.042221225383178795,0.0,0.0,0.0,0.012864640090318957,0.0,1.9058594207623984,0.27,0.06
1798,0.05508586547349775,0.0032271000292875495,0.0,0.0,0.0,0.051858765444210204,0.0,1.8922123772244483,0.27,0.06
1799,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.8882811825430212,0.27,0.06
1800,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.8843499878615941,0.27,0.06
1801,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.8769789978339182,0.27,0.06
1802,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.869608007806242,0.27,0.06
1803,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.8526547307425876,0.27,0.06
1804,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.8357014536789331,0.27,0.06
1805,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.8266105659781329,0.27,0.06
1806,0.034545373263041,0.0,0.0,6.938893903907228e-18,0.0,0.03454537326304101,0.0,1.8175196782773326,0.27,0.06
1807,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.8064631932358188,0.27,0.06
1808,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.795406708194305,0.27,0.06
1809,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.7809104278065424,0.27,0.06
1810,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.7664141474187798,0.27,0.06
