t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3893,0.02176060762043765,0.02176060762043765,0.0,0.0,0.0,0.0,0.0,0.4280084562291028,0.24,0.06,0.02176060762043765,0.0,0.0
3894,0.02176060762043765,0.02176060762043765,0.0,0.0,0.0,0.0,0.0,0.4280084562291028,0.24,0.06,0.02176060762043765,0.0,0.0
3895,0.02848661361220925,0.02848661361220925,0.0,0.0,0.0,0.0,0.0,0.4280084562291028,0.24,0.06,0.02848661361220925,0.0,0.0
3896,0.02848661361220925,0.02848661361220925,0.0,0.0,0.0,0.0,0.0,0.4280084562291028,0.24,0.06,0.02848661361220925,0.0,0.0
3897,0.0458950997085595,0.0458950997085595,0.0,0.0,0.0,0.0,0.0,0.4280084562291028,0.24,0.06,0.0458950997085595,0.0,0.0
3898,0.0458950997085595,0.0458950997085595,0.0,0.0,0.0,0.0,0.0,0.4280084562291028,0.24,0.06,0.0458950997085595,0.0,0.0
3899,0.038773446305507,0.038773446305507,0.0,0.0,0.0,0.0,0.0,0.4280084562291028,0.24,0.06,0.038773446305507,0.0,0.0
3900,0.038773446305507,0.038773446305507,0.0,0.0,0.0,0.0,0.0,0.4280084562291028,0.24,0.06,0.038773446305507,0.0,0.0
3901,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,0.4280084562291028,0.24,0.06,0.03481697219270025,0.0,0.0
3902,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,0.4280084562291028,0.24,0.06,0.03481697219270025,0.0,0.0
3903,0.030069203257332,0.030069203257332,0.0,0.0,0.0,0.0,0.0,0.4280084562291028,0.24,0.06,0.030069203257332,0.0,0.0
3904,0.030069203257332,0.030069203257332,0.0,0.0,0.0,0.0,0.0,0.4280084562291028,0.24,0.06,0.030069203257332,0.0,0.0
3905,0.022551902442999025,0.022551902442999025,0.0,0.0,0.0,0.0,0.0,0.4280084562291028,0.24,0.06,0.022551902442999025,0.0,0.0
3906,0.022551902442999025,0.022551902442999025,0.0,0.0,0.0,0.0,0.0,0.4280084562291028,0.24,0.06,0.022551902442999025,0.0,0.0
3907,0.03283873513629675,0.03283873513629675,0.0,0.0,0.0,0.0,0.0,0.42800845622910283,0.24,0.06,0.03283873513629675,0.0,0.0
3908,0.03283873513629675,0.03283873513629675,0.0,0.0,0.0,0.0,0.0,0.42800845622910283,0.24,0.06,0.03283873513629675,0.0,0.0
3909,0.0280909662009285,0.0,0.0,0.0,0.0,0.0280909662009285,0.0,0.4206160967025427,0.24,0.06,0.0,0.0,0.0
3910,0.0280909662009285,0.0,0.0,0.0,0.0,0.0280909662009285,0.0,0.41322373717598254,0.24,0.06,0.0,0.0,0.0
3911,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.4030201986745333,0.24,0.06,0.0,0.0,0.0
3912,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.39281666017308414,0.24,0.06,0.0,0.0,0.0
3913,0.0506428686439275,0.0,0.0,0.0,0.0,0.050642868643927516,0.0,0.37948958947731376,0.24,0.06,0.0,0.0,0.0
3914,0.0506428686439275,0.0,0.0,0.0,0.0,0.0506428686439275,0.0,0.3661625187815433,0.24,0.06,0.0,0.0,0.0
3915,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,0.35887427699479385,0.24,0.06,0.0,0.0,0.0
3916,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,0.3515860352080444,0.24,0.06,0.0,0.0,0.0
3917,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.34585955951845554,0.24,0.06,0.0,0.0,0.0
3918,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.34013308382886664,0.24,0.06,0.0,0.0,0.0
3919,0.03363002995885825,0.0,0.0,0.0,0.0,0.03363002995885825,0.0,0.3312830759449566,0.24,0.06,0.0,0.0,0.0
3920,0.03363002995885825,0.0,0.0,0.0,0.0,0.03363002995885825,0.0,0.3224330680610465,0.24,0.06,0.0,0.0,0.0
3921,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,0.3159777681927827,0.24,0.06,0.0,0.0,0.0
3922,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,0.3095224683245189,0.24,0.06,0.0,0.0,0.0
3923,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.30379599263493007,0.24,0.06,0.0,0.0,0.0
3924,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.29806951694534123,0.24,0.06,0.0,0.0,0.0
3925,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.284325975290328,0.24,0.06,0.0,0.0,0.0
3926,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.27058243363531476,0.24,0.06,0.0,0.0,0.0
3927,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.26037889513386553,0.24,0.06,0.0,0.0,0.0
3928,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.25017535663241636,0.24,0.06,0.0,0.0,0.0
3929,0.022551902442999025,0.0,0.022551902442999025,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3930,0.022551902442999025,0.0,0.022551902442999025,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3931,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3932,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3933,0.02136496020915695,0.0,0.02136496020915695,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3934,0.02136496020915695,0.0,0.02136496020915695,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3935,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3936,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3937,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3938,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3939,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3940,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3941,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3942,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3943,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3944,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3945,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3946,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3947,0.02176060762043765,0.0,0.02176060762043765,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3948,0.02176060762043765,0.0,0.02176060762043765,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3949,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3950,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3951,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3952,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3953,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3954,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.25017535663241636,0.14,0.06,0.0,0.0,0.0
3955,0.0320474403137355,0.0,0.0320474403137355,0.0,0.0,0.0,0.0,0.2501753566324163,0.14,0.06,0.0,0.0,0.0
3956,0.0320474403137355,0.0,0.0320474403137355,0.0,0.0,0.0,0.0,0.2501753566324163,0.14,0.06,0.0,0.0,0.0
3957,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.2501753566324163,0.14,0.06,0.0,0.0,0.0
3958,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.2501753566324163,0.14,0.06,0.0,0.0,0.0
3959,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,0.2501753566324163,0.14,0.06,0.0,0.0,0.0
3960,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,0.2501753566324163,0.14,0.06,0.0,0.0,0.0
3961,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,0.2501753566324163,0.14,0.06,0.0,0.0,0.0
3962,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,0.2501753566324163,0.14,0.06,0.0,0.0,0.0
3963,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.2501753566324163,0.14,0.06,0.0,0.0,0.0
3964,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.2501753566324163,0.14,0.06,0.0,0.0,0.0
3965,0.02888226102349,0.0,0.02888226102349,0.0,0.0,0.0,0.0,0.2501753566324163,0.14,0.06,0.0,0.0,0.0
3966,0.02888226102349,0.0,0.02888226102349,0.0,0.0,0.0,0.0,0.2501753566324163,0.14,0.06,0.0,0.0,0.0
3967,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.2501753566324163,0.14,0.06,0.0,0.0,0.0
3968,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.2501753566324163,0.14,0.06,0.0,0.0,0.0
3969,0.04431251006343675,0.0,1.3877787807814457e-17,0.0,0.0,0.044312510063436734,0.0,0.23851416977361717,0.24,0.06,0.0,0.0,0.0
3970,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,0.22685298291481804,0.24,0.06,0.0,0.0,0.0
3971,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,0.2213347427048506,0.24,0.06,0.0,0.0,0.0
3972,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,0.21581650249488316,0.24,0.06,0.0,0.0,0.0
3973,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,0.21029826228491572,0.24,0.06,0.0,0.0,0.0
3974,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,0.20478002207494828,0.24,0.06,0.0,0.0,0.0
3975,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,0.19520119001236327,0.24,0.06,0.0,0.0,0.0
3976,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,0.18562235794977827,0.24,0.06,0.0,0.0,0.0
3977,0.02136496020915695,0.0,0.0,0.0,0.0,0.02136496020915695,0.0,0.18000000000000013,0.24,0.06,0.0,0.0,0.0
3978,0.02136496020915695,0.02136496020915695,0.0,0.0,0.0,0.0,0.0,0.18000000000000013,0.24,0.06,0.02136496020915695,0.0,0.0
3979,0.035212619603981,0.035212619603981,0.0,0.0,0.0,0.0,0.0,0.18000000000000013,0.24,0.06,0.035212619603981,0.0,0.0
3980,0.035212619603981,0.035212619603981,0.0,0.0,0.0,0.0,0.0,0.18000000000000013,0.24,0.06,0.035212619603981,0.0,0.0
3981,0.05103851605520825,0.05103851605520825,0.0,0.0,0.0,0.0,0.0,0.18000000000000013,0.24,0.06,0.05103851605520825,0.0,0.0
3982,0.05103851605520825,0.05103851605520825,0.0,0.0,0.0,0.0,0.0,0.18000000000000013,0.24,0.06,0.05103851605520825,0.0,0.0
3983,0.02453013949940245,0.02453013949940245,0.0,0.0,0.0,0.0,0.0,0.18000000000000013,0.24,0.06,0.02453013949940245,0.0,0.0
3984,0.02453013949940245,0.02453013949940245,0.0,0.0,0.0,0.0,0.0,0.18000000000000013,0.24,0.06,0.02453013949940245,0.0,0.0
3985,0.02136496020915695,0.02136496020915695,0.0,0.0,0.0,0.0,0.0,0.18000000000000013,0.24,0.06,0.02136496020915695,0.0,0.0
3986,0.02136496020915695,0.02136496020915695,0.0,0.0,0.0,0.0,0.0,0.18000000000000013,0.24,0.06,0.02136496020915695,0.0,0.0
3987,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,0.18000000000000013,0.24,0.06,0.03600391442654225,0.0,0.0
3988,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,0.18000000000000013,0.24,0.06,0.03600391442654225,0.0,0.0
3989,0.02136496020915695,0.02136496020915695,0.0,0.0,0.0,0.0,0.0,0.18000000000000013,0.24,0.06,0.02136496020915695,0.0,0.0
3990,0.02136496020915695,1.801364960209157,0.0,0.0,1.78,0.0,0.0,0.6027500000000001,0.24,0.06,0.02136496020915695,1.78,0.0
3991,0.022156255031718326,0.11890591452491599,0.0,0.0,0.09674965949319758,0.0,0.0,0.6257280441296346,0.24,0.06,0.022156255031718326,0.09674965949319758,0.0
3992,0.022156255031718326,0.022156255031718326,0.0,0.0,0.0,0.0,0.0,0.6257280441296346,0.24,0.06,0.022156255031718326,0.0,0.0
3993,0.052621105700331,0.052621105700331,0.0,0.0,0.0,0.0,0.0,0.6257280441296346,0.24,0.06,0.052621105700331,0.0,0.0
3994,0.052621105700331,0.052621105700331,0.0,0.0,0.0,0.0,0.0,0.6257280441296346,0.24,0.06,0.052621105700331,0.0,0.0
3995,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,0.6257280441296346,0.24,0.06,0.0395647411280685,0.0,0.0
3996,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,0.6257280441296346,0.24,0.06,0.0395647411280685,0.0,0.0
3997,0.0280909662009285,0.0280909662009285,0.0,0.0,0.0,0.0,0.0,0.6257280441296346,0.24,0.06,0.0280909662009285,0.0,0.0
3998,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.6257280441296346,0.24,0.06,0.0,0.0,0.0
3999,0.03719085666038425,0.03719085666038425,0.0,0.0,0.0,0.0,0.0,0.6257280441296345,0.24,0.06,0.03719085666038425,0.0,0.0
4000,0.03719085666038425,0.03719085666038425,0.0,0.0,0.0,0.0,0.0,0.6257280441296345,0.24,0.06,0.03719085666038425,0.0,0.0
4001,0.022156255031718326,0.022156255031718326,0.0,0.0,0.0,0.0,0.0,0.6257280441296345,0.24,0.06,0.022156255031718326,0.0,0.0
4002,0.022156255031718326,0.022156255031718326,0.0,0.0,0.0,0.0,0.0,0.6257280441296345,0.24,0.06,0.022156255031718326,0.0,0.0
4003,0.023343197265560375,0.023343197265560375,0.0,0.0,0.0,0.0,0.0,0.6257280441296345,0.24,0.06,0.023343197265560375,0.0,0.0
4004,0.023343197265560375,0.023343197265560375,0.0,0.0,0.0,0.0,0.0,0.6257280441296345,0.24,0.06,0.023343197265560375,0.0,0.0
4005,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,0.6257280441296345,0.24,0.06,0.03600391442654225,0.0,0.0
4006,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,0.6257280441296345,0.24,0.06,0.03600391442654225,0.0,0.0
4007,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,0.6257280441296345,0.24,0.06,0.0,0.0,0.0
4008,0.03244308772501625,0.0,0.012660717160981036,0.0,0.0,0.019782370564035215,0.0,0.6205221571390989,0.24,0.06,0.0,0.0,0.0
4009,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,0.6097980299385961,0.24,0.06,0.0,0.0,0.0
4010,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,0.5990739027380934,0.24,0.06,0.0,0.0,0.0
4011,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,0.5876209513589157,0.24,0.06,0.0,0.0,0.0
4012,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,0.576167999979738,0.24,0.06,0.0,0.0,0.0
4013,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.5704415242901492,0.24,0.06,0.0,0.0,0.0
4014,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.5647150486005603,0.24,0.06,0.0,0.0,0.0
4015,0.022156255031718326,0.0,0.0,0.0,0.0,0.022156255031718326,0.0,0.5588844551711607,0.24,0.06,0.0,0.0,0.0
4016,0.022156255031718326,0.0,0.0,0.0,0.0,0.022156255031718326,0.0,0.5530538617417612,0.24,0.06,0.0,0.0,0.0
4017,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,0.5437873828986083,0.24,0.06,0.0,0.0,0.0
4018,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,0.5345209040554554,0.24,0.06,0.0,0.0,0.0
4019,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,0.529002663845488,0.24,0.06,0.0,0.0,0.0
4020,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,0.5234844236355205,0.24,0.06,0.0,0.0,0.0
4021,0.02888226102349,0.0,6.938893903907228e-18,0.0,0.0,0.028882261023489994,0.0,0.5158838286293389,0.24,0.06,0.0,0.0,0.0
4022,0.02888226102349,0.0,0.0,0.0,0.0,0.02888226102349,0.0,0.5082832336231573,0.24,0.06,0.0,0.0,0.0
4023,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.4945396919681441,0.24,0.06,0.0,0.0,0.0
4024,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.4807961503131309,0.24,0.06,0.0,0.0,0.0
4025,0.031256145491174,0.0,0.031256145491174,0.0,0.0,0.0,0.0,0.4807961503131309,0.14,0.06,0.0,0.0,0.0
4026,0.031256145491174,0.0,0.031256145491174,0.0,0.0,0.0,0.0,0.4807961503131309,0.14,0.06,0.0,0.0,0.0
4027,0.02136496020915695,0.0,0.02136496020915695,0.0,0.0,0.0,0.0,0.4807961503131309,0.14,0.06,0.0,0.0,0.0
4028,0.02136496020915695,0.0,0.02136496020915695,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4029,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4030,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4031,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4032,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4033,0.0229475498542797,0.0,0.0229475498542797,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4034,0.0229475498542797,0.0,0.0229475498542797,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4035,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4036,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4037,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4038,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4039,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4040,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4041,0.03363002995885825,0.0,0.03363002995885825,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4042,0.03363002995885825,0.0,0.03363002995885825,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4043,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4044,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4045,0.02453013949940245,0.0,0.02453013949940245,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4046,0.02453013949940245,0.0,0.02453013949940245,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4047,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4048,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4049,0.027695318789648,0.0,0.027695318789648,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4050,0.027695318789648,0.0,0.027695318789648,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4051,0.04114733077319125,0.0,0.04114733077319125,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4052,0.04114733077319125,0.0,0.04114733077319125,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4053,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4054,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4055,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4056,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4057,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4058,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4059,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4060,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4061,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4062,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4063,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4064,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,0.48079615031313094,0.14,0.06,0.0,0.0,0.0
4065,0.112759512214995,0.0,1.1102230246251565e-16,0.0,0.0,0.11275951221499489,0.0,0.45112259446707964,0.24,0.06,0.0,0.0,0.0
4066,0.112759512214995,0.0,0.0,0.0,0.0,0.112759512214995,0.0,0.42144903862102834,0.24,0.06,0.0,0.0,0.0
4067,0.11196821739243375,6.938893903907228e-17,0.0,0.0,0.0,0.11196821739243368,0.0,0.39198371825459843,0.24,0.06,6.938893903907228e-17,0.0,0.0
4068,0.11196821739243375,0.11196821739243375,0.0,0.0,0.0,0.0,0.0,0.39198371825459843,0.24,0.06,0.11196821739243375,0.0,0.0
4069,0.0731947710869265,0.0,0.0,0.0,0.0,0.0731947710869265,0.0,0.37272193638961776,0.24,0.06,0.0,0.0,0.0
4070,0.0731947710869265,0.0731947710869265,0.0,0.0,0.0,0.0,0.0,0.37272193638961776,0.24,0.06,0.0731947710869265,0.0,0.0
4071,0.08308595636894375,0.08308595636894375,0.0,0.0,0.0,0.0,0.0,0.37272193638961776,0.24,0.06,0.08308595636894375,0.0,0.0
4072,0.08308595636894375,0.08308595636894375,0.0,0.0,0.0,0.0,0.0,0.37272193638961776,0.24,0.06,0.08308595636894375,0.0,0.0
4073,0.7323433582805475,0.0,0.0,0.0,0.0,0.7323433582805475,0.0,0.18,0.24,0.06,0.0,0.0,0.0
4074,0.7323433582805475,0.7323433582805475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.7323433582805475,0.0,0.0
4075,0.0834816037802245,0.0834816037802245,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0834816037802245,0.0,0.0
4076,0.0834816037802245,0.0834816037802245,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0834816037802245,0.0,0.0
4077,0.09574667352992575,0.09574667352992575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09574667352992575,0.0,0.0
4078,0.09574667352992575,0.09574667352992575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09574667352992575,0.0,0.0
4079,0.0482689841762435,0.0482689841762435,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0482689841762435,0.0,0.0
4080,0.0482689841762435,0.0482689841762435,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0482689841762435,0.0,0.0
4081,0.557467202494485,0.557467202494485,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.557467202494485,0.0,0.0
4082,0.557467202494485,0.557467202494485,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.557467202494485,0.0,0.0
4083,0.5907015850420625,0.5907015850420625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5907015850420625,0.0,0.0
4084,0.5907015850420625,2.3707015850420623,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.5907015850420625,1.78,0.0
4085,0.6108796030173775,0.799629990177595,0.0,0.0,0.18875038716021741,0.0,0.0,0.6475782169505515,0.24,0.06,0.6108796030173775,0.18875038716021741,0.0
4086,0.6108796030173775,1.3948652095126728,0.0,0.0,0.7839856064952953,0.0,0.0,0.8337747984931841,0.24,0.06,0.6108796030173775,0.7839856064952953,0.0
4087,0.6144404297189024,0.6144404297189024,0.0,0.0,0.0,0.0,0.0,0.8337747984931841,0.24,0.06,0.6144404297189024,0.0,0.0
