t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
20605,0.7463082893643675,1.5540225619760824,0.0,0.0,0.8077142726117146,0.0,0.0,0.8634482904225337,0.24,0.06,0.7463082893643675,0.8077142726117146,0.0
20606,0.7463082893643675,0.7463082893643675,0.0,0.0,0.0,0.0,0.0,0.8634482904225337,0.24,0.06,0.7463082893643675,0.0,0.0
20607,0.4502977961417325,0.4502977961417325,0.0,0.0,0.0,0.0,0.0,0.8634482904225337,0.24,0.06,0.4502977961417325,0.0,0.0
20608,0.4502977961417325,0.4502977961417325,0.0,0.0,0.0,0.0,0.0,0.8634482904225337,0.24,0.06,0.4502977961417325,0.0,0.0
20609,0.059805176050074,0.059805176050074,0.0,0.0,0.0,0.0,0.0,0.8634482904225337,0.24,0.06,0.059805176050074,0.0,0.0
20610,0.059805176050074,0.059805176050074,0.0,0.0,0.0,0.0,0.0,0.8634482904225337,0.24,0.06,0.059805176050074,0.0,0.0
20611,0.234195059154071,0.234195059154071,0.0,0.0,0.0,0.0,0.0,0.8634482904225337,0.24,0.06,0.234195059154071,0.0,0.0
20612,0.234195059154071,0.234195059154071,0.0,0.0,0.0,0.0,0.0,0.8634482904225337,0.24,0.06,0.234195059154071,0.0,0.0
20613,0.04623593442526725,0.04623593442526725,0.0,0.0,0.0,0.0,0.0,0.8634482904225337,0.24,0.06,0.04623593442526725,0.0,0.0
20614,0.04623593442526725,0.04623593442526725,0.0,0.0,0.0,0.0,0.0,0.8634482904225337,0.24,0.06,0.04623593442526725,0.0,0.0
20615,0.03568207982819525,0.03568207982819525,0.0,0.0,0.0,0.0,0.0,0.8634482904225337,0.24,0.06,0.03568207982819525,0.0,0.0
20616,0.03568207982819525,0.03568207982819525,0.0,0.0,0.0,0.0,0.0,0.8634482904225337,0.24,0.06,0.03568207982819525,0.0,0.0
20617,0.221128382033887,0.221128382033887,0.0,0.0,0.0,0.0,0.0,0.8634482904225337,0.24,0.06,0.221128382033887,0.0,0.0
20618,0.221128382033887,0.0,0.0,0.0,0.0,0.221128382033887,0.0,0.8052566109399318,0.24,0.06,0.0,0.0,0.0
20619,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.8052566109399318,0.24,0.06,0.069353901637901,0.0,0.0
20620,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.8052566109399318,0.24,0.06,0.069353901637901,0.0,0.0
20621,0.04623593442526725,0.04623593442526725,0.0,0.0,0.0,0.0,0.0,0.8052566109399318,0.24,0.06,0.04623593442526725,0.0,0.0
20622,0.04623593442526725,0.04623593442526725,0.0,0.0,0.0,0.0,0.0,0.8052566109399318,0.24,0.06,0.04623593442526725,0.0,0.0
20623,0.21157965644606,0.0,2.7755575615628914e-17,0.0,0.0,0.21157965644605997,0.0,0.7495777539804424,0.24,0.06,0.0,0.0,0.0
20624,0.21157965644606,0.0,2.7755575615628914e-17,0.0,0.0,0.21157965644605997,0.0,0.6938988970209529,0.24,0.06,0.0,0.0,0.0
20625,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,0.6757801240911427,0.24,0.06,0.0,0.0,0.0
20626,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,0.6576613511613326,0.24,0.06,0.0,0.0,0.0
20627,0.3045540898012175,0.0,0.0,0.0,0.0,0.3045540898012175,0.0,0.5775155380557491,0.24,0.06,0.0,0.0,0.0
20628,0.3045540898012175,0.0,0.0,0.0,0.0,0.3045540898012175,0.0,0.4973697249501655,0.24,0.06,0.0,0.0,0.0
20629,0.3352105245831875,0.0,0.0,0.0,0.0,0.3352105245831875,0.0,0.4091564290072215,0.24,0.06,0.0,0.0,0.0
20630,0.3352105245831875,0.0,0.0,0.0,0.0,0.3352105245831875,0.0,0.3209431330642774,0.24,0.06,0.0,0.0,0.0
20631,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,0.29224405477399423,0.24,0.06,0.0,0.0,0.0
20632,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,0.26354497648371106,0.24,0.06,0.0,0.0,0.0
20633,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,0.26354497648371106,0.14,0.06,0.0,0.0,0.0
20634,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,0.26354497648371106,0.14,0.06,0.0,0.0,0.0
20635,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.26354497648371106,0.14,0.06,0.0,0.0,0.0
20636,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.26354497648371106,0.14,0.06,0.0,0.0,0.0
20637,0.0271384832496135,0.0,0.0271384832496135,0.0,0.0,0.0,0.0,0.26354497648371106,0.14,0.06,0.0,0.0,0.0
20638,0.0271384832496135,0.0,0.0271384832496135,0.0,0.0,0.0,0.0,0.26354497648371106,0.14,0.06,0.0,0.0,0.0
20639,0.03115899928659325,0.0,0.03115899928659325,0.0,0.0,0.0,0.0,0.26354497648371106,0.14,0.06,0.0,0.0,0.0
20640,0.03115899928659325,0.0,0.03115899928659325,0.0,0.0,0.0,0.0,0.26354497648371106,0.14,0.06,0.0,0.0,0.0
20641,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.26354497648371106,0.14,0.06,0.0,0.0,0.0
20642,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.26354497648371106,0.14,0.06,0.0,0.0,0.0
20643,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.26354497648371106,0.14,0.06,0.0,0.0,0.0
20644,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.26354497648371106,0.14,0.06,0.0,0.0,0.0
20645,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.26354497648371106,0.14,0.06,0.0,0.0,0.0
20646,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.26354497648371106,0.14,0.06,0.0,0.0,0.0
20647,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.26354497648371106,0.14,0.06,0.0,0.0,0.0
20648,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.26354497648371106,0.14,0.06,0.0,0.0,0.0
20649,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.26354497648371106,0.14,0.06,0.0,0.0,0.0
20650,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.26354497648371106,0.14,0.06,0.0,0.0,0.0
20651,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.26354497648371106,0.14,0.06,0.0,0.0,0.0
20652,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.26354497648371106,0.14,0.06,0.0,0.0,0.0
20653,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.26354497648371106,0.14,0.06,0.0,0.0,0.0
20654,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.26354497648371106,0.14,0.06,0.0,0.0,0.0
20655,0.03718977334206275,0.0,0.03718977334206275,0.0,0.0,0.0,0.0,0.26354497648371095,0.14,0.06,0.0,0.0,0.0
20656,0.03718977334206275,0.0,0.03718977334206275,0.0,0.0,0.0,0.0,0.26354497648371095,0.14,0.06,0.0,0.0,0.0
20657,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.26354497648371095,0.14,0.06,0.0,0.0,0.0
20658,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.26354497648371095,0.14,0.06,0.0,0.0,0.0
20659,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.26354497648371095,0.14,0.06,0.0,0.0,0.0
20660,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.26354497648371095,0.14,0.06,0.0,0.0,0.0
20661,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.26354497648371095,0.14,0.06,0.0,0.0,0.0
20662,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.26354497648371095,0.14,0.06,0.0,0.0,0.0
20663,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.26354497648371095,0.14,0.06,0.0,0.0,0.0
20664,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.26354497648371095,0.14,0.06,0.0,0.0,0.0
20665,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.26354497648371095,0.14,0.06,0.0,0.0,0.0
20666,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.26354497648371095,0.14,0.06,0.0,0.0,0.0
20667,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.26354497648371095,0.14,0.06,0.0,0.0,0.0
20668,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.26354497648371095,0.14,0.06,0.0,0.0,0.0
20669,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,0.26354497648371095,0.14,0.06,0.0,0.0,0.0
20670,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,0.26354497648371095,0.14,0.06,0.0,0.0,0.0
20671,0.412102893790425,0.0,0.412102893790425,0.0,0.0,0.0,0.0,0.26354497648371095,0.14,0.06,0.0,0.0,0.0
20672,0.412102893790425,0.0,0.412102893790425,0.0,0.0,0.0,0.0,0.26354497648371095,0.14,0.06,0.0,0.0,0.0
20673,0.1276513841741075,0.0,0.0,0.0,0.0,0.1276513841741075,0.0,0.22995250696420896,0.24,0.06,0.0,0.0,0.0
20674,0.1276513841741075,0.1276513841741075,0.0,0.0,0.0,0.0,0.0,0.22995250696420896,0.24,0.06,0.1276513841741075,0.0,0.0
20675,0.1160924005677905,0.1160924005677905,0.0,0.0,0.0,0.0,0.0,0.22995250696420896,0.24,0.06,0.1160924005677905,0.0,0.0
20676,0.1160924005677905,0.1160924005677905,0.0,0.0,0.0,0.0,0.0,0.22995250696420896,0.24,0.06,0.1160924005677905,0.0,0.0
20677,0.0849334012811975,0.0849334012811975,0.0,0.0,0.0,0.0,0.0,0.22995250696420896,0.24,0.06,0.0849334012811975,0.0,0.0
20678,0.0849334012811975,0.0849334012811975,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.0849334012811975,0.0,0.0
20679,0.09699494939213675,0.09699494939213675,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.09699494939213675,0.0,0.0
20680,0.09699494939213675,0.09699494939213675,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.09699494939213675,0.0,0.0
20681,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.07086159515176825,0.0,0.0
20682,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.07086159515176825,0.0,0.0
20683,0.073876982179503,0.073876982179503,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.073876982179503,0.0,0.0
20684,0.073876982179503,2.3738769821795027,0.0,2.3,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.073876982179503,0.0,2.3
20685,0.0934769978597795,0.0934769978597795,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.0934769978597795,0.0,0.0
20686,0.0934769978597795,1.8994646081378432,0.0,1.8059876102780636,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.0934769978597795,0.0,1.8059876102780636
20687,0.07840006272110525,0.21135623763876435,0.0,0.1329561749176591,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.07840006272110525,0.0,0.1329561749176591
20688,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.07840006272110525,0.0,0.0
20689,0.0688513371332785,2.2418523542105464,0.0,2.173001017077268,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.0688513371332785,0.0,2.173001017077268
20690,0.0688513371332785,2.3688513371332784,0.0,2.3,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.0688513371332785,0.0,2.3
20691,0.07236928866563574,2.3723692886656353,0.0,2.3,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.07236928866563574,0.0,2.3
20692,0.07236928866563574,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.07236928866563574,0.0,0.0
20693,0.0517641439761145,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.0517641439761145,0.0,0.0
20694,0.0517641439761145,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.0517641439761145,0.0,0.0
20695,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.0507590149668695,0.0,0.0
20696,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.0507590149668695,0.0,0.0
20697,0.052266708480737,0.052266708480737,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.052266708480737,0.0,0.0
20698,0.052266708480737,0.052266708480737,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.052266708480737,0.0,0.0
20699,0.7392723862996525,0.7392723862996525,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.7392723862996525,0.0,0.0
20700,0.7392723862996525,0.7392723862996525,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.7392723862996525,0.0,0.0
20701,0.7025851774622125,0.7025851774622125,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.7025851774622125,0.0,0.0
20702,0.7025851774622125,0.7025851774622125,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.7025851774622125,0.0,0.0
20703,0.04673849892988975,0.04673849892988975,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.04673849892988975,0.0,0.0
20704,0.04673849892988975,0.04673849892988975,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.04673849892988975,0.0,0.0
20705,0.2367078816771835,0.2367078816771835,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.2367078816771835,0.0,0.0
20706,0.2367078816771835,0.2367078816771835,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.2367078816771835,0.0,0.0
20707,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.049251321453002,0.0,0.0
20708,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.049251321453002,0.0,0.0
20709,0.02764104775423575,0.02764104775423575,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.02764104775423575,0.0,0.0
20710,0.02764104775423575,0.02764104775423575,0.0,0.0,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.02764104775423575,0.0,0.0
20711,0.22464633356624425,1.6785744430126015,0.0,1.4539281094463572,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.22464633356624425,0.0,1.4539281094463572
20712,0.22464633356624425,1.9298142879082878,0.0,1.7051679543420435,0.0,0.0,0.0,0.229952506964209,0.24,0.06,0.22464633356624425,0.0,1.7051679543420435
20713,0.065333385600921,1.7530650932523648,0.0,0.0,1.6877317076514438,0.0,0.0,0.6307887875314269,0.24,0.06,0.065333385600921,1.6877317076514438,0.0
20714,0.065333385600921,1.1583818222382967,0.0,0.0,1.0930484366373756,0.0,0.0,0.8903877912328035,0.24,0.06,0.065333385600921,1.0930484366373756,0.0
20715,0.04724106343451225,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,0.8903877912328035,0.24,0.06,0.04724106343451225,0.0,0.0
20716,0.04724106343451225,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,0.8903877912328035,0.24,0.06,0.04724106343451225,0.0,0.0
20717,0.2005232373443655,0.023328705799897487,0.0,0.0,0.0,0.17719453154446801,0.0,0.8437576513526803,0.24,0.06,0.023328705799897487,0.0,0.0
20718,0.2005232373443655,0.0,0.0,0.0,0.0,0.2005232373443655,0.0,0.7909883783673209,0.24,0.06,0.0,0.0,0.0
20719,0.03718977334206275,0.03718977334206275,0.0,0.0,0.0,0.0,0.0,0.790988378367321,0.24,0.06,0.03718977334206275,0.0,0.0
20720,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,0.7812015959088835,0.24,0.06,0.0,0.0,0.0
20721,0.0487487569483795,0.0,0.0,0.0,0.0,0.0487487569483795,0.0,0.76837297565931,0.24,0.06,0.0,0.0,0.0
20722,0.0487487569483795,0.0,6.245004513516506e-17,0.0,0.0,0.048748756948379435,0.0,0.7555443554097364,0.24,0.06,0.0,0.0,0.0
20723,0.183938608691824,0.0,0.0,0.0,0.0,0.183938608691824,0.0,0.7071394583855722,0.24,0.06,0.0,0.0,0.0
20724,0.183938608691824,0.0,0.0,0.0,0.0,0.183938608691824,0.0,0.658734561361408,0.24,0.06,0.0,0.0,0.0
20725,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,0.6493445403539881,0.24,0.06,0.0,0.0,0.0
20726,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,0.6399545193465683,0.24,0.06,0.0,0.0,0.0
20727,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,0.626729137645977,0.24,0.06,0.0,0.0,0.0
20728,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,0.6135037559453858,0.24,0.06,0.0,0.0,0.0
20729,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20730,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20731,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20732,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20733,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20734,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20735,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20736,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20737,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20738,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20739,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20740,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20741,0.30505665430584,0.0,0.30505665430584,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20742,0.30505665430584,0.0,0.30505665430584,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20743,0.352800282244975,0.0,0.352800282244975,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20744,0.352800282244975,0.0,0.352800282244975,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20745,0.18896425373804876,0.0,0.18896425373804876,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20746,0.18896425373804876,0.0,0.18896425373804876,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20747,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20748,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20749,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20750,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20751,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20752,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20753,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20754,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20755,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20756,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20757,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20758,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20759,0.03015387027734825,0.0,0.03015387027734825,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20760,0.03015387027734825,0.0,0.03015387027734825,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20761,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20762,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20763,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20764,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20765,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0,0.0,0.0
20766,0.0904616108320445,0.0904616108320445,0.0,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.0904616108320445,0.0,0.0
20767,0.1417231903035365,0.05870660147176579,0.08301658883177071,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.05870660147176579,0.0,0.0
20768,0.1417231903035365,0.1417231903035365,0.0,0.0,0.0,0.0,0.0,0.6135037559453858,0.14,0.06,0.1417231903035365,0.0,0.0
20769,0.34777463719875,0.34777463719875,0.0,0.0,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.34777463719875,0.0,0.0
20770,0.34777463719875,0.34777463719875,0.0,0.0,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.34777463719875,0.0,0.0
20771,0.1105641910169435,0.1105641910169435,0.0,0.0,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.1105641910169435,0.0,0.0
20772,0.1105641910169435,0.1105641910169435,0.0,0.0,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.1105641910169435,0.0,0.0
20773,0.09548725587826926,0.09548725587826926,0.0,0.0,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.09548725587826926,0.0,0.0
20774,0.09548725587826926,0.09548725587826926,0.0,0.0,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.09548725587826926,0.0,0.0
20775,0.099507771915249,0.099507771915249,0.0,0.0,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.099507771915249,0.0,0.0
20776,0.099507771915249,0.099507771915249,0.0,0.0,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.099507771915249,0.0,0.0
20777,0.05528209550847175,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.05528209550847175,0.0,0.0
20778,0.05528209550847175,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.05528209550847175,0.0,0.0
20779,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.069353901637901,0.0,0.0
20780,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.069353901637901,0.0,0.0
20781,0.07186672416101325,2.371866724161013,0.0,2.3,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.07186672416101325,0.0,2.3
20782,0.07186672416101325,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.07186672416101325,0.0,0.0
20783,0.068348772628656,0.1988290247854252,0.0,0.13048025215676917,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.068348772628656,0.0,0.13048025215676917
20784,0.068348772628656,2.368348772628656,0.0,2.3,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.068348772628656,0.0,2.3
20785,0.09850264290600425,2.398502642906004,0.0,2.3,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.09850264290600425,0.0,2.3
20786,0.09850264290600425,0.09850264290600425,0.0,0.0,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.09850264290600425,0.0,0.0
20787,0.066338514610166,1.5567041200398215,0.0,1.4903656054296555,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.066338514610166,0.0,1.4903656054296555
20788,0.066338514610166,0.29188122995701876,0.0,0.22554271534685277,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.066338514610166,0.0,0.22554271534685277
20789,0.0572923535269615,1.6860135002693173,0.0,1.6287211467423557,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.0572923535269615,0.0,1.6287211467423557
20790,0.0572923535269615,2.357292353526961,0.0,2.3,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.0572923535269615,0.0,2.3
20791,0.04573336992064475,2.3457333699206444,0.0,2.3,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.04573336992064475,0.0,2.3
20792,0.04573336992064475,1.7571898892185476,0.0,1.7114565192979028,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.04573336992064475,0.0,1.7114565192979028
20793,0.0251282252311235,1.8975034513503821,0.0,1.8723752261192586,0.0,0.0,0.0,0.6135037559453858,0.24,0.06,0.0251282252311235,0.0,1.8723752261192586
20794,0.0251282252311235,1.8051282252311236,0.0,0.0,1.78,0.0,0.0,1.0362537559453857,0.24,0.06,0.0251282252311235,1.78,0.0
20795,0.7307287897210725,1.0293463267969847,0.0,0.0,0.2986175370759121,0.0,0.0,1.1071754210009148,0.24,0.06,0.7307287897210725,0.2986175370759121,0.0
20796,0.7307287897210725,0.7307287897210725,0.0,0.0,0.0,0.0,0.0,1.1071754210009148,0.24,0.06,0.7307287897210725,0.0,0.0
