t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
18985,0.026714531735179,0.026714531735179,0.0,0.0,0.0,0.0,0.0,0.19560023611624688,0.24,0.06,0.026714531735179,0.0,0.0
18986,0.026714531735179,0.026714531735179,0.0,0.0,0.0,0.0,0.0,0.19560023611624688,0.24,0.06,0.026714531735179,0.0,0.0
18987,0.0312998618091275,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,0.19560023611624688,0.24,0.06,0.0312998618091275,0.0,0.0
18988,0.0312998618091275,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,0.19560023611624688,0.24,0.06,0.0312998618091275,0.0,0.0
18989,0.09589320719866475,0.09589320719866475,0.0,0.0,0.0,0.0,0.0,0.19560023611624688,0.24,0.06,0.09589320719866475,0.0,0.0
18990,0.09589320719866475,0.09589320719866475,0.0,0.0,0.0,0.0,0.0,0.19560023611624688,0.24,0.06,0.09589320719866475,0.0,0.0
18991,0.1828151164265605,0.0,0.0,0.0,0.0,0.1828151164265605,0.0,0.14749099495136256,0.24,0.06,0.0,0.0,0.0
18992,0.1828151164265605,0.1828151164265605,0.0,0.0,0.0,0.0,0.0,0.14749099495136256,0.24,0.06,0.1828151164265605,0.0,0.0
18993,0.02990432656923025,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,0.14749099495136256,0.24,0.06,0.02990432656923025,0.0,0.0
18994,0.02990432656923025,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,0.14749099495136256,0.24,0.06,0.02990432656923025,0.0,0.0
18995,0.019537493358563723,0.019537493358563723,0.0,0.0,0.0,0.0,0.0,0.14749099495136256,0.24,0.06,0.019537493358563723,0.0,0.0
18996,0.019537493358563723,0.019537493358563723,0.0,0.0,0.0,0.0,0.0,0.14749099495136253,0.24,0.06,0.019537493358563723,0.0,0.0
18997,0.0291068778607175,0.0,0.0,0.0,0.0,0.029106877860717507,0.0,0.13983129025117372,0.24,0.06,0.0,0.0,0.0
18998,0.0291068778607175,0.0,0.0,0.0,0.0,0.0291068778607175,0.0,0.1321715855509849,0.24,0.06,0.0,0.0,0.0
18999,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.12608579277549245,0.24,0.06,0.0,0.0,0.0
19000,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.12,0.24,0.06,0.0,0.0,0.0
19001,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19002,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19003,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19004,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19005,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19006,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19007,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19008,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19009,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19010,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19011,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19012,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19013,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19014,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19015,0.05322970129322975,0.0,0.05322970129322975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19016,0.05322970129322975,0.0,0.05322970129322975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19017,0.03528710535169175,0.0,0.03528710535169175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19018,0.03528710535169175,0.0,0.03528710535169175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19019,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19020,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19021,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19022,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19023,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19024,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19025,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19026,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19027,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19028,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19029,0.011164281919179274,0.0,0.011164281919179274,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19030,0.011164281919179274,0.0,0.011164281919179274,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19031,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19032,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19033,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19034,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19035,0.0253189964952815,0.0253189964952815,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0253189964952815,0.0,0.0
19036,0.0253189964952815,0.0253189964952815,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0253189964952815,0.0,0.0
19037,0.05083735516769125,0.05083735516769125,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.05083735516769125,0.0,0.0
19038,0.05083735516769125,0.05083735516769125,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.05083735516769125,0.0,0.0
19039,0.07854869778851124,0.07854869778851124,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.07854869778851124,0.0,0.0
19040,0.07854869778851124,0.07854869778851124,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.07854869778851124,0.0,0.0
19041,0.05721694483579375,0.05721694483579375,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05721694483579375,0.0,0.0
19042,0.05721694483579375,0.05721694483579375,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05721694483579375,0.0,0.0
19043,0.0400717976027685,0.0400717976027685,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0400717976027685,0.0,0.0
19044,0.0400717976027685,0.0400717976027685,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0400717976027685,0.0,0.0
19045,0.04485648985384525,0.04485648985384525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04485648985384525,0.0,0.0
19046,0.04485648985384525,0.04485648985384525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04485648985384525,0.0,0.0
19047,0.04346095461394775,1.1934609546139476,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.04346095461394775,0.0,1.15
19048,0.04346095461394775,0.04346095461394775,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04346095461394775,0.0,0.0
19049,0.03628391623733275,0.03628391623733275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03628391623733275,0.0,0.0
19050,0.03628391623733275,0.03628391623733275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03628391623733275,0.0,0.0
19051,0.04485648985384525,0.04485648985384525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04485648985384525,0.0,0.0
19052,0.04485648985384525,0.04485648985384525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04485648985384525,0.0,0.0
19053,0.036682640591589,0.036682640591589,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.036682640591589,0.0,0.0
19054,0.036682640591589,0.036682640591589,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.036682640591589,0.0,0.0
19055,0.03748008930010175,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03748008930010175,0.0,0.0
19056,0.03748008930010175,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03748008930010175,0.0,0.0
19057,0.0271132560894355,0.0271132560894355,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0271132560894355,0.0,0.0
19058,0.0271132560894355,1.1771132560894355,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.0271132560894355,0.0,1.15
19059,0.0149521632846151,0.0149521632846151,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0149521632846151,0.0,0.0
19060,0.0149521632846151,1.164952163284615,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.0149521632846151,0.0,1.15
19061,0.02372409907825595,0.02372409907825595,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02372409907825595,0.0,0.0
19062,0.02372409907825595,1.0515764030194594,0.0,1.0278523039412035,0.0,0.0,0.0,0.12,0.24,0.06,0.02372409907825595,0.0,1.0278523039412035
19063,0.02292665036974315,0.9330688696228944,0.0,0.9101422192531512,0.0,0.0,0.0,0.12,0.24,0.06,0.02292665036974315,0.0,0.9101422192531512
19064,0.02292665036974315,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02292665036974315,0.0,0.0
19065,0.301036887463585,1.4510368874635848,0.0,0.20697824469773896,0.9430217553022611,0.0,0.0,0.343967666884287,0.24,0.06,0.301036887463585,0.9430217553022611,0.20697824469773896
19066,0.301036887463585,0.301036887463585,0.0,0.0,0.0,0.0,0.0,0.343967666884287,0.24,0.06,0.301036887463585,0.0,0.0
19067,0.2984451791609175,0.2984451791609175,0.0,0.0,0.0,0.0,0.0,0.343967666884287,0.24,0.06,0.2984451791609175,0.0,0.0
19068,0.2984451791609175,0.2984451791609175,0.0,0.0,0.0,0.0,0.0,0.343967666884287,0.24,0.06,0.2984451791609175,0.0,0.0
19069,0.0460526629166145,0.0460526629166145,0.0,0.0,0.0,0.0,0.0,0.343967666884287,0.24,0.06,0.0460526629166145,0.0,0.0
19070,0.0460526629166145,0.0460526629166145,0.0,0.0,0.0,0.0,0.0,0.343967666884287,0.24,0.06,0.0460526629166145,0.0,0.0
19071,0.053628425647486,0.053628425647486,0.0,0.0,0.0,0.0,0.0,0.343967666884287,0.24,0.06,0.053628425647486,0.0,0.0
19072,0.053628425647486,0.053628425647486,0.0,0.0,0.0,0.0,0.0,0.343967666884287,0.24,0.06,0.053628425647486,0.0,0.0
19073,0.05083735516769125,0.05083735516769125,0.0,0.0,0.0,0.0,0.0,0.343967666884287,0.24,0.06,0.05083735516769125,0.0,0.0
19074,0.05083735516769125,0.05083735516769125,0.0,0.0,0.0,0.0,0.0,0.343967666884287,0.24,0.06,0.05083735516769125,0.0,0.0
19075,0.0179425959415381,0.0179425959415381,0.0,0.0,0.0,0.0,0.0,0.343967666884287,0.24,0.06,0.0179425959415381,0.0,0.0
19076,0.0179425959415381,0.0179425959415381,0.0,0.0,0.0,0.0,0.0,0.343967666884287,0.24,0.06,0.0179425959415381,0.0,0.0
19077,0.07057421070338325,0.07057421070338325,0.0,0.0,0.0,0.0,0.0,0.343967666884287,0.24,0.06,0.07057421070338325,0.0,0.0
19078,0.07057421070338325,0.07057421070338325,0.0,0.0,0.0,0.0,0.0,0.343967666884287,0.24,0.06,0.07057421070338325,0.0,0.0
19079,0.02990432656923025,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,0.343967666884287,0.24,0.06,0.02990432656923025,0.0,0.0
19080,0.02990432656923025,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,0.343967666884287,0.24,0.06,0.02990432656923025,0.0,0.0
19081,0.02312601254687135,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.343967666884287,0.24,0.06,0.02312601254687135,0.0,0.0
19082,0.02312601254687135,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.343967666884287,0.24,0.06,0.02312601254687135,0.0,0.0
19083,0.0847289252794855,0.0,0.0,0.0,0.0,0.0847289252794855,0.0,0.3216705812844224,0.24,0.06,0.0,0.0,0.0
19084,0.0847289252794855,0.0847289252794855,0.0,0.0,0.0,0.0,0.0,0.3216705812844224,0.24,0.06,0.0847289252794855,0.0,0.0
19085,0.0273126182665635,0.0273126182665635,0.0,0.0,0.0,0.0,0.0,0.3216705812844224,0.24,0.06,0.0273126182665635,0.0,0.0
19086,0.0273126182665635,0.0273126182665635,0.0,0.0,0.0,0.0,0.0,0.3216705812844224,0.24,0.06,0.0273126182665635,0.0,0.0
19087,0.014154714576102276,0.014154714576102276,0.0,0.0,0.0,0.0,0.0,0.3216705812844224,0.24,0.06,0.014154714576102276,0.0,0.0
19088,0.014154714576102276,0.014154714576102276,0.0,0.0,0.0,0.0,0.0,0.3216705812844224,0.24,0.06,0.014154714576102276,0.0,0.0
19089,0.09888363985558775,0.0,0.0,0.0,0.0,0.09888363985558775,0.0,0.2956485707961098,0.24,0.06,0.0,0.0,0.0
19090,0.09888363985558775,0.0,0.0,0.0,0.0,0.09888363985558775,0.0,0.26962656030779725,0.24,0.06,0.0,0.0,0.0
19091,0.1748406293414325,0.0,0.0,0.0,0.0,0.1748406293414325,0.0,0.22361586837584133,0.24,0.06,0.0,0.0,0.0
19092,0.1748406293414325,0.0,0.0,0.0,0.0,0.1748406293414325,0.0,0.1776051764438854,0.24,0.06,0.0,0.0,0.0
19093,0.053628425647486,0.0,0.0,0.0,0.0,0.053628425647486,0.0,0.16349243285244172,0.24,0.06,0.0,0.0,0.0
19094,0.053628425647486,0.0,0.0,0.0,0.0,0.053628425647486,0.0,0.14937968926099804,0.24,0.06,0.0,0.0,0.0
19095,0.05582140959589625,0.0,0.0,0.0,0.0,0.05582140959589625,0.0,0.13468984463049902,0.24,0.06,0.0,0.0,0.0
19096,0.05582140959589625,0.0,0.0,0.0,0.0,0.05582140959589625,0.0,0.12000000000000001,0.24,0.06,0.0,0.0,0.0
19097,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
19098,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
19099,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
19100,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
19101,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
19102,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
19103,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19104,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19105,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19106,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19107,0.011563006273435676,0.0,0.011563006273435676,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19108,0.011563006273435676,0.0,0.011563006273435676,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19109,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19110,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19111,0.11323771660881825,0.0,0.11323771660881825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19112,0.11323771660881825,0.0,0.11323771660881825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19113,0.05462523653312725,0.0,0.05462523653312725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19114,0.05462523653312725,0.0,0.05462523653312725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19115,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19116,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19117,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19118,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19119,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19120,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19121,0.010566195387794675,0.0,0.010566195387794675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19122,0.010566195387794675,0.0,0.010566195387794675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19123,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19124,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19125,0.013556628044717675,0.0,0.013556628044717675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19126,0.013556628044717675,0.0,0.013556628044717675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19127,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19128,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19129,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19130,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19131,0.018540682472922725,0.018540682472922725,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.018540682472922725,0.0,0.0
19132,0.018540682472922725,0.018540682472922725,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.018540682472922725,0.0,0.0
19133,0.025717720849538,0.025717720849538,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.025717720849538,0.0,0.0
19134,0.025717720849538,0.025717720849538,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.025717720849538,0.0,0.0
19135,0.0147528011074869,0.0147528011074869,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0147528011074869,0.0,0.0
19136,0.0147528011074869,0.0147528011074869,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0147528011074869,0.0,0.0
19137,0.02890751568358925,0.02890751568358925,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02890751568358925,0.0,0.0
19138,0.02890751568358925,0.02890751568358925,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02890751568358925,0.0,0.0
19139,0.05123607952194775,0.05123607952194775,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05123607952194775,0.0,0.0
19140,0.05123607952194775,0.05123607952194775,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05123607952194775,0.0,0.0
19141,0.1431420431780485,0.1431420431780485,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1431420431780485,0.0,0.0
19142,0.1431420431780485,0.1431420431780485,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1431420431780485,0.0,0.0
19143,0.05582140959589625,0.05582140959589625,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05582140959589625,0.0,0.0
19144,0.05582140959589625,1.2058214095958961,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.05582140959589625,0.0,1.15
19145,0.0480462846878965,0.0480462846878965,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0480462846878965,0.0,0.0
19146,0.0480462846878965,0.0480462846878965,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0480462846878965,0.0,0.0
19147,0.052432252584717,0.052432252584717,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.052432252584717,0.0,0.0
19148,0.052432252584717,1.2024322525847169,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.052432252584717,0.0,1.15
19149,0.04385967896820425,1.0511318866308486,0.0,1.0072722076626444,0.0,0.0,0.0,0.12,0.24,0.06,0.04385967896820425,0.0,1.0072722076626444
19150,0.04385967896820425,1.193859678968204,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.04385967896820425,0.0,1.15
19151,0.03189794834051225,1.181897948340512,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.03189794834051225,0.0,1.15
19152,0.03189794834051225,1.181897948340512,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.03189794834051225,0.0,1.15
19153,0.03548646752881975,1.1854864675288197,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.03548646752881975,0.0,1.15
19154,0.03548646752881975,0.49465500449877936,0.0,0.45916853696995963,0.0,0.0,0.0,0.12,0.24,0.06,0.03548646752881975,0.0,0.45916853696995963
19155,0.0273126182665635,0.9933203596768863,0.0,0.9660077414103228,0.0,0.0,0.0,0.12,0.24,0.06,0.0273126182665635,0.0,0.9660077414103228
19156,0.0273126182665635,0.0273126182665635,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0273126182665635,0.0,0.0
19157,0.0350877431745635,0.0350877431745635,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0350877431745635,0.0,0.0
19158,0.0350877431745635,0.0350877431745635,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0350877431745635,0.0,0.0
19159,0.03847690018574275,0.03847690018574275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03847690018574275,0.0,0.0
19160,0.03847690018574275,1.0051998503623902,0.0,0.9667229501766474,0.0,0.0,0.0,0.12,0.24,0.06,0.03847690018574275,0.0,0.9667229501766474
19161,0.3090113745487125,0.3090113745487125,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3090113745487125,0.0,0.0
19162,0.3090113745487125,0.3090113745487125,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3090113745487125,0.0,0.0
19163,0.32775143913498,0.32775143913498,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.32775143913498,0.0,0.0
19164,0.32775143913498,0.32775143913498,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.32775143913498,0.0,0.0
19165,0.05522332306451175,0.05522332306451175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05522332306451175,0.0,0.0
19166,0.05522332306451175,0.05522332306451175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05522332306451175,0.0,0.0
19167,0.0330941214032815,0.0330941214032815,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0330941214032815,0.0,0.0
19168,0.0330941214032815,0.0330941214032815,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0330941214032815,0.0,0.0
19169,0.097089380261434,0.097089380261434,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.097089380261434,0.0,0.0
19170,0.097089380261434,0.097089380261434,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.097089380261434,0.0,0.0
19171,0.0303030509234865,0.0303030509234865,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0303030509234865,0.0,0.0
19172,0.0303030509234865,0.0303030509234865,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0303030509234865,0.0,0.0
19173,0.02771134262082,0.02771134262082,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02771134262082,0.0,0.0
19174,0.02771134262082,0.02771134262082,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02771134262082,0.0,0.0
19175,0.09290277454174176,0.4396833366044005,0.0,0.3467805620626587,0.0,0.0,0.0,0.12,0.24,0.06,0.09290277454174176,0.0,0.3467805620626587
19176,0.09290277454174176,1.1885337817042776,0.0,0.12543856179183288,0.970192445370703,0.0,0.0,0.35042070577554196,0.24,0.06,0.09290277454174176,0.970192445370703,0.12543856179183288
19177,0.02432218560964055,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,0.35042070577554196,0.24,0.06,0.02432218560964055,0.0,0.0
19178,0.02432218560964055,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,0.35042070577554196,0.24,0.06,0.02432218560964055,0.0,0.0
19179,0.011363644096307475,0.011363644096307475,0.0,0.0,0.0,0.0,0.0,0.35042070577554196,0.24,0.06,0.011363644096307475,0.0,0.0
19180,0.011363644096307475,0.011363644096307475,0.0,0.0,0.0,0.0,0.0,0.35042070577554196,0.24,0.06,0.011363644096307475,0.0,0.0
19181,0.019138769004307325,0.019138769004307325,0.0,0.0,0.0,0.0,0.0,0.35042070577554196,0.24,0.06,0.019138769004307325,0.0,0.0
19182,0.019138769004307325,0.019138769004307325,0.0,0.0,0.0,0.0,0.0,0.35042070577554196,0.24,0.06,0.019138769004307325,0.0,0.0
19183,0.112041543546049,0.0,0.0,0.0,0.0,0.11204154354604903,0.0,0.3209360890528975,0.24,0.06,0.0,0.0,0.0
19184,0.112041543546049,0.0,0.0,0.0,0.0,0.112041543546049,0.0,0.291451472330253,0.24,0.06,0.0,0.0,0.0
