t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2263,0.413817947563005,0.413817947563005,0.0,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.413817947563005,0.0,0.0
2264,0.794563071323005,0.3668979436345078,0.4276651276884972,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.3668979436345078,0.0,0.0
2265,0.4381351577761475,0.4381351577761475,0.0,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.4381351577761475,0.0,0.0
2266,0.40328994255819,0.0,0.40328994255819,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2267,0.40811084720686,0.40811084720686,0.0,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.40811084720686,0.0,0.0
2268,0.3910249939667225,0.20516457214306255,0.18586042182365997,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.20516457214306255,0.0,0.0
2269,0.8674083584775325,0.0,0.8674083584775325,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2270,0.476241573197615,0.476241573197615,0.0,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.476241573197615,0.0,0.0
2271,0.661491923888405,0.25275056974784943,0.4087413541405556,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.25275056974784943,0.0,0.0
2272,0.71632971426702,0.0,0.71632971426702,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2273,0.71374202280119,0.19878083650625356,0.5149611862949365,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.19878083650625356,0.0,0.0
2274,0.72040621452141,0.0,0.72040621452141,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2275,0.7870835795519076,0.0,0.7870835795519076,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2276,0.6527008624702425,0.0,0.6527008624702425,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2277,0.4342358966632525,0.0,0.4342358966632525,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2278,0.4294149920145825,0.0,0.4294149920145825,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2279,0.41548399549306,0.0,0.41548399549306,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2280,0.5231390500372475,0.0,0.5231390500372475,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2281,0.5525252996971525,0.0,0.5525252996971525,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2282,0.5598984479833525,0.0,0.5598984479833525,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2283,0.5513909691915825,0.0,0.5513909691915825,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2284,0.64653294034621,0.0,0.64653294034621,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2285,0.5290588373631875,0.0,0.5290588373631875,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2286,0.86829455418501,0.0,0.86829455418501,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2287,0.47606433405612,0.0,0.47606433405612,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2288,0.4090679385709325,0.0,0.4090679385709325,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2289,0.8404325611419625,0.0,0.8404325611419625,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2290,0.8754195676731175,0.0,0.8754195676731175,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2291,0.855497888169055,0.0,0.855497888169055,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2292,0.5869096931472225,0.0,0.5869096931472225,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2293,0.446359053941525,0.0,0.446359053941525,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2294,0.460431841776245,0.0,0.460431841776245,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2295,0.406019425337215,0.0,0.406019425337215,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2296,0.32672263343226,0.0,0.32672263343226,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2297,0.2610378075941375,0.0,0.2610378075941375,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2298,0.2346291755113525,0.0,0.2346291755113525,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2299,0.253026598398555,0.0,0.253026598398555,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2300,0.22473923141592,0.0,0.22473923141592,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2301,0.2143884655526,0.0,0.2143884655526,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2302,0.286312109171355,0.0,0.286312109171355,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2303,0.3501182001096275,0.0,0.3501182001096275,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2304,0.36667233592528,0.0,0.36667233592528,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2305,0.37411637986808,0.0,0.37411637986808,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2306,0.08138821377459825,0.0,0.08138821377459825,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2307,0.07720537003531125,0.0,0.07720537003531125,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2308,0.081175526804804,0.0,0.081175526804804,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2309,0.058843394976408,0.0,0.058843394976408,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2310,0.07972216584454325,0.0,0.07972216584454325,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2311,0.06933595215292425,0.0,0.06933595215292425,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2312,0.06210459517991975,0.0,0.06210459517991975,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2313,0.08110463114820575,0.0,0.08110463114820575,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2314,0.08142366160289725,0.0,0.08142366160289725,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2315,0.08744979241373425,0.0,0.08744979241373425,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2316,0.075113948165668,0.0,0.075113948165668,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2317,0.0609702646743505,0.0,0.0609702646743505,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2318,0.088229644636313,0.0,0.088229644636313,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2319,0.067315425939879,0.0,0.067315425939879,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2320,0.06029675593666875,0.0,0.06029675593666875,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2321,0.0954964494376165,0.0,0.0954964494376165,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2322,0.06774079987946725,0.0,0.06774079987946725,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2323,0.0825934399367655,0.0,0.0825934399367655,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2324,0.0912072622134325,0.0,0.0912072622134325,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2325,0.06451504750425475,0.0,0.06451504750425475,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2326,0.06628743891920676,0.0,0.06628743891920676,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2327,0.0738378263469025,0.0,0.0738378263469025,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2328,0.07075386528488575,0.0,0.07075386528488575,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2329,0.07447588725628525,0.0,0.07447588725628525,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2330,0.0686978912435415,0.0,0.0686978912435415,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2331,0.080431122410524,0.0,0.080431122410524,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2332,0.349090213088955,0.0,0.349090213088955,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2333,0.8735762806015674,0.0,0.8735762806015674,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2334,0.736109602457885,0.0,0.736109602457885,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2335,0.7247662974021924,0.0,0.7247662974021924,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2336,0.4431333015663125,0.0,0.4431333015663125,0.0,0.0,0.0,0.0,0.35254345465486764,0.14,0.06,0.0,0.0,0.0
2337,0.344340204096885,0.0,0.344340204096885,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2338,0.365927931531,0.0,0.365927931531,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2339,0.3357263818202175,0.04967267283358412,0.2860537089866334,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.04967267283358412,0.0,0.0
2340,0.36816114471384,0.0,0.36816114471384,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2341,0.371705927543745,0.0,0.371705927543745,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2342,0.09262517534539425,0.0,0.09262517534539425,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0,0.0,0.0
2343,0.0774180570051055,0.0774180570051055,0.0,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0774180570051055,0.0,0.0
2344,0.0617146690686305,0.0617146690686305,0.0,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.0617146690686305,0.0,0.0
2345,0.07022214786040025,0.07022214786040025,0.0,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.07022214786040025,0.0,0.0
2346,0.08025388326902876,0.08025388326902876,0.0,0.0,0.0,0.0,0.0,0.35254345465486764,0.24,0.06,0.08025388326902876,0.0,0.0
2347,0.05632659916717625,0.6828076501817446,0.0,0.0,0.6264810510145684,0.0,0.0,0.5013327042708277,0.24,0.06,0.05632659916717625,0.6264810510145684,0.0
2348,0.079509478874749,1.3498349784741384,0.0,0.0,1.2703254995993891,0.0,0.0,0.8030350104256825,0.24,0.06,0.079509478874749,1.2703254995993891,0.0
2349,0.0902501708493585,2.292877515190162,0.0,0.0,2.2026273443408035,0.0,0.0,1.3261590047066232,0.24,0.06,0.0902501708493585,2.2026273443408035,0.0
2350,0.065720273666422,3.383645958528981,0.0,0.0,3.317925684862559,0.0,0.0,2.1141663548614806,0.24,0.06,0.065720273666422,3.317925684862559,0.0
2351,0.08496844443280124,0.24176845741525127,0.0,0.0,0.15680001298244983,0.0,0.0,2.1514063579448126,0.24,0.06,0.08496844443280124,0.15680001298244983,0.0
2352,0.0678471433643645,0.0678471433643645,0.0,0.0,0.0,0.0,0.0,2.1514063579448126,0.24,0.06,0.0678471433643645,0.0,0.0
2353,0.06944229563782126,0.06944229563782126,0.0,0.0,0.0,0.0,0.0,2.1514063579448126,0.24,0.06,0.06944229563782126,0.0,0.0
2354,0.10705244146310375,0.10705244146310375,0.0,0.0,0.0,0.0,0.0,2.1514063579448126,0.24,0.06,0.10705244146310375,0.0,0.0
2355,0.069052369526532,0.069052369526532,0.0,0.0,0.0,0.0,0.0,2.1514063579448126,0.24,0.06,0.069052369526532,0.0,0.0
2356,0.063061686543994,0.063061686543994,0.0,0.0,0.0,0.0,0.0,2.1514063579448126,0.24,0.06,0.063061686543994,0.0,0.0
2357,0.0843303835234185,2.372754405197422,0.0,0.0,2.2884240216740035,0.0,0.0,2.6949070630923884,0.24,0.06,0.0843303835234185,2.2884240216740035,0.0
2358,0.0912781578700305,1.8333620079376811,0.0,0.0,1.74208385006765,0.0,0.0,3.108651977483455,0.24,0.06,0.0912781578700305,1.74208385006765,0.0
2359,0.108895728534654,0.108895728534654,0.0,0.0,0.0,0.0,0.0,3.108651977483455,0.24,0.06,0.108895728534654,0.0,0.0
2360,0.099502054035408,0.099502054035408,0.0,0.0,0.0,0.0,0.0,3.108651977483455,0.24,0.06,0.099502054035408,0.0,0.0
2361,0.383510054367325,0.383510054367325,0.0,0.0,0.0,0.0,0.0,3.108651977483455,0.24,0.06,0.383510054367325,0.0,0.0
2362,0.4139951867045,0.4139951867045,0.0,0.0,0.0,0.0,0.0,3.108651977483455,0.24,0.06,0.4139951867045,0.0,0.0
2363,0.317328958933015,0.2290974562863376,0.0,0.0,0.0,0.0882315026466774,0.0,3.0854331609974874,0.24,0.06,0.2290974562863376,0.0,0.0
2364,0.18347795927583624,0.18347795927583624,0.0,0.0,0.0,0.0,0.0,3.0854331609974874,0.24,0.06,0.18347795927583624,0.0,0.0
2365,0.40141120765834,0.40141120765834,0.0,0.0,0.0,0.0,0.0,3.0854331609974874,0.24,0.06,0.40141120765834,0.0,0.0
2366,0.457808702482115,0.457808702482115,0.0,0.0,0.0,0.0,0.0,3.0854331609974874,0.24,0.06,0.457808702482115,0.0,0.0
2367,0.5066912577064925,0.3065952692284522,0.0,0.0,0.0,0.20009598847804028,0.0,3.032776321924319,0.24,0.06,0.3065952692284522,0.0,0.0
2368,0.4654654333947075,0.0,0.4654654333947075,0.0,0.0,0.0,0.0,3.032776321924319,0.24,0.06,0.0,0.0,0.0
2369,0.436717244644185,0.0,0.436717244644185,0.0,0.0,0.0,0.0,3.032776321924319,0.24,0.06,0.0,0.0,0.0
2370,0.3941444028570375,0.023360350132292276,0.0,0.0,0.0,0.37078405272474524,0.0,2.9352015712072808,0.24,0.06,0.023360350132292262,0.0,0.0
2371,0.3717413753720425,0.0,0.3717413753720425,0.0,0.0,0.0,0.0,2.9352015712072808,0.24,0.06,0.0,0.0,0.0
2372,0.378724597546955,0.0,0.378724597546955,0.0,0.0,0.0,0.0,2.9352015712072808,0.24,0.06,0.0,0.0,0.0
2373,0.376455936535815,0.0,0.1268515742228223,0.0,0.0,0.24960436231299268,0.0,2.8695162127038616,0.24,0.06,0.0,0.0,0.0
2374,0.40885525160114,0.04116895262738868,0.0,0.0,0.0,0.3676862989737513,0.0,2.772756660342348,0.24,0.06,0.04116895262738868,0.0,0.0
2375,0.46351580283826,0.0,0.0,0.0,0.0,0.46351580283826,0.0,2.6507788174901745,0.24,0.06,0.0,0.0,0.0
2376,0.6802083772302975,0.0,0.0,0.0,0.0,0.6802083772302975,0.0,2.471776612955886,0.24,0.06,0.0,0.0,0.0
2377,0.9459607459882075,0.0,0.0,0.0,0.0,0.9459607459882075,0.0,2.2228395745379363,0.24,0.06,0.0,0.0,0.0
2378,0.4983964658845175,0.0,0.0,0.0,0.0,0.4983964658845175,0.0,2.091682609831484,0.24,0.06,0.0,0.0,0.0
2379,0.5491932038370425,0.0,1.1102230246251565e-16,0.0,0.0,0.5491932038370424,0.0,1.9471580825059465,0.24,0.06,0.0,0.0,0.0
2380,0.53519131165892,0.0,0.0,0.0,0.0,0.53519131165892,0.0,1.806318263648336,0.24,0.06,0.0,0.0,0.0
2381,0.7776544572243625,0.0,0.0,0.0,0.0,0.7776544572243625,0.0,1.601672353852451,0.24,0.06,0.0,0.0,0.0
2382,1.22429709379228,0.0,0.0,0.0,0.0,1.22429709379228,0.0,1.2794889081176406,0.24,0.06,0.0,0.0,0.0
2383,0.7178894187121775,0.0,0.0,0.0,0.0,0.7178894187121775,0.0,1.0905706400354886,0.24,0.06,0.0,0.0,0.0
2384,0.5127882841739275,0.0,0.0,0.0,0.0,0.5127882841739275,0.0,0.9556263547265604,0.24,0.06,0.0,0.0,0.0
2385,0.535014072517425,0.0,0.0,0.0,0.0,0.535014072517425,0.0,0.8148331777482907,0.24,0.06,0.0,0.0,0.0
2386,0.5691148833411025,0.0,5.551115123125783e-16,0.0,0.0,0.5691148833411019,0.0,0.6650661031848428,0.24,0.06,0.0,0.0,0.0
2387,0.5214730021071925,0.0,0.0,0.0,0.0,0.5214730021071925,0.0,0.5278363657882132,0.24,0.06,0.0,0.0,0.0
2388,0.535403998628715,0.0,0.0,0.0,0.0,0.535403998628715,0.0,0.3869405766753935,0.24,0.06,0.0,0.0,0.0
2389,0.558374191366495,0.0,0.0,0.0,0.0,0.558374191366495,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2390,0.8168952031514,0.0,0.8168952031514,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2391,0.636288517967785,0.0,0.636288517967785,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2392,0.418248926100385,0.0,0.418248926100385,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2393,0.3390939255086275,0.0,0.3390939255086275,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2394,0.3889335720970775,0.0,0.3889335720970775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2395,0.36631785764229,0.0,0.36631785764229,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2396,0.3353364557089275,0.0,0.3353364557089275,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2397,0.36819659254214,0.0,0.36819659254214,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2398,0.396058585585185,0.0,0.396058585585185,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2399,0.24303031081822524,0.0,0.24303031081822524,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2400,0.09088823175874125,0.0,0.09088823175874125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2401,0.07018670003210126,0.0,0.07018670003210126,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2402,0.07713447437871325,0.0,0.07713447437871325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2403,0.0826288877650645,0.0,0.0826288877650645,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2404,0.08004119629923474,0.0,0.08004119629923474,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2405,0.08191993119908375,0.0,0.08191993119908375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2406,0.0583825732085205,0.0,0.0583825732085205,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2407,0.07288073498282825,0.0,0.07288073498282825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2408,0.07965127018794525,0.0,0.07965127018794525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2409,0.058843394976408,0.0,0.058843394976408,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2410,0.0791195527634595,0.0,0.0791195527634595,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2411,0.075149395993967,0.0,0.075149395993967,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2412,0.0721363305885485,0.0,0.0721363305885485,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2413,0.0930151014566835,0.0,0.0930151014566835,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2414,0.07582290473164875,0.0,0.07582290473164875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2415,0.05813443841042725,0.0,0.05813443841042725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2416,0.07539753079206025,0.0,0.07539753079206025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2417,0.0773117135202085,0.0,0.0773117135202085,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2418,0.0591624254310995,0.0,0.0591624254310995,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2419,0.080395674582225,0.0,0.080395674582225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2420,0.0686624434152425,0.0,0.0686624434152425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2421,0.070824760941484,0.0,0.070824760941484,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2422,0.1014516845918555,0.0,0.1014516845918555,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2423,0.0600131733102765,0.0,0.0600131733102765,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2424,0.07628372649953626,0.0,0.07628372649953626,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2425,0.07936768756155275,0.0,0.07936768756155275,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2426,0.0618564603818265,0.0,0.0618564603818265,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2427,0.3976537378586425,0.0,0.3976537378586425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2428,0.664398645808925,0.0,0.664398645808925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2429,0.607894807500255,0.0,0.607894807500255,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2430,0.627462008721325,0.0,0.627462008721325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2431,0.7183147926517675,0.0,0.7183147926517675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2432,0.4340586575217575,0.0,0.4340586575217575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2433,0.08932852731358325,0.0,0.08932852731358325,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2434,0.0747240220543785,0.0747240220543785,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0747240220543785,0.0,0.0
2435,0.15104319638221375,0.0,0.15104319638221375,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2436,0.223923931365042,0.0,0.223923931365042,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2437,0.208291439085165,0.0,0.208291439085165,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2438,0.210879130550995,0.0,0.210879130550995,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2439,0.22239967474818326,0.0,0.22239967474818326,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2440,0.21112726534908824,0.21112726534908824,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.21112726534908824,0.0,0.0
2441,0.218606757120186,0.218606757120186,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.218606757120186,0.0,0.0
2442,0.1188920161149835,0.1188920161149835,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1188920161149835,0.0,0.0
2443,0.101132654137164,0.101132654137164,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.101132654137164,0.0,0.0
2444,0.4493721193469425,0.4493721193469425,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4493721193469425,0.0,0.0
2445,0.740611476651865,0.740611476651865,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.740611476651865,0.0,0.0
2446,0.723525623411725,0.723525623411725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.723525623411725,0.0,0.0
2447,0.7587253169126725,0.7587253169126725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.7587253169126725,0.0,0.0
2448,0.4516407803580825,0.4516407803580825,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4516407803580825,0.0,0.0
2449,0.41211645180465,0.41211645180465,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.41211645180465,0.0,0.0
2450,0.4736184339034875,0.4736184339034875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4736184339034875,0.0,0.0
2451,0.5461801384316225,0.5461801384316225,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5461801384316225,0.0,0.0
2452,0.392052980987395,0.392052980987395,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.392052980987395,0.0,0.0
2453,0.4279616310543225,0.4279616310543225,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4279616310543225,0.0,0.0
2454,0.42324706989055,0.42324706989055,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.42324706989055,0.0,0.0
2455,0.4083235341766525,0.4083235341766525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4083235341766525,0.0,0.0
2456,0.43391686620856,0.43391686620856,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.43391686620856,0.0,0.0
2457,0.406054873165515,0.406054873165515,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.406054873165515,0.0,0.0
2458,0.407933608065365,0.407933608065365,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.407933608065365,0.0,0.0
2459,0.4440194972737875,0.4440194972737875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4440194972737875,0.0,0.0
2460,0.3704652535532775,0.3704652535532775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3704652535532775,0.0,0.0
2461,0.369862640472195,0.369862640472195,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.369862640472195,0.0,0.0
2462,0.182343628770267,0.182343628770267,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.182343628770267,0.0,0.0
2463,0.07022214786040025,0.07022214786040025,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07022214786040025,0.0,0.0
