t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
10487,0.0467162884151375,0.0,0.0467162884151375,0.0,0.0,0.0,0.0,0.23719821583463985,0.14,0.06,0.0,0.0,0.0
10488,0.04022706072876875,0.0,0.04022706072876875,0.0,0.0,0.0,0.0,0.23719821583463985,0.14,0.06,0.0,0.0,0.0
10489,0.04145724607215625,0.0,0.04145724607215625,0.0,0.0,0.0,0.0,0.23719821583463985,0.14,0.06,0.0,0.0,0.0
10490,0.04468648259854825,0.0,0.04468648259854825,0.0,0.0,0.0,0.0,0.23719821583463985,0.14,0.06,0.0,0.0,0.0
10491,0.0618783227723875,0.0,0.0618783227723875,0.0,0.0,0.0,0.0,0.23719821583463985,0.14,0.06,0.0,0.0,0.0
10492,0.4722989079600175,0.0,0.4722989079600175,0.0,0.0,0.0,0.0,0.23719821583463985,0.14,0.06,0.0,0.0,0.0
10493,0.419308674293605,0.0,0.419308674293605,0.0,0.0,0.0,0.0,0.23719821583463985,0.14,0.06,0.0,0.0,0.0
10494,0.3074848265796875,0.0,0.3074848265796875,0.0,0.0,0.0,0.0,0.23719821583463985,0.14,0.06,0.0,0.0,0.0
10495,0.3583529905287575,0.21329320200382745,0.14505978852493007,0.0,0.0,0.0,0.0,0.23719821583463985,0.14,0.06,0.21329320200382745,0.0,0.0
10496,0.316926499090185,0.316926499090185,0.0,0.0,0.0,0.0,0.0,0.23719821583463985,0.14,0.06,0.316926499090185,0.0,0.0
10497,0.2618757049735975,0.04452248480196684,0.0,0.0,0.0,0.21735322017163067,0.0,0.18,0.24,0.06,0.044522484801966855,0.0,0.0
10498,0.04022706072876875,0.04022706072876875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04022706072876875,0.0,0.0
10499,0.04527082063665725,0.04527082063665725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04527082063665725,0.0,0.0
10500,0.05295947903282875,0.05295947903282875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05295947903282875,0.0,0.0
10501,0.02946293897412875,0.02946293897412875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02946293897412875,0.0,0.0
10502,0.039242912454059,0.039242912454059,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.039242912454059,0.0,0.0
10503,0.06117096619993975,0.06117096619993975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06117096619993975,0.0,0.0
10504,0.04883835813248075,2.3488383581324808,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.04883835813248075,0.0,2.3
10505,0.03533707398880375,2.3353370739888035,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.03533707398880375,0.0,2.3
10506,0.06132473936786325,0.06132473936786325,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06132473936786325,0.0,0.0
10507,0.030908406752609,2.330908406752609,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.030908406752609,0.0,2.3
10508,0.03010878627940725,2.330108786279407,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.03010878627940725,0.0,2.3
10509,0.065261332466703,0.065261332466703,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.065261332466703,0.0,0.0
10510,0.0470238347509845,0.0470238347509845,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0470238347509845,0.0,0.0
10511,0.03665952323294525,0.03665952323294525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03665952323294525,0.0,0.0
10512,0.06356982761954524,0.06356982761954524,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06356982761954524,0.0,0.0
10513,0.034137643279001,1.4488339787252373,0.0,1.4146963354462363,0.0,0.0,0.0,0.18,0.24,0.06,0.034137643279001,0.0,1.4146963354462363
10514,0.0294936936077135,1.9090218755258488,0.0,1.8795281819181353,0.0,0.0,0.0,0.18,0.24,0.06,0.0294936936077135,0.0,1.8795281819181353
10515,0.0762714912900205,1.897323030447441,0.0,1.8210515391574207,0.0,0.0,0.0,0.18,0.24,0.06,0.0762714912900205,0.0,1.8210515391574207
10516,0.070151319206668,0.070151319206668,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.070151319206668,0.0,0.0
10517,0.06498454076444075,2.3649845407644405,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.06498454076444075,0.0,2.3
10518,0.07863959807604125,2.378639598076041,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.07863959807604125,0.0,2.3
10519,0.0630469988486055,2.3630469988486054,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.0630469988486055,0.0,2.3
10520,0.05056061761322325,2.350560617613223,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.05056061761322325,0.0,2.3
10521,0.11649855201878925,4.196498552018789,0.0,2.3,1.78,0.0,2.220446049250313e-16,0.6027499999999999,0.24,0.06,0.11649855201878925,1.78,2.3
10522,0.1358432165435565,1.9158432165435566,0.0,1.78,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.1358432165435565,0.0,1.78
10523,0.061140211566355,1.841140211566355,0.0,1.78,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.061140211566355,0.0,1.78
10524,0.07344206500022925,0.07344206500022925,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.07344206500022925,0.0,0.0
10525,0.069751508970067,0.069751508970067,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.069751508970067,0.0,0.0
10526,0.04889986739965025,0.04889986739965025,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.04889986739965025,0.0,0.0
10527,0.08337581164808275,0.08337581164808275,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.08337581164808275,0.0,0.0
10528,0.15035940359552824,0.15035940359552824,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.15035940359552824,0.0,0.0
10529,0.30237955740463,0.30237955740463,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.30237955740463,0.0,0.0
10530,0.2942295795046875,0.2942295795046875,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.2942295795046875,0.0,0.0
10531,0.056742298963745,0.056742298963745,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.056742298963745,0.0,0.0
10532,0.0756871532519115,0.0756871532519115,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.0756871532519115,0.0,0.0
10533,0.09961425818079675,0.35835474290888736,0.0,0.2587404847280905,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.09961425818079675,0.0,0.2587404847280905
10534,0.0562194701928055,1.8265055619704518,0.0,0.0,1.7702860917776462,0.0,0.0,1.0231929467971907,0.24,0.06,0.0562194701928055,1.7702860917776462,0.0
10535,0.06356982761954524,1.664292275581244,0.0,0.5158900864687312,1.0848323614929674,0.0,0.0,1.2808406326517705,0.24,0.06,0.06356982761954524,1.0848323614929674,0.5158900864687312
10536,0.0743031947406005,0.0743031947406005,0.0,0.0,0.0,0.0,0.0,1.2808406326517705,0.24,0.06,0.0743031947406005,0.0,0.0
10537,0.06596868903915075,0.06596868903915075,0.0,0.0,0.0,0.0,0.0,1.2808406326517705,0.24,0.06,0.06596868903915075,0.0,0.0
10538,0.0732267825651365,0.0732267825651365,0.0,0.0,0.0,0.0,0.0,1.2808406326517705,0.24,0.06,0.0732267825651365,0.0,0.0
10539,0.08968051153294325,0.08968051153294325,0.0,0.0,0.0,0.0,0.0,1.2808406326517705,0.24,0.06,0.08968051153294325,0.0,0.0
10540,0.05695758139883775,8.326672684688674e-17,0.0,0.0,0.0,0.056957581398837664,0.0,1.26585179544155,0.24,0.06,8.326672684688674e-17,0.0,0.0
10541,0.06655302707725975,0.0,0.0,0.0,0.0,0.06655302707725975,0.0,1.2483378409475343,0.24,0.06,0.0,0.0,0.0
10542,0.093032766593674,0.0,0.0,0.0,0.0,0.093032766593674,0.0,1.223855533949199,0.24,0.06,0.0,0.0,0.0
10543,0.107610462912815,4.163336342344337e-17,0.0,0.0,0.0,0.10761046291281495,0.0,1.1955369910774056,0.24,0.06,4.163336342344337e-17,0.0,0.0
10544,0.12760097474286075,0.0,5.551115123125783e-17,0.0,0.0,0.1276009747428607,0.0,1.1619577871977054,0.24,0.06,0.0,0.0,0.0
10545,0.12876965081907876,0.0,0.0,0.0,0.0,0.12876965081907876,0.0,1.1280710369821585,0.24,0.06,0.0,0.0,0.0
10546,0.05197533075811875,0.0,0.0,0.0,0.0,0.05197533075811875,0.0,1.1143933183616008,0.24,0.06,0.0,0.0,0.0
10547,0.11898967733914875,0.0,0.0,0.0,0.0,0.11898967733914875,0.0,1.0830802453776143,0.24,0.06,0.0,0.0,0.0
10548,0.5496775660590875,0.0,0.0,0.0,0.0,0.5496775660590875,0.0,0.9384282543094334,0.24,0.06,0.0,0.0,0.0
10549,0.7908554026301925,0.0,0.0,0.0,0.0,0.7908554026301925,0.0,0.7303084115120144,0.24,0.06,0.0,0.0,0.0
10550,0.7864267353939975,0.0,0.0,0.0,0.0,0.7864267353939975,0.0,0.5233540074609624,0.24,0.06,0.0,0.0,0.0
10551,0.623181140326485,0.0,0.0,0.0,0.0,0.623181140326485,0.0,0.35935897053294,0.24,0.06,0.0,0.0,0.0
10552,0.424752244438095,0.0,0.0,0.0,0.0,0.424752244438095,0.0,0.24758206410186243,0.24,0.06,0.0,0.0,0.0
10553,0.331627213943665,0.0,0.331627213943665,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10554,0.482324918508625,0.0,0.482324918508625,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10555,0.485185099432,0.0,0.485185099432,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10556,0.07814752393868625,0.0,0.07814752393868625,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10557,0.0627702071463435,0.0,0.0627702071463435,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10558,0.0603098364595685,0.0,0.0603098364595685,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10559,0.05271344196415125,0.0,0.05271344196415125,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10560,0.03961196805707525,0.0,0.03961196805707525,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10561,0.0428104499498825,0.0,0.0428104499498825,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10562,0.04428667236194725,0.0,0.04428667236194725,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10563,0.03896612075179675,0.0,0.03896612075179675,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10564,0.05911040574976575,0.0,0.05911040574976575,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10565,0.0463164781785365,0.0,0.0463164781785365,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10566,0.03622895836275975,0.0,0.03622895836275975,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10567,0.03896612075179675,0.0,0.03896612075179675,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10568,0.05108344638416275,0.0,0.05108344638416275,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10569,0.04659326988079875,0.0,0.04659326988079875,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10570,0.04213384801101925,0.0,0.04213384801101925,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10571,0.0516985390558565,0.0,0.0516985390558565,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10572,0.0319540642944885,0.0,0.0319540642944885,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10573,0.034045379378247,0.0,0.034045379378247,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10574,0.05991002622296775,0.0,0.05991002622296775,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10575,0.044809501132887,0.0,0.044809501132887,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10576,0.0303240687145,0.0,0.0303240687145,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10577,0.06107870229918575,0.0,0.06107870229918575,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10578,0.03044708724883875,0.0,0.03044708724883875,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10579,0.02863256386734225,0.0,0.02863256386734225,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10580,0.07897789904547275,0.0,0.07897789904547275,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10581,0.03100067065336325,0.0,0.03100067065336325,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10582,0.03044708724883875,0.0,0.03044708724883875,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10583,0.26313664495057,0.0,0.26313664495057,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10584,0.271440396018435,0.0,0.271440396018435,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10585,0.20338039189552626,0.0,0.20338039189552626,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10586,0.0674449114512155,0.0,0.0674449114512155,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10587,0.032784439401275,0.0,0.032784439401275,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0,0.0,0.0
10588,0.037366879805393,6.938893903907228e-18,0.037366879805392994,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,6.938893903907228e-18,0.0,0.0
10589,0.5389441989380325,0.05500534094988241,0.48393885798815006,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.05500534094988241,0.0,0.0
10590,0.0506221268803925,0.0506221268803925,0.0,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.0506221268803925,0.0,0.0
10591,0.06440020272633175,0.06440020272633175,0.0,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.06440020272633175,0.0,0.0
10592,0.059387197452028,0.059387197452028,0.0,0.0,0.0,0.0,0.0,0.24758206410186243,0.14,0.06,0.059387197452028,0.0,0.0
10593,0.043241014820068,0.008779463725718792,0.0,0.0,0.0,0.03446155109434921,0.0,0.23851323486650738,0.24,0.06,0.008779463725718792,0.0,0.0
10594,0.032476893065428,0.032476893065428,0.0,0.0,0.0,0.0,0.0,0.23851323486650738,0.24,0.06,0.032476893065428,0.0,0.0
10595,0.0549277755822485,0.03542440041227647,0.0,0.0,0.0,0.019503375169972026,0.0,0.23338076771651475,0.24,0.06,0.03542440041227647,0.0,0.0
10596,0.05994078085655225,0.05974962654832978,0.0,0.0,0.0,0.00019115430822247426,0.0,0.23333046395119303,0.24,0.06,0.05974962654832978,0.0,0.0
10597,0.250557999814435,0.04790223679990141,0.0,0.0,0.0,0.20265576301453359,0.0,0.18,0.24,0.06,0.04790223679990141,0.0,0.0
10598,0.3200942263494075,0.3200942263494075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3200942263494075,0.0,0.0
10599,0.303732761282355,0.8842032109801587,0.0,0.5804704496978035,0.0,0.0,0.0,0.18,0.24,0.06,0.303732761282355,0.0,0.5804704496978035
10600,0.28611035623833,0.28611035623833,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.28611035623833,0.0,0.0
10601,0.296382403855615,0.296382403855615,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.296382403855615,0.0,0.0
10602,0.18929476971374026,0.32480782680344167,0.0,0.1355130570897014,0.0,0.0,0.0,0.18,0.24,0.06,0.18929476971374026,0.0,0.1355130570897014
10603,0.20098153047592074,0.20098153047592074,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.20098153047592074,0.0,0.0
10604,0.054589474612817,2.354589474612817,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.054589474612817,0.0,2.3
10605,0.066337744642167,2.3663377446421667,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.066337744642167,0.0,2.3
10606,0.09254069245631925,0.09254069245631925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09254069245631925,0.0,0.0
10607,0.366349195260775,2.666349195260775,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.366349195260775,0.0,2.3
10608,0.5059752317352475,3.9688913290535304,0.0,2.3,1.1629160973182833,0.0,0.0,0.45619257311309225,0.24,0.06,0.5059752317352475,1.1629160973182833,2.3
10609,0.5719746754079825,0.5719746754079825,0.0,0.0,0.0,0.0,0.0,0.45619257311309225,0.24,0.06,0.5719746754079825,0.0,0.0
10610,0.331627213943665,2.111627213943665,0.0,1.7799999999999998,0.0,0.0,0.0,0.45619257311309225,0.24,0.06,0.331627213943665,0.0,1.7799999999999998
10611,0.0771326210303915,1.8571326210303916,0.0,1.78,0.0,0.0,0.0,0.45619257311309225,0.24,0.06,0.0771326210303915,0.0,1.78
10612,0.319417624410545,4.193939224138035,0.0,2.3,1.5745215997274897,0.0,0.0,0.8301414530483711,0.24,0.06,0.319417624410545,1.5745215997274897,2.3
10613,0.3710546541992325,0.5037115446288598,0.0,0.13265689042962725,0.0,0.0,0.0,0.8301414530483711,0.24,0.06,0.3710546541992325,0.0,0.13265689042962725
10614,0.6870277596482925,0.6870277596482925,0.0,0.0,0.0,0.0,0.0,0.8301414530483711,0.24,0.06,0.6870277596482925,0.0,0.0
10615,0.4102975666532925,0.4102975666532925,0.0,0.0,0.0,0.0,0.0,0.8301414530483711,0.24,0.06,0.4102975666532925,0.0,0.0
10616,0.34740434097261,0.34740434097261,0.0,0.0,0.0,0.0,0.0,0.8301414530483711,0.24,0.06,0.34740434097261,0.0,0.0
10617,0.6416646751108825,0.6416646751108825,0.0,0.0,0.0,0.0,0.0,0.8301414530483711,0.24,0.06,0.6416646751108825,0.0,0.0
10618,0.3857246144191275,0.3857246144191275,0.0,0.0,0.0,0.0,0.0,0.8301414530483711,0.24,0.06,0.3857246144191275,0.0,0.0
10619,0.324738176020695,0.324738176020695,0.0,0.0,0.0,0.0,0.0,0.8301414530483711,0.24,0.06,0.324738176020695,0.0,0.0
10620,0.2823890455745825,2.0623890455745824,0.0,1.7799999999999998,0.0,0.0,0.0,0.8301414530483711,0.24,0.06,0.2823890455745825,0.0,1.7799999999999998
10621,0.29450637120695,2.07450637120695,0.0,1.78,0.0,0.0,0.0,0.8301414530483711,0.24,0.06,0.29450637120695,0.0,1.78
10622,0.3060086041676225,2.0860086041676227,0.0,0.6849408081258141,1.095059191874186,0.0,0.0,1.0902180111184903,0.24,0.06,0.3060086041676225,1.095059191874186,0.6849408081258141
10623,0.2830964021470325,1.3179930023741901,0.0,0.0,1.0348966002271576,0.0,0.0,1.3360059536724402,0.24,0.06,0.2830964021470325,1.0348966002271576,0.0
10624,0.2898316669020775,1.320609881681958,0.0,0.0,1.0307782147798805,0.0,0.0,1.5808157796826618,0.24,0.06,0.2898316669020775,1.0307782147798805,0.0
10625,0.2977356077333425,0.2977356077333425,0.0,0.0,0.0,0.0,0.0,1.5808157796826618,0.24,0.06,0.2977356077333425,0.0,0.0
10626,0.2775298134682025,0.2775298134682025,0.0,0.0,0.0,0.0,0.0,1.5808157796826618,0.24,0.06,0.2775298134682025,0.0,0.0
10627,0.308130673884965,0.308130673884965,0.0,0.0,0.0,0.0,0.0,1.5808157796826618,0.24,0.06,0.308130673884965,0.0,0.0
10628,0.306223886602715,0.306223886602715,0.0,0.0,0.0,0.0,0.0,1.5808157796826618,0.24,0.06,0.306223886602715,0.0,0.0
10629,0.2926918478254525,0.2926918478254525,0.0,0.0,0.0,0.0,0.0,1.5808157796826618,0.24,0.06,0.2926918478254525,0.0,0.0
10630,0.0818380799688485,0.0818380799688485,0.0,0.0,0.0,0.0,0.0,1.5808157796826618,0.24,0.06,0.0818380799688485,0.0,0.0
10631,0.0520060853917035,0.0520060853917035,0.0,0.0,0.0,0.0,0.0,1.5808157796826618,0.24,0.06,0.0520060853917035,0.0,0.0
10632,0.05486626631507925,0.05486626631507925,0.0,0.0,0.0,0.0,0.0,1.5808157796826618,0.24,0.06,0.05486626631507925,0.0,0.0
10633,0.0688288699625265,0.0688288699625265,0.0,0.0,0.0,0.0,0.0,1.5808157796826618,0.24,0.06,0.0688288699625265,0.0,0.0
10634,0.5438341856779975,0.6920600671335756,0.0,0.0,0.14822588145557813,0.0,0.0,1.6160194265283616,0.24,0.06,0.5438341856779975,0.14822588145557813,0.0
10635,0.7745246921967225,0.7745246921967225,0.0,0.0,0.0,0.0,0.0,1.6160194265283616,0.24,0.06,0.7745246921967225,0.0,0.0
10636,1.11882281517728,1.1073029561603518,0.0,0.0,0.0,0.011519859016928313,0.0,1.6129878846818015,0.24,0.06,1.1073029561603518,0.0,0.0
10637,0.72940764472799,0.5636359289478416,0.0,0.0,0.0,0.16577171578014838,0.0,1.5693637489501835,0.24,0.06,0.5636359289478416,0.0,0.0
10638,0.6889653015641275,0.6889653015641275,0.0,0.0,0.0,0.0,0.0,1.5693637489501835,0.24,0.06,0.6889653015641275,0.0,0.0
10639,0.64218750388182,0.64218750388182,0.0,0.0,0.0,0.0,0.0,1.5693637489501835,0.24,0.06,0.64218750388182,0.0,0.0
10640,0.6068196752594325,0.34852680316305545,0.0,0.0,0.0,0.258292872096377,0.0,1.5013919405037688,0.24,0.06,0.34852680316305545,0.0,0.0
10641,0.6125092824726,0.14199240128865231,0.0,0.0,0.0,0.47051688118394763,0.0,1.3775717086132562,0.24,0.06,0.14199240128865231,0.0,0.0
10642,0.310744817739665,0.027968200253825404,0.0,0.0,0.0,0.2827766174858396,0.0,1.3031568092748773,0.24,0.06,0.027968200253825404,0.0,0.0
10643,0.3119750030830525,0.0,1.1102230246251565e-16,0.0,0.0,0.31197500308305237,0.0,1.2210581242530214,0.24,0.06,0.0,0.0,0.0
10644,0.3822800954576425,0.0,0.0,0.0,0.0,0.3822800954576425,0.0,1.120458099132589,0.24,0.06,0.0,0.0,0.0
10645,0.59617857203913,0.0,0.0,0.0,0.0,0.59617857203913,0.0,0.9635690012275548,0.24,0.06,0.0,0.0,0.0
10646,1.0010325685479324,0.0,0.0,0.0,0.0,1.0010325685479324,0.0,0.7001393779254674,0.24,0.06,0.0,0.0,0.0
10647,0.9854092146869124,0.0,0.0,0.0,0.0,0.9854092146869124,0.0,0.4408211635341747,0.24,0.06,0.0,0.0,0.0
10648,0.798298023957685,0.0,0.0,0.0,0.0,0.798298023957685,0.0,0.2307427361768892,0.24,0.06,0.0,0.0,0.0
10649,0.652182759796845,0.0,0.652182759796845,0.0,0.0,0.0,0.0,0.2307427361768892,0.14,0.06,0.0,0.0,0.0
10650,0.465717416372895,0.0,0.465717416372895,0.0,0.0,0.0,0.0,0.2307427361768892,0.14,0.06,0.0,0.0,0.0
10651,0.3332879641572375,0.0,0.3332879641572375,0.0,0.0,0.0,0.0,0.2307427361768892,0.14,0.06,0.0,0.0,0.0
10652,0.3093916138619375,0.0,0.3093916138619375,0.0,0.0,0.0,0.0,0.2307427361768892,0.14,0.06,0.0,0.0,0.0
10653,0.18615779708810226,0.0,0.18615779708810226,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10654,0.12735493767418324,0.0,0.12735493767418324,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10655,0.12766248401003025,0.0,0.12766248401003025,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10656,0.1293847434907725,0.0,0.1293847434907725,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10657,0.0959237021506345,0.0,0.0959237021506345,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10658,0.06778321242064725,0.0,0.06778321242064725,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10659,0.06913641629837325,0.0,0.06913641629837325,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10660,0.08312977457940525,0.0,0.08312977457940525,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10661,0.06074040132975425,0.0,0.06074040132975425,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10662,0.056650035062991,0.0,0.056650035062991,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10663,0.0456398762396735,0.0,0.0456398762396735,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10664,0.05569664142186575,0.0,0.05569664142186575,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10665,0.08411392285411524,0.0,0.08411392285411524,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10666,0.05671154433016025,0.0,0.05671154433016025,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10667,0.0578802204063785,0.0,0.0578802204063785,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10668,0.0665837817108445,0.0,0.0665837817108445,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10669,0.03970423195782925,0.0,0.03970423195782925,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10670,0.04991477030794475,0.0,0.04991477030794475,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10671,0.067906230954986,0.0,0.067906230954986,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10672,0.03687480566803825,0.0,0.03687480566803825,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10673,0.0504375990788845,0.0,0.0504375990788845,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10674,0.0806694038926305,0.0,0.0806694038926305,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10675,0.05163702978868725,0.0,0.05163702978868725,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10676,0.0698130182372365,0.0,0.0698130182372365,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
10677,0.06190907740597225,0.0,0.06190907740597225,0.0,0.0,0.0,0.0,0.2307427361768889,0.14,0.06,0.0,0.0,0.0
