t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1642,0.08525941533083775,0.0,0.08525941533083774,0.0,0.0,1.3877787807814457e-17,0.0,1.4328074908943078,0.27,0.06
1643,0.07463659002599025,0.0,0.07463659002599025,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1644,0.0795283438882845,0.0,0.0795283438882845,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1645,0.08890655575582175,0.0,0.08890655575582151,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1646,0.07450497333014375,0.0,0.07450497333014375,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1647,0.081616975502134,0.0,0.081616975502134,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1648,0.081732923543713,0.0,0.081732923543713,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1649,0.0825680628161675,0.0,0.0825680628161675,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1650,0.08134904151416075,0.0,0.08134904151416075,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1651,0.077124250035184,0.0,0.077124250035184,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1652,0.085574877570089,0.0,0.085574877570089,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1653,0.08250173217976875,0.0,0.08250173217976875,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1654,0.077956255576785,0.0,0.077956255576785,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1655,0.07372885265543,0.0,0.07372885265542999,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1656,0.09629589310834576,0.0,0.09629589310834576,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1657,0.07938471455749975,0.0,0.07938471455749975,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1658,0.074765595279459,0.0,0.074765595279459,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1659,0.08095889202290175,0.0,0.08095889202290175,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1660,0.12275763872367075,0.0,0.12275763872367075,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1661,0.217257904052968,0.0,0.217257904052968,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1662,0.0973002538468885,0.0,0.0973002538468885,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1663,0.0931292580808965,0.0,0.0931292580808965,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1664,0.1017444064856095,0.0,0.1017444064856095,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1665,0.17691738677602176,0.0,0.17691738677602176,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1666,0.269074143715385,0.0,0.269074143715385,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1667,0.23633971350832975,0.23633971350832983,-0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1668,0.20609659932979624,0.20609659932979624,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1669,0.12459922788857025,0.12459922788857025,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1670,0.10723679209482224,0.10723679209482224,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1671,0.09671111244643275,0.09671111244643275,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1672,0.099665698352796,0.099665698352796,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1673,0.22264792112096676,0.22264792112096676,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1674,0.2114897501286485,0.2114897501286485,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1675,0.2458343957059215,0.2458343957059215,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1676,0.2328126994327295,0.2328126994327295,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1677,0.2309267157474055,0.2309267157474055,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1678,0.221371448086646,0.038687601452528364,0.18268384663411763,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1679,0.32322657972908,0.32322657972907987,-0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1680,0.1598594451635375,0.1598594451635375,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1681,0.4145795347045225,0.4145795347045225,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1682,0.36353941571682,0.36353941571681914,-0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1683,0.2650321532028625,0.2650321532028625,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1684,0.2534853995847125,0.2534853995847125,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1685,0.2149311088942535,0.2149311088942535,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1686,0.233373114967028,0.233373114967028,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1687,0.1527960158197765,0.1527960158197765,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1688,0.13943796576830975,0.13943796576830975,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1689,0.1156357130706445,0.1156357130706445,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1690,0.1925541814464495,0.1925541814464495,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1691,0.319839538964935,0.319839538964935,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1692,0.3229643909143375,-0.0,0.3229643909143375,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1693,0.3376788241368875,0.2196056964561342,0.1180731276807533,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1694,0.251852725810045,0.251852725810045,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1695,0.166212562180508,0.166212562180508,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1696,0.29899343903906,0.0,0.29899343903906,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1697,0.29720146727934,-0.0,0.29720146727934,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1698,0.2363809742979005,0.0,0.2363809742979005,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1699,0.24372487255304875,-0.0,0.24372487255304875,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1700,0.1310165863880375,0.1310165863880375,0.0,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1701,0.126802240678572,0.0,0.126802240678572,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1702,0.244348484992893,0.0,0.244348484992893,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1703,0.20600989944284975,0.0,0.20600989944284975,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1704,0.232725999545783,0.0,0.2327259995457831,0.0,0.0,-1.1102230246251565e-16,0.0,1.4328074908943078,0.27,0.06
1705,0.3288385693992,0.0,0.3288385693992,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1706,0.23591927128548676,0.0,0.23591927128548676,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1707,0.23129806285354376,0.0,0.23129806285354376,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1708,0.21443545713092674,0.0,0.21443545713092674,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1709,0.27363372210721,0.0,0.27363372210721,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1710,0.33478639055912,0.0,0.33478639055912,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1711,0.57023246848573,0.0,0.57023246848573,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1712,0.348463558869165,0.0,0.348463558869165,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1713,0.277919099049355,0.0,0.277919099049355,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1714,0.18584120766980325,0.0,0.18584120766980325,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1715,0.1431665831954845,0.0,0.1431665831954845,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1716,0.15824452919704024,0.0,0.15824452919704024,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1717,0.133204975100723,0.0,0.13320497510072296,0.0,0.0,2.7755575615628914e-17,0.0,1.4328074908943078,0.27,0.06
1718,0.14804632442284024,0.0,0.14804632442284024,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1719,0.15089331890323374,0.0,0.15089331890323374,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1720,0.299264506757885,0.0,0.299264506757885,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1721,0.212469563308839,0.0,0.21246956330883915,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1722,0.1848681842397955,0.0,0.1848681842397955,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1723,0.162921100207395,0.0,0.162921100207395,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1724,0.2627001351593925,0.0,0.2627001351593925,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1725,0.4610370946074775,0.0,0.4610370946074775,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1726,0.3398578116570125,0.0,0.3398578116570125,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1727,0.15443443476767474,0.0,0.15443443476767474,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1728,0.160668470012213,0.0,0.160668470012213,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1729,0.10446396257796126,0.0,0.10446396257796126,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1730,0.09449713159844375,0.0,0.09449713159844375,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1731,0.262922107761515,0.0,0.262922107761515,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1732,0.2695165220542025,0.0,0.2695165220542025,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1733,0.07414825030132174,0.0,0.07414825030132174,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1734,0.07755618260448975,0.0,0.07755618260448974,0.0,0.0,1.3877787807814457e-17,0.0,1.4328074908943078,0.27,0.06
1735,0.0863849469957155,0.0,0.0863849469957155,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1736,0.046990294148047,0.0,0.046990294148047,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1737,0.0263264729001495,0.0,0.0263264729001495,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1738,0.0209427232938578,0.0,0.0209427232938578,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1739,0.034523268235922,0.0,0.034523268235922,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1740,0.02992608507385575,0.0,0.02992608507385575,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1741,0.020713438653077624,0.0,0.020713438653077624,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1742,0.02712191824845975,0.0,0.02712191824845975,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1743,0.08338178826112325,0.0,0.08338178826112325,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1744,0.073014362020835,0.0,0.073014362020835,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1745,0.048050539753477,0.0,0.048050539753477,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1746,0.02804427969633625,0.0,0.02804427969633625,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1747,0.0344067979058675,0.0,0.0344067979058675,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1748,0.0258887951576125,0.0,0.0258887951576125,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1749,0.028565001306491,0.0,0.028565001306491,0.0,0.0,0.0,0.0,1.4328074908943078,0.27,0.06
1750,0.02072075069173575,0.0,0.0,0.0,0.0,0.02072075069173575,0.0,1.4273546617649036,0.27,0.06
1751,0.03039718927883,0.0,0.03039718927883,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1752,0.03421929634313375,0.0,0.03421929634313375,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1753,0.04289555249948975,0.0,0.04289555249948975,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1754,0.07634238418723875,0.0,0.07634238418723877,0.0,0.0,-6.938893903907228e-18,0.0,1.4273546617649036,0.27,0.06
1755,0.062066673284176,0.0,0.062066673284176,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1756,0.02894992791299425,0.0,0.02894992791299425,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1757,0.0230705265433759,0.0,0.0230705265433759,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1758,0.03836156624296875,0.0,0.03836156624296875,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1759,0.1189637352370485,0.0,0.1189637352370485,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1760,0.301416857565755,0.0,0.301416857565755,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1761,0.2937627199561125,0.0,0.2937627199561125,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1762,0.263658534512085,0.0,0.263658534512085,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1763,0.23434143780075575,0.0,0.23434143780075575,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1764,0.18053214531551975,0.0,0.18053214531551975,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1765,0.3684353478869175,0.027322713008191092,0.3411126348787264,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1766,0.12411767791408425,0.0,0.12411767791408425,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1767,0.101509376671598,0.101509376671598,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1768,0.1193925340755005,0.1193925340755005,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1769,0.096690743195885,0.096690743195885,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1770,0.1224897047356975,0.1224897047356975,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1771,0.23201777637289475,0.23201777637289475,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1772,0.19840329008448426,-0.0,0.19840329008448426,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1773,0.145858980287106,0.145858980287106,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1774,0.1179108016702765,0.1179108016702765,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1775,0.10417200332011126,0.10417200332011126,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1776,0.2305574577951695,0.23055745779516945,-0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1777,0.14794291130467524,0.0,0.14794291130467524,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1778,0.22495904762541374,0.1538875720529035,0.07107147557251026,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1779,0.18220346843737975,0.18220346843737975,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1780,0.09341494987703924,0.09341494987703924,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1781,0.11386724429232625,0.11386724429232625,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1782,0.052893720787542,0.052893720787542,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1783,0.06950771719578225,0.06950771719578225,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1784,0.22268970419901324,0.22268970419901324,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1785,0.2677005250246075,0.2677005250246075,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1786,0.249506083689258,0.249506083689258,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1787,0.10132135282038875,0.10132135282038875,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1788,0.0932587856228405,0.0932587856228405,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1789,0.0762405379345005,0.0762405379345005,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1790,0.08929879440098325,0.08929879440098325,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1791,0.091782798390848,0.091782798390848,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1792,0.05964899993071025,0.05964899993071025,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1793,0.05094140646581925,0.0,0.05094140646581925,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1794,0.0639307208535255,0.06393072085352536,-0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1795,0.09753998425718025,0.09753998425718025,-0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1796,0.14382988955947276,0.0,0.14382988955947276,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1797,0.117743147069615,0.11774314706961508,-0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1798,0.31295368770287,0.0,0.31295368770287,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1799,0.2515936707261575,0.0,0.2515936707261575,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1800,0.38405751848003,0.0,0.38405751848003,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1801,0.5839331397771775,0.0,0.5839331397771775,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1802,0.5881605426985325,0.0,0.5881605426985325,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1803,0.47088745525694,0.0,0.47088745525694,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1804,0.263528484681665,0.0,0.26352848468166507,0.0,0.0,-5.551115123125783e-17,0.0,1.4273546617649036,0.27,0.06
1805,0.4270899105601225,0.0,0.4270899105601225,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1806,0.345326694284825,0.0,0.345326694284825,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1807,0.249483625284808,0.0,0.249483625284808,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1808,0.232533797386769,0.0,0.23253379738676894,0.0,0.0,5.551115123125783e-17,0.0,1.4273546617649036,0.27,0.06
1809,0.20149889387925424,0.0,0.20149889387925413,0.0,0.0,1.1102230246251565e-16,0.0,1.4273546617649036,0.27,0.06
1810,0.2513205138534275,0.0,0.2513205138534275,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1811,0.2238679869999245,0.0,0.2238679869999245,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1812,0.242186732992462,0.0,0.242186732992462,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1813,0.2564958703579625,0.0,0.2564958703579625,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1814,0.348821848763415,0.0,0.348821848763415,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1815,0.291169035386375,0.0,0.291169035386375,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1816,0.2542416732973525,0.0,0.2542416732973525,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1817,0.3669567492125475,0.0,0.3669567492125475,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1818,0.4693837867357425,0.0,0.4693837867357425,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1819,0.557564361510505,0.0,0.557564361510505,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1820,0.3181394899769175,0.0,0.31813948997691743,0.0,0.0,5.551115123125783e-17,0.0,1.4273546617649036,0.27,0.06
1821,0.2554805415614325,0.0,0.2554805415614325,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1822,0.2058991742860265,0.0,0.2058991742860265,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1823,0.208907033616899,0.0,0.208907033616899,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1824,0.1819506808151985,0.0,0.1819506808151985,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1825,0.109902552474189,0.0,0.109902552474189,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1826,0.07296213317327675,0.0,0.07296213317327675,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1827,0.0891253946270905,0.0,0.0891253946270905,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1828,0.08303185498248375,0.0,0.08303185498248375,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1829,0.07390068556389626,0.0,0.07390068556389626,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1830,0.0483952501473605,0.0,0.0483952501473605,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1831,0.03469457885591275,0.0,0.03469457885591275,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1832,0.03295379136680025,0.0,0.03295379136680025,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1833,0.06940534865456825,0.0,0.06940534865456824,0.0,0.0,1.3877787807814457e-17,0.0,1.4273546617649036,0.27,0.06
1834,0.04539261370124375,0.0,0.04539261370124375,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1835,0.03579765211634025,0.0,0.03579765211634025,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1836,0.0379541812320155,0.0,0.0379541812320155,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1837,0.0510484756033135,0.0,0.0510484756033135,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1838,0.07429501336296025,0.0,0.07429501336296025,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1839,0.06960016225596025,0.0,0.06960016225596025,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1840,0.03752590468203875,0.0,0.03752590468203875,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1841,0.022945699597711974,0.0,0.022945699597711974,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1842,0.027621748319591,0.0,0.027621748319591,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1843,0.03416863436100225,0.0,0.03416863436100225,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1844,0.029844608071665,0.0,0.029844608071665,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1845,0.023126933698738673,0.0,0.02312693369873867,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1846,0.03345153228402925,0.0,0.03345153228402925,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1847,0.0595638669091905,0.0,0.0595638669091905,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1848,0.07352777159233125,0.0,0.07352777159233125,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1849,0.07872088590503575,0.0,0.07872088590503575,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1850,0.0442817061136825,0.0,0.0442817061136825,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1851,0.0335695694795105,0.0,0.0335695694795105,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1852,0.023607961384749025,0.0,0.023607961384749025,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1853,0.033391991397813,0.0,0.033391991397813,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1854,0.0321489448259295,0.0,0.0321489448259295,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1855,0.04547565756886125,0.0,0.04547565756886125,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1856,0.22021196767085574,0.0,0.22021196767085574,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1857,0.27617517782939,0.0001119716264702253,0.2760632062029198,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1858,0.112229869921379,0.005386567046926027,0.10684330287445297,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1859,0.1072399258256755,0.1072399258256755,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1860,0.09725690390341525,0.09725690390341525,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1861,0.08399234348907775,0.08399234348907775,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1862,0.11102965100449325,0.11102965100449325,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1863,0.4186309264096075,0.0,0.4186309264096075,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1864,0.4966420222763275,0.06849965730931848,0.42814236496700897,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1865,0.3948563550011475,0.0,0.3948563550011475,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1866,0.22023442607530574,0.22023442607530574,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1867,0.2548391713134175,0.2548391713134175,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1868,0.2497661833500975,0.2497661833500975,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1869,0.1383756310089775,0.1383756310089775,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1870,0.126425670687678,0.126425670687678,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1871,0.4876341129379775,0.4876341129379775,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1872,0.32207284448652,0.32207284448652,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1873,0.30329448463547,0.30329448463547,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1874,0.324494173859315,0.324494173859315,-0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1875,0.2167021891149495,0.2167021891149495,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1876,0.15627132333629426,0.15627132333629426,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1877,0.1659582076929,0.1659582076929,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1878,0.17089226692171625,0.17089226692171625,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1879,0.19113198992744174,0.19113198992744174,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1880,0.16930137622509575,0.16930137622509575,0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
1881,0.432026581231315,0.4320265812313151,-0.0,0.0,0.0,0.0,0.0,1.4273546617649036,0.27,0.06
