t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5886,0.0756263576839545,0.007922465194381322,0.06770389248957318,0.0,0.0,0.0,0.0,0.17798452461362102,0.14,0.06,0.00792246519438132,0.0,0.0
5887,0.102702461052284,0.0132795607067725,0.08942290034551151,0.0,0.0,0.0,0.0,0.17798452461362102,0.14,0.06,0.013279560706772497,0.0,0.0
5888,0.102702461052284,0.01607128653717353,0.08663117451511047,0.0,0.0,0.0,0.0,0.17798452461362102,0.14,0.06,0.016071286537173532,0.0,0.0
5889,0.08216196884182725,0.021126573851683532,0.0,0.0,0.0,0.06103539499014372,0.0,0.16192257856358322,0.24,0.06,0.021126573851683532,0.0,0.0
5890,0.08216196884182725,0.051684653887154396,0.0,0.0,0.0,0.030477314954672853,0.0,0.15390223252287982,0.24,0.06,0.051684653887154396,0.0,0.0
5891,0.0756263576839545,0.056362680954312794,0.0,0.0,0.0,0.0192636767296417,0.0,0.14883284390981621,0.24,0.06,0.056362680954312794,0.0,0.0
5892,0.0756263576839545,0.04753479116628798,0.0,0.0,0.0,0.028091566517666512,0.0,0.14144032640516715,0.24,0.06,0.04753479116628798,0.0,0.0
5893,0.11577368336802925,0.08503445975302622,0.0,0.0,0.0,0.03073922361500303,0.0,0.13335105703279793,0.24,0.06,0.08503445975302622,0.0,0.0
5894,0.11577368336802925,0.06503966664339711,0.0,0.0,0.0,0.05073401672463214,0.0,0.12,0.24,0.06,0.06503966664339711,0.0,0.0
5895,0.0784273338944715,0.07960191219116468,0.0,0.0011745691299438477,9.16674933182371e-09,0.0,0.0,0.12000000217710297,0.24,0.06,0.0784273338944715,9.16674933182371e-09,0.0011745691299438477
5896,0.0784273338944715,0.1164225123326702,0.0,0.037995178438198704,-0.0,0.0,0.0,0.12000000217710297,0.24,0.06,0.0784273338944715,-0.0,0.037995178438198704
5897,0.06535611157872626,0.1723324809901612,0.0,0.10697636941143496,-0.0,0.0,0.0,0.12000000217710297,0.24,0.06,0.06535611157872626,-0.0,0.10697636941143496
5898,0.06535611157872626,0.15656300265086906,0.0,0.0912068910721428,-0.0,0.0,0.0,0.12000000217710297,0.24,0.06,0.06535611157872626,-0.0,0.0912068910721428
5899,0.085896603789183,0.13068294968255662,0.0,0.04478633403778076,1.1855592854659314e-08,0.0,0.0,0.12000000499280628,0.24,0.06,0.085896603789183,1.1855592854659314e-08,0.04478633403778076
5900,0.085896603789183,0.15573303010669562,0.0,0.06983637809753418,4.8219978440733335e-08,0.0,0.0,0.12000001644505115,0.24,0.06,0.085896603789183,4.8219978440733335e-08,0.06983637809753418
5901,0.10923807221015674,0.16682448137882952,0.0,0.057586409168672775,-0.0,0.0,0.0,0.12000001644505115,0.24,0.06,0.10923807221015674,-0.0,0.057586409168672775
5902,0.10923807221015674,0.2408429419091923,0.0,0.13160486969903556,-0.0,0.0,0.0,0.12000001644505115,0.24,0.06,0.10923807221015674,-0.0,0.13160486969903556
5903,0.05508586547349775,0.26574211823439053,0.0,0.21065625276089278,-0.0,0.0,0.0,0.12000001644505115,0.24,0.06,0.05508586547349775,-0.0,0.21065625276089278
5904,0.05508586547349775,0.2333731890116327,0.0,0.04667309273014397,0.13161423080799098,0.0,0.0,0.151258396261949,0.24,0.06,0.05508586547349775,0.13161423080799098,0.04667309273014397
5905,0.0756263576839545,0.1570157149476909,0.0,0.0,0.0813893572637364,0.0,0.0,0.1705883686120864,0.24,0.06,0.0756263576839545,0.0813893572637364,0.0
5906,0.0756263576839545,0.10774552664358594,0.0,0.0,0.03211916895963145,0.0,0.0,0.17821667123999888,0.24,0.06,0.0756263576839545,0.03211916895963145,0.0
5907,0.034545373263041,0.08231818597209553,0.0,0.0,0.04777281270905453,0.0,0.0,0.18956271425839932,0.24,0.06,0.034545373263041,0.04777281270905453,0.0
5908,0.034545373263041,0.13943538742111133,0.0,-0.0,0.10489001415807034,0.0,0.0,0.21447409262094103,0.24,0.06,0.034545373263041,0.10489001415807034,-0.0
5909,0.02894342084200725,0.1416989489052201,0.0,0.0,0.11275552806321286,0.0,0.0,0.24125353053595408,0.24,0.06,0.02894342084200725,0.11275552806321286,0.0
5910,0.02894342084200725,0.15452579731517097,0.0,0.0,0.12558237647316373,0.0,0.0,0.27107934494833047,0.24,0.06,0.02894342084200725,0.12558237647316373,0.0
5911,0.03921366694723575,0.12343955293340793,0.0,0.0,0.08422588598617217,0.0,0.0,0.29108299287004635,0.24,0.06,0.03921366694723575,0.08422588598617217,0.0
5912,0.03921366694723575,0.08933522657283313,0.0,-0.0,0.05012155962559728,0.0,0.0,0.30298686328112573,0.24,0.06,0.03921366694723575,0.05012155962559728,-0.0
5913,0.01307122231574525,0.06571873508862984,0.0,0.0,0.05264751277288459,0.0,0.0,0.3154906475646858,0.24,0.06,0.01307122231574525,0.05264751277288459,0.0
5914,0.01307122231574525,0.06488876254445664,0.0,0.0,0.051817540228711385,0.0,0.0,0.32779731336900475,0.24,0.06,0.01307122231574525,0.051817540228711385,0.0
5915,0.03547903199988,0.06209703671405549,0.0,-0.0,0.02661800471417549,0.0,0.0,0.33411908948862146,0.24,0.06,0.03547903199988,0.02661800471417549,-0.0
5916,0.03547903199988,0.07318848798618938,0.0,-0.0,0.03770945598630937,0.0,0.0,0.34307508528536995,0.24,0.06,0.03547903199988,0.03770945598630937,-0.0
5917,0.03174439705252425,0.08352541876362017,0.0,-0.0,0.05178102171109589,0.0,0.0,0.3553730779417552,0.24,0.06,0.03174439705252425,0.05178102171109589,-0.0
5918,0.03174439705252425,0.05666448915219401,0.0,-0.0,0.02492009209966972,0.0,0.0,0.36129159981542674,0.24,0.06,0.03174439705252425,0.02492009209966972,-0.0
5919,0.01307122231574525,0.02927539519447575,0.0,-0.0,0.0162041728787305,0.0,0.0,0.36514009087412524,0.24,0.06,0.01307122231574525,0.0162041728787305,-0.0
5920,0.01307122231574525,0.03923506572455512,0.0,-0.0,0.02616384340880984,0.0,0.0,0.37135400368371757,0.24,0.06,0.01307122231574525,0.02616384340880984,-0.0
5921,0.0429483018945915,0.06405879000028326,0.0,-0.0,0.021110488105691765,0.0,0.0,0.3763677446088194,0.24,0.06,0.0429483018945915,0.021110488105691765,-0.0
5922,0.0429483018945915,0.0569662973500752,0.0,-0.0,0.014017995455483698,0.0,0.0,0.3796970185294968,0.24,0.06,0.0429483018945915,0.014017995455483698,-0.0
5923,0.0224078096841347,0.041574079258134396,0.0,-0.0,0.019166269573999695,0.0,0.0,0.3842490075533217,0.24,0.06,0.0224078096841347,0.019166269573999695,-0.0
5924,0.0224078096841347,0.03365161406375305,0.0,-0.0,0.011243804379618347,0.0,0.0,0.38691941109348105,0.24,0.06,0.0224078096841347,0.011243804379618347,-0.0
5925,0.01307122231574525,0.02142838204956472,0.0,-0.0,0.008357159733819453,0.0,0.0,0.3889042365302632,0.24,0.06,0.01307122231574525,0.008357159733819453,-0.0
5926,0.01307122231574525,0.021956546395856823,0.0,-0.0,0.008885324080111574,0.0,0.0,0.3910145009992897,0.24,0.06,0.01307122231574525,0.008885324080111574,-0.0
5927,0.04948391305246425,0.018787560318104277,0.0,0.0,0.0,0.030696352734359975,0.0,0.38293651343761603,0.24,0.06,0.018787560318104277,0.0,0.0
5928,0.04948391305246425,0.0068661365017971395,0.0,0.0,0.0,0.04261777655066711,0.0,0.3717213090821773,0.24,0.06,0.00686613650179714,0.0,0.0
5929,0.0140048810525842,0.0007545204947029835,0.0,0.0,0.0,0.013250360557881216,0.0,0.3682343720932612,0.24,0.06,0.0007545204947029833,0.0,0.0
5930,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.36454887707942324,0.24,0.06,0.0,0.0,0.0
5931,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.3608633820655853,0.24,0.06,0.0,0.0,0.0
5932,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.35717788705174736,0.24,0.06,0.0,0.0,0.0
5933,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.3446472040046984,0.24,0.06,0.0,0.0,0.0
5934,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.3321165209576494,0.24,0.06,0.0,0.0,0.0
5935,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.3244998312623843,0.24,0.06,0.0,0.0,0.0
5936,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.3168831415671192,0.24,0.06,0.0,0.0,0.0
5937,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.2987013661655187,0.24,0.06,0.0,0.0,0.0
5938,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.28051959076391814,0.24,0.06,0.0,0.0,0.0
5939,0.09803416736808925,0.0,0.0,0.0,0.0,0.09803416736808925,0.0,0.2547211256670526,0.24,0.06,0.0,0.0,0.0
5940,0.09803416736808925,0.0,0.0,0.0,0.0,0.09803416736808925,0.0,0.228922660570187,0.24,0.06,0.0,0.0,0.0
5941,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,0.21344358151206766,0.24,0.06,0.0,0.0,0.0
5942,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,0.1979645024539483,0.24,0.06,0.0,0.0,0.0
5943,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,0.16577784599976358,0.24,0.06,0.0,0.0,0.0
5944,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,0.13359118954557886,0.24,0.06,0.0,0.0,0.0
5945,0.2166088269466355,0.0,0.2166088269466355,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5946,0.2166088269466355,0.0,0.2166088269466355,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5947,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5948,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5949,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5950,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5951,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5952,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5953,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5954,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5955,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5956,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5957,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5958,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5959,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5960,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5961,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5962,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5963,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5964,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5965,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5966,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5967,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5968,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5969,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5970,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5971,0.1484517391573925,0.0,0.1484517391573925,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5972,0.1484517391573925,0.0,0.1484517391573925,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5973,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5974,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5975,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5976,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5977,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5978,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5979,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5980,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0,0.0,0.0
5981,0.03174439705252425,0.00022635614841089491,0.03151804090411336,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0002263561484108917,0.0,0.0
5982,0.03174439705252425,0.005130739363980285,0.026613657688543964,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.005130739363980286,0.0,0.0
5983,0.0616214766313705,0.008903341837495202,0.0527181347938753,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.0089033418374952,0.0,0.0
5984,0.0616214766313705,0.015014957844589368,0.04660651878678113,0.0,0.0,0.0,0.0,0.13359118954557886,0.14,0.06,0.015014957844589366,0.0,0.0
5985,0.050417571789303,0.027690902155599478,0.0,0.0,0.0,0.02272666963370352,0.0,0.1276104870103937,0.24,0.06,0.027690902155599478,0.0,0.0
5986,0.050417571789303,0.025125532473609328,0.0,0.0,0.0,0.02529203931569367,0.0,0.12095468719047432,0.24,0.06,0.025125532473609328,0.0,0.0
5987,0.03267805578936325,0.03153895667858468,0.0,0.0,0.0,0.0011390991107785714,0.0,0.12065492426658522,0.24,0.06,0.03153895667858468,0.0,0.0
5988,0.03267805578936325,0.03863144932879272,0.0,0.0,0.005953393539429468,0.0,0.0,0.12206885523219972,0.24,0.06,0.03267805578936325,0.005953393539429468,0.0
5989,0.06535611157872626,0.05749446169636728,0.0,0.0,0.0,0.007861649882358976,0.0,0.12,0.24,0.06,0.05749446169636728,0.0,0.0
5990,0.06535611157872626,0.0814882134279222,0.0,0.016132101849195946,-0.0,0.0,0.0,0.12,0.24,0.06,0.06535611157872626,-0.0,0.016132101849195946
5991,0.04761659557878625,0.09620136307463047,0.0,0.048584767495844214,-0.0,0.0,0.0,0.12,0.24,0.06,0.04761659557878625,-0.0,0.048584767495844214
5992,0.04761659557878625,0.09061791141382836,0.0,0.04300129413604736,2.169899473991599e-08,0.0,0.0,0.12000000515351125,0.24,0.06,0.04761659557878625,2.169899473991599e-08,0.04300129413604736
5993,0.03547903199988,0.1496214140996015,0.0,0.1141423820997215,-0.0,0.0,0.0,0.12000000515351125,0.24,0.06,0.03547903199988,-0.0,0.1141423820997215
5994,0.03547903199988,0.19142184950614663,0.0,0.15594279766082764,1.9845438986587638e-08,0.0,0.0,0.12000000986680301,0.24,0.06,0.03547903199988,1.9845438986587638e-08,0.15594279766082764
5995,0.07095806399976,0.18689472653792882,0.0,0.11593663692474365,2.5613425172488213e-08,0.0,0.0,0.12000001594999149,0.24,0.06,0.07095806399976,2.5613425172488213e-08,0.11593663692474365
5996,0.07095806399976,0.1303811414846755,0.0,0.0594230774849155,-0.0,0.0,0.0,0.12000001594999149,0.24,0.06,0.07095806399976,-0.0,0.0594230774849155
5997,0.03921366694723575,0.10510470491212559,0.0,0.06589102745056152,1.0514328324662259e-08,0.0,0.0,0.12000001844714446,0.24,0.06,0.03921366694723575,1.0514328324662259e-08,0.06589102745056152
5998,0.03921366694723575,0.2342031615558059,0.0,0.19498944282531738,5.178325276911089e-08,0.0,0.0,0.120000030745667,0.24,0.06,0.03921366694723575,5.178325276911089e-08,0.19498944282531738
5999,0.0448156193682695,0.1921009179513794,0.0,0.1472852985831099,-0.0,0.0,0.0,0.120000030745667,0.24,0.06,0.0448156193682695,-0.0,0.1472852985831099
6000,0.0448156193682695,0.23639127099044438,0.0,0.19157564640045166,5.221723220483199e-09,0.0,0.0,0.12000003198582626,0.24,0.06,0.0448156193682695,5.221723220483199e-09,0.19157564640045166
6001,0.085896603789183,0.29675291056668324,0.0,0.21085630677750022,-0.0,0.0,0.0,0.12000003198582626,0.24,0.06,0.085896603789183,-0.0,0.21085630677750022
6002,0.085896603789183,0.2919994314500545,0.0,0.2061028276608715,-0.0,0.0,0.0,0.12000003198582626,0.24,0.06,0.085896603789183,-0.0,0.2061028276608715
6003,0.11017173094699576,0.2804552678810988,0.0,0.17028353693410306,-0.0,0.0,0.0,0.12000003198582626,0.24,0.06,0.11017173094699576,-0.0,0.17028353693410306
6004,0.11017173094699576,0.24182381855230606,0.0,0.1316520876053103,-0.0,0.0,0.0,0.12000003198582626,0.24,0.06,0.11017173094699576,-0.0,0.1316520876053103
6005,0.140048810525842,0.25495247516013797,0.0,0.11490366463429597,-0.0,0.0,0.0,0.12000003198582626,0.24,0.06,0.140048810525842,-0.0,0.11490366463429597
6006,0.140048810525842,0.23503313409997925,0.0,0.09498429298400879,3.059012845807452e-08,0.0,0.0,0.12000003925098177,0.24,0.06,0.140048810525842,3.059012845807452e-08,0.09498429298400879
6007,0.05788684168401475,0.2065877114496768,0.0,0.027854868014266218,0.12084600175139583,0.0,0.0,0.14870096466693827,0.24,0.06,0.05788684168401475,0.12084600175139583,0.027854868014266218
6008,0.05788684168401475,0.17708596010679017,0.0,0.0,0.11919911842277542,0.0,0.0,0.17701075529234744,0.24,0.06,0.05788684168401475,0.11919911842277542,0.0
6009,0.01493853978942315,0.1911200413082656,0.0,-0.0,0.17618150151884238,0.0,0.0,0.21885386190307252,0.24,0.06,0.01493853978942315,0.17618150151884238,-0.0
6010,0.01493853978942315,0.1827448638170624,0.0,0.0,0.16780632402763926,0.0,0.0,0.25870786385963684,0.24,0.06,0.01493853978942315,0.16780632402763926,0.0
6011,0.02894342084200725,0.1438116062903885,0.0,0.0,0.11486818544838125,0.0,0.0,0.2859890579036274,0.24,0.06,0.02894342084200725,0.11486818544838125,0.0
6012,0.02894342084200725,0.11596980003584852,0.0,-0.0,0.08702637919384126,0.0,0.0,0.3066578229621647,0.24,0.06,0.02894342084200725,0.08702637919384126,-0.0
6013,0.03734634947355775,0.11740338897578415,0.0,-0.0,0.0800570395022264,0.0,0.0,0.32567136984394346,0.24,0.06,0.03734634947355775,0.0800570395022264,-0.0
6014,0.03734634947355775,0.11845971766836834,0.0,-0.0,0.08111336819481059,0.0,0.0,0.34493579479021097,0.24,0.06,0.03734634947355775,0.08111336819481059,-0.0
6015,0.01307122231574525,0.09627681512410056,0.0,0.0,0.08320559280835532,0.0,0.0,0.3646971230821954,0.24,0.06,0.01307122231574525,0.08320559280835532,0.0
6016,0.01307122231574525,0.09884218480609082,0.0,0.0,0.08577096249034558,0.0,0.0,0.38506772667365247,0.24,0.06,0.01307122231574525,0.08577096249034558,0.0
6017,0.0438819606314305,0.05832443424054067,0.0,-0.0,0.01444247360911017,0.0,0.0,0.38849781415581613,0.24,0.06,0.0438819606314305,0.01444247360911017,-0.0
6018,0.0438819606314305,0.04180043540654527,0.0,0.0,0.0,0.002081525224885236,0.0,0.3879500443597937,0.24,0.06,0.04180043540654527,0.0,0.0
6019,0.018673174736778923,0.04293221614859976,0.0,-0.0,0.024259041411820836,0.0,0.0,0.39371156669510116,0.24,0.06,0.018673174736778923,0.024259041411820836,-0.0
6020,0.018673174736778923,0.045497585830589854,0.0,-0.0,0.02682441109381093,0.0,0.0,0.40008236432988126,0.24,0.06,0.018673174736778923,0.02682441109381093,-0.0
6021,0.01307122231574525,0.027389093957718297,0.0,-0.0,0.014317871641972957,0.0,0.0,0.40348285884484986,0.24,0.06,0.01307122231574525,0.014317871641972957,-0.0
6022,0.01307122231574525,0.017052163180287416,0.0,-0.0,0.0039809408645421485,0.0,0.0,0.4044283323001786,0.24,0.06,0.01307122231574525,0.0039809408645421485,-0.0
6023,0.04948391305246425,0.012902300459421022,0.0,0.0,0.0,0.03658161259304323,0.0,0.3948015921441146,0.24,0.06,0.01290230045942102,0.0,0.0
6024,0.04948391305246425,0.008903341837495202,0.0,0.0,0.0,0.04058057121496905,0.0,0.38412249445596486,0.24,0.06,0.0089033418374952,0.0,0.0
6025,0.01307122231574525,0.005130739363980285,0.0,0.0,0.0,0.007940482951764964,0.0,0.3820328936791846,0.24,0.06,0.005130739363980286,0.0,0.0
6026,0.01307122231574525,0.0009054245936435791,0.0,0.0,0.0,0.012165797722101671,0.0,0.37883136796284206,0.24,0.06,0.0009054245936435789,0.0,0.0
6027,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.37195177727034456,0.24,0.06,0.0,0.0,0.0
6028,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.36507218657784707,0.24,0.06,0.0,0.0,0.0
6029,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.356226998544636,0.24,0.06,0.0,0.0,0.0
6030,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.34738181051142497,0.24,0.06,0.0,0.0,0.0
6031,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.3434506158299978,0.24,0.06,0.0,0.0,0.0
6032,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.33951942114857075,0.24,0.06,0.0,0.0,0.0
6033,0.139115151789003,0.0,0.0,0.0,0.0,0.139115151789003,0.0,0.3029101706777805,0.24,0.06,0.0,0.0,0.0
6034,0.139115151789003,0.0,0.0,0.0,0.0,0.139115151789003,0.0,0.2663009202069902,0.24,0.06,0.0,0.0,0.0
6035,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.26089552752002787,0.24,0.06,0.0,0.0,0.0
6036,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.25549013483306554,0.24,0.06,0.0,0.0,0.0
6037,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.25205033948681677,0.24,0.06,0.0,0.0,0.0
6038,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.24861054414056802,0.24,0.06,0.0,0.0,0.0
6039,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.23632556076110822,0.24,0.06,0.0,0.0,0.0
6040,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.22404057738164843,0.24,0.06,0.0,0.0,0.0
6041,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.22404057738164843,0.14,0.06,0.0,0.0,0.0
6042,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.22404057738164843,0.14,0.06,0.0,0.0,0.0
6043,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.22404057738164843,0.14,0.06,0.0,0.0,0.0
6044,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.22404057738164843,0.14,0.06,0.0,0.0,0.0
6045,0.12697758821009675,0.0,0.12697758821009675,0.0,0.0,0.0,0.0,0.22404057738164843,0.14,0.06,0.0,0.0,0.0
6046,0.12697758821009675,0.0,0.12697758821009675,0.0,0.0,0.0,0.0,0.22404057738164843,0.14,0.06,0.0,0.0,0.0
6047,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.22404057738164843,0.14,0.06,0.0,0.0,0.0
6048,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.2240405773816484,0.14,0.06,0.0,0.0,0.0
6049,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.2240405773816484,0.14,0.06,0.0,0.0,0.0
6050,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.2240405773816484,0.14,0.06,0.0,0.0,0.0
