t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
13662,0.05578466001309425,0.14560478660216375,0.0,0.0898201265890695,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13663,0.034174386314328,0.2441296529111223,0.0,0.20995526659679428,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13664,0.034174386314328,0.29058599810110636,0.0,0.25641161178677835,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13665,0.057794918031584,0.236958539224078,0.0,0.17916362119249402,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13666,0.057794918031584,0.21482162305972335,0.0,0.15702670502813937,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13667,0.04422567640677725,0.3258179914331078,0.0,0.28159231502633053,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13668,0.04422567640677725,0.2884034852398317,0.0,0.24417780883305448,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13669,0.09850264290600425,0.5808602086506018,0.0,0.4823575657445976,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13670,0.09850264290600425,0.5294152626348477,0.0,0.4309126197288435,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13671,0.10352828795222875,0.6363583928372939,0.0,0.5328301048850651,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13672,0.10352828795222875,0.6073621505375054,0.0,0.5038338625852766,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13673,0.13116933570646475,0.660054246759702,0.0,0.5288849110532373,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13674,0.13116933570646475,0.6750200492370119,0.0,0.5438507135305471,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13675,0.08995904632742226,0.660677821862923,0.0,0.5707187755355008,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13676,0.08995904632742226,0.3660385855908786,0.0,0.27607953926345635,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13677,0.050256450462247,0.5412631895960519,0.0,0.4910067391338049,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13678,0.050256450462247,0.8539861038615131,0.0,0.803729653399266,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13679,0.0668410791147885,0.810024059084414,0.0,0.7431829799696255,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13680,0.0668410791147885,0.856792191826009,0.0,0.7899511127112204,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13681,0.0422154183882875,1.095933243911361,0.0,1.0537178255230735,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13682,0.0422154183882875,0.7167995811528358,0.0,0.6745841627645484,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13683,0.0517641439761145,0.7061988043980747,0.0,0.6544346604219602,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13684,0.0517641439761145,1.0111270298732693,0.0,0.9593628858971548,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13685,0.7513339344105925,1.3466104354063069,0.0,0.5952765009957144,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13686,0.7513339344105925,1.20942391269763,0.0,0.45808997828703757,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13687,0.7473134183736125,1.269910697710092,0.0,0.5225972793364795,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13688,0.7473134183736125,1.1227469733498758,0.0,0.3754335549762633,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13689,0.1598155124699455,1.182610183259116,0.0,1.0227946707891706,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13690,0.1598155124699455,1.2614924338166056,0.0,1.1016769213466602,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13691,0.2844515096163175,1.1966406230815945,0.0,0.912189113465277,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13692,0.2844515096163175,1.0815910165372715,0.0,0.797139506920954,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13693,0.04573336992064475,1.2081767624911879,0.0,1.162443392570543,0.0,0.0,0.0,1.0038927114071867,0.27,0.06
13694,0.04573336992064475,1.1006100571855197,0.0,-4.440892098500626e-16,1.0548766872648754,0.0,0.0,1.2544259246325946,0.27,0.06
13695,0.04824619244375725,0.9790129120573754,0.0,0.9307667196136181,0.0,0.0,0.0,1.2544259246325946,0.27,0.06
13696,0.04824619244375725,0.9057428374288774,0.0,0.0,0.8574966449851201,0.0,0.0,1.4580813778165607,0.27,0.06
13697,0.2261540270801115,0.7607616259299342,0.0,0.5346075988498227,0.0,0.0,0.0,1.4580813778165607,0.27,0.06
13698,0.2261540270801115,0.6491416824533296,0.0,1.6653345369377348e-16,0.4229876553732179,0.0,0.0,1.5585409459677,0.27,0.06
13699,0.07186672416101325,0.599255674195629,0.0,0.5273889500346157,0.0,0.0,0.0,1.5585409459677,0.27,0.06
13700,0.07186672416101325,0.6095446633987792,0.0,6.661338147750939e-16,0.5376779392377653,0.0,0.0,1.6862394565366692,0.27,0.06
13701,0.06131286956394125,0.790069655781334,0.0,0.0,0.7287567862173928,0.0,0.0,1.8593191932633,0.27,0.06
13702,0.06131286956394125,0.6743964741337903,0.0,-6.661338147750939e-16,0.6130836045698498,0.0,0.0,2.0049265493486392,0.27,0.06
13703,0.193487334279651,0.5269209622219628,0.0,0.3334336279423118,0.0,0.0,0.0,2.0049265493486392,0.27,0.06
13704,0.193487334279651,0.536898163873503,0.0,5.551115123125783e-17,0.3434108295938519,0.0,0.0,2.086486621377179,0.27,0.06
13705,0.03769233784668525,0.486700368064192,0.0,0.0,0.44900803021750674,0.0,0.0,2.193126028553837,0.27,0.06
13706,0.03769233784668525,0.42995503367105686,0.0,4.996003610813204e-16,0.3922626958243711,0.0,0.0,2.2862884188121253,0.27,0.06
13707,0.03166156379121575,0.35325529597484245,0.0,5.551115123125783e-17,0.32159373218362663,0.0,0.0,2.3626669302057364,0.27,0.06
13708,0.03166156379121575,0.27530840807218543,0.0,0.0,0.24364684428096967,0.0,0.0,2.4205330557224665,0.27,0.06
13709,0.2281642850986015,0.22230452429837852,0.0,0.0,0.0,0.005859760800222991,0.0,2.418991013406618,0.27,0.06
13710,0.2281642850986015,0.14404584884411062,0.0,-5.551115123125783e-17,0.0,0.08411843625449084,0.0,2.396854582813331,0.27,0.06
13711,0.37240029792525,0.08823587710580802,0.0,0.0,0.0,0.28416442081944193,0.0,2.3220744720713733,0.27,0.06
13712,0.37240029792525,0.05113315846414318,0.0,0.0,0.0,0.3212671394611068,0.0,2.237530488002661,0.27,0.06
13713,0.1598155124699455,0.04645634518998373,0.0,0.0,0.0,0.11335916727996176,0.0,2.2076991281921448,0.27,0.06
13714,0.1598155124699455,0.0377262937448861,0.0,0.0,0.0,0.1220892187250594,0.0,2.1755703864223923,0.27,0.06
13715,0.14574370634051625,0.01590116513214208,0.0,5.551115123125783e-17,0.0,0.12984254120837424,0.0,2.1414012966307148,0.27,0.06
13716,0.14574370634051625,0.0,0.0,0.0,0.0,0.14574370634051625,0.0,2.103047689699,0.27,0.06
13717,0.11458470705392325,0.0,0.0,0.0,0.0,0.11458470705392325,0.0,2.0728938194216515,0.27,0.06
13718,0.11458470705392325,0.0,0.0,0.0,0.0,0.11458470705392325,0.0,2.0427399491443032,0.27,0.06
13719,0.0924718688505345,0.0,0.0,0.0,0.0,0.0924718688505345,0.0,2.0184052468152154,0.27,0.06
13720,0.0924718688505345,0.0,0.0,0.0,0.0,0.0924718688505345,0.0,1.9940705444861273,0.27,0.06
13721,0.041712853883665,0.0,0.0,6.938893903907228e-18,0.0,0.04171285388366501,0.0,1.9830934776746365,0.27,0.06
13722,0.041712853883665,0.0,0.0,0.0,0.0,0.041712853883665,0.0,1.9721164108631457,0.27,0.06
13723,0.0859385302904425,0.0,0.0,1.3877787807814457e-17,0.0,0.08593853029044252,0.0,1.9495010081551343,0.27,0.06
13724,0.0859385302904425,0.0,0.0,1.1102230246251565e-16,0.0,0.08593853029044261,0.0,1.926885605447123,0.27,0.06
13725,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,1.9054604870921652,0.27,0.06
13726,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,1.8840353687372071,0.27,0.06
13727,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,1.8573200977020126,0.27,0.06
13728,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,1.8306048266668182,0.27,0.06
13729,0.14122062579891426,0.0,0.0,0.0,0.0,0.14122062579891426,0.0,1.7934415040881566,0.27,0.06
13730,0.14122062579891426,0.0,0.0,0.0,0.0,0.14122062579891426,0.0,1.756278181509495,0.27,0.06
13731,0.4030567327072225,0.0,0.0,0.0,0.0,0.4030567327072225,0.0,1.6502106202707523,0.27,0.06
13732,0.4030567327072225,0.0,0.0,0.0,0.0,0.4030567327072225,0.0,1.5441430590320095,0.27,0.06
13733,0.2678668809637775,0.0,0.0,0.0,0.0,0.2678668809637775,0.0,1.4736517745678575,0.27,0.06
13734,0.2678668809637775,0.0,0.0,0.0,0.0,0.2678668809637775,0.0,1.4031604901037056,0.27,0.06
13735,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,1.3674519595121088,0.27,0.06
13736,0.135692416248067,0.0,0.0,5.551115123125783e-17,0.0,0.13569241624806705,0.0,1.3317434289205123,0.27,0.06
13737,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,1.3041023811662764,0.27,0.06
13738,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,1.2764613334120405,0.27,0.06
13739,0.09649238488751424,0.0,0.0,0.0,0.0,0.09649238488751424,0.0,1.2510686005469052,0.27,0.06
13740,0.09649238488751424,0.0,0.0,0.0,0.0,0.09649238488751424,0.0,1.22567586768177,0.27,0.06
13741,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,1.2080861100199836,0.27,0.06
13742,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,1.190496352358197,0.27,0.06
13743,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.170922787441322,0.27,0.06
13744,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.1513492225244468,0.27,0.06
13745,0.05327183748998175,0.0,0.0,1.3877787807814457e-17,0.0,0.053271837489981766,0.0,1.1373303179218197,0.27,0.06
13746,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.123311413319193,0.27,0.06
13747,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,1.1118053312396785,0.27,0.06
13748,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,1.1002992491601642,0.27,0.06
13749,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,1.0870738674595728,0.27,0.06
13750,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,1.0738484857589816,0.27,0.06
13751,0.033169257305083,0.0,0.0,2.0816681711721685e-17,0.0,0.03316925730508302,0.0,1.0651197338365914,0.27,0.06
13752,0.033169257305083,0.0,0.0,2.0816681711721685e-17,0.0,0.03316925730508302,0.0,1.056390981914201,0.27,0.06
13753,0.07789749821648274,0.002494300412885034,0.0,0.0,0.0,0.07540319780359771,0.0,1.0365480351237806,0.27,0.06
13754,0.07789749821648274,0.022448703715965284,0.0,0.0,0.0,0.055448794500517457,0.0,1.0219562470973287,0.27,0.06
13755,0.0743795466841255,0.03928523150293929,0.0,0.0,0.0,0.035094315181186206,0.0,1.0127209009970166,0.27,0.06
13756,0.0743795466841255,0.04832707049964748,0.0,0.0,0.0,0.026052476184478014,0.0,1.0058649862116276,0.27,0.06
13757,0.09649238488751424,0.07420543728332968,0.0,2.0816681711721685e-17,0.0,0.022286947604184586,0.0,1.0000000000000002,0.27,0.06
13758,0.09649238488751424,0.15682913846014637,0.0,0.06033675357263213,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
13759,0.07337441767488075,0.23259351350152924,0.0,0.1592190958266485,-0.0,0.0,0.0,1.0,0.27,0.06
13760,0.07337441767488075,0.2899624229978856,0.0,0.21658800532300487,0.0,0.0,0.0,1.0,0.27,0.06
13761,0.09498469137364675,0.2768673458302389,0.0,0.18188265445659219,0.0,0.0,0.0,1.0,0.27,0.06
13762,0.09498469137364675,0.31397006447190345,0.0,0.21898537309825672,0.0,0.0,0.0,1.0,0.27,0.06
13763,0.06282056307780876,0.40906526771314544,0.0,0.3462447046353367,0.0,0.0,0.0,1.0,0.27,0.06
13764,0.06282056307780876,0.647270957143666,0.0,0.5844503940658572,0.0,0.0,0.0,1.0,0.27,0.06
13765,0.0668410791147885,0.7482901238655097,0.0,0.6814490447507212,0.0,0.0,0.0,1.0,0.27,0.06
13766,0.0668410791147885,0.768556314720201,0.0,0.7017152356054125,0.0,0.0,0.0,1.0,0.27,0.06
13767,0.057794918031584,1.002396978428172,0.0,0.9446020603965881,0.0,0.0,0.0,1.0,0.27,0.06
13768,0.057794918031584,1.082214591640493,0.0,1.024419673608909,0.0,0.0,0.0,1.0,0.27,0.06
13769,0.04673849892988975,1.181363033052673,0.0,1.1346245341227832,0.0,0.0,0.0,1.0,0.27,0.06
13770,0.04673849892988975,1.1844809085687797,0.0,1.13774240963889,0.0,0.0,0.0,1.0,0.27,0.06
13771,0.067343643619411,1.2412262429619145,0.0,1.1738825993425035,0.0,0.0,0.0,1.0,0.27,0.06
13772,0.067343643619411,1.2343669168264801,0.0,1.1670232732070691,0.0,0.0,0.0,1.0,0.27,0.06
13773,0.05528209550847175,1.3902606926317946,0.0,1.3349785971233228,0.0,0.0,0.0,1.0,0.27,0.06
13774,0.05528209550847175,1.49720382283424,0.0,1.441921727325768,0.0,0.0,0.0,1.0,0.27,0.06
13775,0.0678462081240335,1.5751507107368974,0.0,1.507304502612864,0.0,0.0,0.0,1.0,0.27,0.06
13776,0.0678462081240335,1.5879340003529325,0.0,1.5200877922288991,0.0,0.0,0.0,1.0,0.27,0.06
13777,0.051261579471492,1.5184053763437633,0.0,1.4671437968722714,0.0,0.0,0.0,1.0,0.27,0.06
13778,0.051261579471492,1.572032835220791,0.0,1.5207712557492992,0.0,0.0,0.0,1.0,0.27,0.06
13779,0.05578466001309425,1.5701621099111276,0.0,1.5143774498980334,0.0,0.0,0.0,1.0,0.27,0.06
13780,0.05578466001309425,1.579515736459446,0.0,1.5237310764463519,0.0,0.0,0.0,1.0,0.27,0.06
13781,0.721180013876795,1.6057058907947392,0.0,0.8845258769179443,0.0,0.0,0.0,1.0,0.27,0.06
13782,0.721180013876795,1.6085119787592352,0.0,0.8873319648824403,0.0,0.0,0.0,1.0,0.27,0.06
13783,0.739774950804275,1.5873104252497123,0.0,0.8475354744454373,0.0,0.0,0.0,1.0,0.27,0.06
13784,0.739774950804275,1.4544889282635847,0.0,0.7147139774593096,0.0,0.0,0.0,1.0,0.27,0.06
13785,0.09699494939213675,1.3537815490933507,0.0,1.256786599701214,0.0,0.0,0.0,1.0,0.27,0.06
13786,0.09699494939213675,1.2390437301006396,0.0,1.142048780708503,0.0,0.0,0.0,1.0,0.27,0.06
13787,0.19801041482125326,1.1570436040270444,0.0,0.9590331892057912,0.0,0.0,0.0,1.0,0.27,0.06
13788,0.19801041482125326,1.1099636837338396,0.0,0.9119532689125863,0.0,0.0,0.0,1.0,0.27,0.06
13789,0.13870780327580176,1.0158038431474294,0.0,0.8770960398716277,0.0,0.0,0.0,1.0,0.27,0.06
13790,0.13870780327580176,1.0438647227923863,0.0,0.5550853344488614,0.35007158506772307,0.0,0.0,1.0831420014535842,0.27,0.06
13791,0.04824619244375725,0.9783893369541539,0.0,0.0,0.9301431445103966,0.0,0.0,1.3040509982748034,0.27,0.06
13792,0.04824619244375725,0.8786173204387527,0.0,0.0,0.8303711279949955,0.0,0.0,1.501264141173615,0.27,0.06
13793,0.1949950277935185,0.7853928425071739,0.0,-2.220446049250313e-16,0.5903978147136556,0.0,0.0,1.6414836221681084,0.27,0.06
13794,0.1949950277935185,0.6637956973790293,0.0,0.0,0.4688006695855108,0.0,0.0,1.7528237811946672,0.27,0.06
13795,0.035179515323573,0.6404116310082321,0.0,-1.1102230246251565e-16,0.6052321156846592,0.0,0.0,1.8965664086697738,0.27,0.06
13796,0.035179515323573,0.7096284674657916,0.0,2.220446049250313e-16,0.6744489521422183,0.0,0.0,2.0567480348035505,0.27,0.06
13797,0.03618464433281775,0.7482901238655097,0.0,0.0,0.712105479532692,0.0,0.0,2.225873086192565,0.27,0.06
13798,0.03618464433281775,0.678761499856339,0.0,0.0,0.6425768555235213,0.0,0.0,2.378485089379401,0.27,0.06
13799,0.19851297932587575,0.6033089123665675,0.0,0.0,0.4047959330406917,0.0,0.0,2.4746241234765654,0.27,0.06
13800,0.19851297932587575,0.5344038634606183,0.0,2.220446049250313e-16,0.33589088413474233,0.0,0.0,2.554398208458567,0.27,0.06
13801,0.0507590149668695,0.4714227780352709,0.0,0.0,0.42066376306840136,0.0,0.0,2.6543058521873117,0.27,0.06
13802,0.0507590149668695,0.40314130423254363,0.0,-8.326672684688674e-16,0.35238228926567494,0.0,0.0,2.7379966458879097,0.27,0.06
13803,0.0944821268690245,0.32706514163954964,0.0,0.23258301477052512,0.0,0.0,0.0,2.7379966458879097,0.27,0.06
13804,0.0944821268690245,0.25504221721749465,0.0,0.16056009034847013,0.0,0.0,0.0,2.7379966458879097,0.27,0.06
13805,0.4377336835261725,0.18987861893087307,0.0,0.0,0.0,0.2478550645952994,0.0,2.6727716288891465,0.27,0.06
13806,0.4377336835261725,0.1259621708506941,0.0,0.0,0.0,0.31177151267547837,0.0,2.5907264939745467,0.27,0.06
13807,0.5181440042657675,0.08698872689936553,0.0,0.0,0.0,0.4311552773664019,0.0,2.4772645788781253,0.27,0.06
13808,0.5181440042657675,0.06204572277051519,0.0,-5.551115123125783e-17,0.0,0.4560982814952522,0.0,2.3572387153267433,0.27,0.06
13809,0.11408214254930076,0.04770349539642618,0.0,0.0,0.0,0.06637864715287457,0.0,2.339770650286513,0.27,0.06
13810,0.11408214254930076,0.032737692919116046,0.0,0.0,0.0,0.08134444963018471,0.0,2.3183642161733067,0.27,0.06
13811,0.10503598146609625,0.018083677993416456,0.0,0.0,0.0,0.08695230347267979,0.0,2.2954820310489175,0.27,0.06
13812,0.10503598146609625,0.004988600825770062,0.0,0.0,0.0,0.10004738064032619,0.0,2.269153772985674,0.27,0.06
13813,0.13016420669721976,0.0,0.0,1.1102230246251565e-16,0.0,0.13016420669721987,0.0,2.234900034381142,0.27,0.06
13814,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,2.2006462957766106,0.27,0.06
13815,0.14574370634051625,0.0,0.0,0.0,0.0,0.14574370634051625,0.0,2.1622926888448957,0.27,0.06
13816,0.14574370634051625,0.0,0.0,0.0,0.0,0.14574370634051625,0.0,2.123939081913181,0.27,0.06
13817,0.159312947965323,0.0,0.0,0.0,0.0,0.159312947965323,0.0,2.0820146219223066,0.27,0.06
13818,0.159312947965323,0.0,0.0,0.0,0.0,0.159312947965323,0.0,2.040090161931432,0.27,0.06
13819,0.19851297932587575,0.0,0.0,-8.326672684688674e-17,0.0,0.19851297932587567,0.0,1.9878499042140962,0.27,0.06
13820,0.19851297932587575,0.0,0.0,0.0,0.0,0.19851297932587575,0.0,1.9356096464967607,0.27,0.06
13821,0.1588103834607005,0.0,0.0,0.0,0.0,0.1588103834607005,0.0,1.893817440322892,0.27,0.06
13822,0.1588103834607005,0.0,0.0,0.0,0.0,0.1588103834607005,0.0,1.8520252341490235,0.27,0.06
13823,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,1.8319226539641247,0.27,0.06
13824,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,1.8118200737792258,0.27,0.06
13825,0.18192835067333424,0.0,0.0,0.0,0.0,0.18192835067333424,0.0,1.7639441920230852,0.27,0.06
13826,0.18192835067333424,0.0,0.0,0.0,0.0,0.18192835067333424,0.0,1.7160683102669445,0.27,0.06
13827,0.306061783315085,0.0,0.0,0.0,0.0,0.306061783315085,0.0,1.6355257357103432,0.27,0.06
13828,0.306061783315085,0.0,0.0,0.0,0.0,0.306061783315085,0.0,1.554983161153742,0.27,0.06
13829,0.19951810833512074,0.0,0.0,0.0,0.0,0.19951810833512074,0.0,1.5024783958023944,0.27,0.06
13830,0.19951810833512074,0.0,0.0,0.0,0.0,0.19951810833512074,0.0,1.4499736304510469,0.27,0.06
13831,0.0904616108320445,0.0,0.0,0.0,0.0,0.0904616108320445,0.0,1.4261679433899825,0.27,0.06
13832,0.0904616108320445,0.0,0.0,-2.7755575615628914e-17,0.0,0.09046161083204447,0.0,1.4023622563289182,0.27,0.06
13833,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,1.3819951685100076,0.27,0.06
13834,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,1.361628080691097,0.27,0.06
13835,0.08945648182279975,0.0,0.0,0.0,0.0,0.08945648182279975,0.0,1.3380869012640444,0.27,0.06
13836,0.08945648182279975,0.0,0.0,0.0,0.0,0.08945648182279975,0.0,1.3145457218369918,0.27,0.06
13837,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.2966914565411936,0.27,0.06
13838,0.0678462081240335,0.0,0.0,2.7755575615628914e-17,0.0,0.06784620812403352,0.0,1.2788371912453953,0.27,0.06
13839,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,1.2630989870216915,0.27,0.06
13840,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,1.2473607827979878,0.27,0.06
13841,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.2333418781953611,0.27,0.06
13842,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.2193229735927344,0.27,0.06
13843,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.2072878762451964,0.27,0.06
13844,0.04573336992064475,0.0,0.0,5.551115123125783e-17,0.0,0.045733369920644806,0.0,1.1952527788976584,0.27,0.06
13845,0.07086159515176825,0.0,0.0,-1.3877787807814457e-17,0.0,0.07086159515176824,0.0,1.1766049906998246,0.27,0.06
13846,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,1.1579572025019909,0.27,0.06
13847,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.142615759729305,0.27,0.06
13848,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.127274316956619,0.27,0.06
13849,0.07287185317025825,0.0009353626548318871,0.0,0.0,0.0,0.07193649051542636,0.0,1.1083436615578226,0.27,0.06
13850,0.07287185317025825,0.020889765957912164,0.0,0.0,0.0,0.05198208721234609,0.0,1.0946641649229947,0.27,0.06
13851,0.07186672416101325,0.038349868848107364,0.0,0.0,0.0,0.03351685531290589,0.0,1.085843939840651,0.27,0.06
13852,0.07186672416101325,0.04645634518998373,0.0,0.0,0.0,0.025410378971029518,0.0,1.0791569980061695,0.27,0.06
13853,0.2442463492465205,0.05518639663508129,0.0,0.0,0.0,0.1890599526114392,0.0,1.029404378897896,0.27,0.06
13854,0.2442463492465205,0.1325097094345174,0.0,0.0,0.0,0.1117366398120031,0.0,1.0000000000000004,0.27,0.06
13855,0.117600094081658,0.17304209114389932,0.0,0.055441997062241316,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
13856,0.117600094081658,0.26782550683353,0.0,0.150225412751872,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
13857,0.1341847227341995,0.26283690600776033,0.0,0.12865218327356082,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
13858,0.1341847227341995,0.28933884789466335,0.0,0.15515412516046384,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
13859,0.1331795937249545,0.38038081296496723,0.0,0.24720121924001273,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
13860,0.1331795937249545,0.6416587812146746,0.0,0.5084791874897201,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
13861,0.1000103364198715,0.7108756176722345,0.0,0.610865281252363,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
13862,0.1000103364198715,0.7086931048109604,0.0,0.6086827683910889,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
13863,0.075887240197993,0.9512638199640295,0.0,0.8753765797660366,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
13864,0.075887240197993,1.0335757335892348,0.0,0.9576884933912418,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
13865,0.06483082109629874,1.0996746945306892,0.0,1.0348438734343905,0.0,0.0,0.0,1.0,0.27,0.06
13866,0.06483082109629874,1.1451956770658402,0.0,1.0803648559695416,0.0,0.0,0.0,1.0,0.27,0.06
13867,0.03618464433281775,1.1835455459139481,0.0,1.1473609015811304,0.0,0.0,0.0,1.0,0.27,0.06
13868,0.03618464433281775,1.2178421765911167,0.0,1.181657532258299,0.0,0.0,0.0,1.0,0.27,0.06
13869,0.0487487569483795,1.3434925598902,0.0,1.2947438029418206,0.0,0.0,0.0,1.0,0.27,0.06
13870,0.0487487569483795,1.4158272718638667,0.0,1.3670785149154872,0.0,0.0,0.0,1.0,0.27,0.06
13871,0.06181543406856375,1.4831733830117617,0.0,1.421357948943198,0.0,0.0,0.0,1.0,0.27,0.06
13872,0.06181543406856375,1.5099871124502764,0.0,1.4481716783817127,0.0,0.0,0.0,1.0,0.27,0.06
