t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
21477,0.049060278998805,0.22042031819526609,0.0,0.0,0.1713600391964611,0.0,0.0,0.5129235155934033,0.24,0.06,0.049060278998805,0.1713600391964611,0.0
21478,0.049060278998805,0.19170185802951342,0.0,-0.0,0.14264157903070843,0.0,0.0,0.5468008906131966,0.24,0.06,0.049060278998805,0.14264157903070843,-0.0
21479,0.13452011983543274,0.175992614861922,0.0,-0.0,0.04147249502648925,0.0,0.0,0.5566506081819877,0.24,0.06,0.13452011983543274,0.04147249502648925,-0.0
21480,0.13452011983543274,0.1840926933702114,0.0,-0.0,0.04957257353477865,0.0,0.0,0.5684240943964977,0.24,0.06,0.13452011983543274,0.04957257353477865,-0.0
21481,0.07556865555461074,0.21256569661147062,0.0,-0.0,0.1369970410568599,0.0,0.0,0.6009608916475019,0.24,0.06,0.07556865555461074,0.1369970410568599,-0.0
21482,0.07556865555461074,0.1337740238490202,0.0,-0.0,0.05820536829440946,0.0,0.0,0.6147846666174241,0.24,0.06,0.07556865555461074,0.05820536829440946,-0.0
21483,0.25954470180013,0.13598313616946273,0.0,0.0,0.0,0.12356156563066728,0.0,0.5822684651356695,0.24,0.06,0.13598313616946273,0.0,0.0
21484,0.25954470180013,0.1337740238490202,0.0,0.0,0.0,0.1257706779511098,0.0,0.5491709183064302,0.24,0.06,0.1337740238490202,0.0,0.0
21485,0.06369923321619025,0.10088279596687577,0.0,-0.0,0.03718356275068552,0.0,0.0,0.558002014459718,0.24,0.06,0.06369923321619025,0.03718356275068552,-0.0
21486,0.06369923321619025,0.061855144972390946,0.0,0.0,0.0,0.0018440882437993078,0.0,0.5575167280797708,0.24,0.06,0.061855144972390946,0.0,0.0
21487,0.1910976996485705,0.039027650994484804,0.0,0.0,0.0,0.15207004865408572,0.0,0.5174982942234324,0.24,0.06,0.0390276509944848,0.0,0.0
21488,0.1910976996485705,0.030191201712714645,0.0,0.0,0.0,0.16090649793585587,0.0,0.47515447897715457,0.24,0.06,0.030191201712714638,0.0,0.0
21489,0.10761609586834625,0.020863838581957273,0.0,0.0,0.0,0.08675225728638898,0.0,0.45232493758599956,0.24,0.06,0.02086383858195727,0.0,0.0
21490,0.10761609586834625,0.011781932375693522,0.0,0.0,0.0,0.09583416349265272,0.0,0.42710542087740677,0.24,0.06,0.011781932375693527,0.0,0.0
21491,0.139267888770801,0.002454569244936152,0.0,0.0,0.0,0.13681331952586487,0.0,0.3911019157390213,0.24,0.06,0.0024545692449361445,0.0,0.0
21492,0.139267888770801,0.0,0.0,0.0,0.0,0.139267888770801,0.0,0.3544524713256526,0.24,0.06,0.0,0.0,0.0
21493,0.2314537355992005,0.0,0.0,0.0,0.0,0.2314537355992005,0.0,0.29354359353638937,0.24,0.06,0.0,0.0,0.0
21494,0.2314537355992005,0.0,0.0,0.0,0.0,0.2314537355992005,0.0,0.23263471574712608,0.24,0.06,0.0,0.0,0.0
21495,0.090207609771996,0.0,0.0,0.0,0.0,0.090207609771996,0.0,0.208895871070285,0.24,0.06,0.0,0.0,0.0
21496,0.090207609771996,0.0,0.0,0.0,0.0,0.090207609771996,0.0,0.18515702639344397,0.24,0.06,0.0,0.0,0.0
21497,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,0.18515702639344397,0.14,0.06,0.0,0.0,0.0
21498,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,0.18515702639344397,0.14,0.06,0.0,0.0,0.0
21499,0.105242211400662,0.0,0.105242211400662,0.0,0.0,0.0,0.0,0.18515702639344397,0.14,0.06,0.0,0.0,0.0
21500,0.105242211400662,0.0,0.105242211400662,0.0,0.0,0.0,0.0,0.18515702639344397,0.14,0.06,0.0,0.0,0.0
21501,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,0.18515702639344397,0.14,0.06,0.0,0.0,0.0
21502,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,0.18515702639344397,0.14,0.06,0.0,0.0,0.0
21503,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,0.18515702639344397,0.14,0.06,0.0,0.0,0.0
21504,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,0.18515702639344397,0.14,0.06,0.0,0.0,0.0
21505,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,0.18515702639344397,0.14,0.06,0.0,0.0,0.0
21506,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,0.18515702639344397,0.14,0.06,0.0,0.0,0.0
21507,0.10998998033603025,0.0,0.10998998033603025,0.0,0.0,0.0,0.0,0.18515702639344397,0.14,0.06,0.0,0.0,0.0
21508,0.10998998033603025,0.0,0.10998998033603025,0.0,0.0,0.0,0.0,0.18515702639344397,0.14,0.06,0.0,0.0,0.0
21509,0.30662674374253,0.0,0.30662674374253,0.0,0.0,0.0,0.0,0.18515702639344397,0.14,0.06,0.0,0.0,0.0
21510,0.30662674374253,0.0,0.30662674374253,0.0,0.0,0.0,0.0,0.18515702639344397,0.14,0.06,0.0,0.0,0.0
21511,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,0.18515702639344397,0.14,0.06,0.0,0.0,0.0
21512,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,0.18515702639344397,0.14,0.06,0.0,0.0,0.0
21513,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.18515702639344397,0.14,0.06,0.0,0.0,0.0
21514,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.18515702639344397,0.14,0.06,0.0,0.0,0.0
21515,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.18515702639344397,0.14,0.06,0.0,0.0,0.0
21516,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.18515702639344397,0.14,0.06,0.0,0.0,0.0
21517,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,0.18515702639344397,0.14,0.06,0.0,0.0,0.0
21518,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,0.18515702639344395,0.14,0.06,0.0,0.0,0.0
21519,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,0.18515702639344395,0.14,0.06,0.0,0.0,0.0
21520,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,0.18515702639344395,0.14,0.06,0.0,0.0,0.0
21521,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.18515702639344395,0.14,0.06,0.0,0.0,0.0
21522,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.18515702639344395,0.14,0.06,0.0,0.0,0.0
21523,0.041542978184472,0.0,0.041542978184472,0.0,0.0,0.0,0.0,0.18515702639344395,0.14,0.06,0.0,0.0,0.0
21524,0.041542978184472,0.0,0.041542978184472,0.0,0.0,0.0,0.0,0.18515702639344395,0.14,0.06,0.0,0.0,0.0
21525,0.0795251296674175,0.0,0.0795251296674175,0.0,0.0,0.0,0.0,0.18515702639344395,0.14,0.06,0.0,0.0,0.0
21526,0.0795251296674175,0.0,0.0795251296674175,0.0,0.0,0.0,0.0,0.18515702639344395,0.14,0.06,0.0,0.0,0.0
21527,0.089020667538154,0.0,0.089020667538154,0.0,0.0,0.0,0.0,0.18515702639344395,0.14,0.06,0.0,0.0,0.0
21528,0.089020667538154,0.0,0.089020667538154,0.0,0.0,0.0,0.0,0.18515702639344395,0.14,0.06,0.0,0.0,0.0
21529,0.110385627747311,0.0,0.110385627747311,0.0,0.0,0.0,0.0,0.18515702639344395,0.14,0.06,0.0,0.0,0.0
21530,0.110385627747311,0.0,0.110385627747311,0.0,0.0,0.0,0.0,0.18515702639344395,0.14,0.06,0.0,0.0,0.0
21531,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,0.18515702639344395,0.14,0.06,0.0,0.0,0.0
21532,0.09574667352992575,0.009081906206263757,0.08666476732366199,0.0,0.0,0.0,0.0,0.18515702639344395,0.14,0.06,0.009081906206263757,0.0,0.0
21533,0.22987114595407776,0.017918355488033902,0.21195279046604387,0.0,0.0,0.0,0.0,0.18515702639344395,0.14,0.06,0.017918355488033888,0.0,0.0
21534,0.22987114595407776,0.024545692449361514,0.20532545350471626,0.0,0.0,0.0,0.0,0.18515702639344395,0.14,0.06,0.0245456924493615,0.0,0.0
21535,0.10880303810218825,0.02994574478822102,0.07885729331396724,0.0,0.0,0.0,0.0,0.18515702639344395,0.14,0.06,0.029945744788221013,0.0,0.0
21536,0.10880303810218825,0.04491861718233154,0.06388442091985672,0.0,0.0,0.0,0.0,0.18515702639344395,0.14,0.06,0.04491861718233153,0.0,0.0
21537,0.087833725304312,0.06823702500922502,0.0,0.0,0.0,0.019596700295086977,0.0,0.18,0.24,0.06,0.06823702500922502,0.0,0.0
21538,0.087833725304312,0.11192835756908841,0.0,0.024094581604003906,5.06607725075936e-08,0.0,0.0,0.18000001203193347,0.24,0.06,0.087833725304312,5.06607725075936e-08,0.024094581604003906
21539,0.06369923321619025,0.15120146548806712,0.0,0.08750223227187687,-0.0,0.0,0.0,0.18000001203193347,0.24,0.06,0.06369923321619025,-0.0,0.08750223227187687
21540,0.06369923321619025,0.12027389300187134,0.0,0.05657465978568109,-0.0,0.0,0.0,0.18000001203193347,0.24,0.06,0.06369923321619025,-0.0,0.05657465978568109
21541,0.072799123675646,0.10751013292820337,0.0,0.03471100330352783,5.949029532881234e-09,0.0,0.0,0.180000013444828,0.24,0.06,0.072799123675646,5.949029532881234e-09,0.03471100330352783
21542,0.072799123675646,0.20495653195216854,0.0,0.13215740827652253,-0.0,0.0,0.0,0.180000013444828,0.24,0.06,0.072799123675646,-0.0,0.13215740827652253
21543,0.04549945229727875,0.19857465191533472,0.0,0.15307519961805596,-0.0,0.0,0.0,0.180000013444828,0.24,0.06,0.04549945229727875,-0.0,0.15307519961805596
21544,0.04549945229727875,0.33627598655625257,0.0,0.29077649116516113,4.3093812684968924e-08,0.0,0.0,0.18000002367960852,0.24,0.06,0.04549945229727875,4.3093812684968924e-08,0.29077649116516113
21545,0.05855581686954125,0.4214495393555373,0.0,0.3628937005996704,2.1886325640707582e-08,0.0,0.0,0.18000002887761085,0.24,0.06,0.05855581686954125,2.1886325640707582e-08,0.3628937005996704
21546,0.05855581686954125,0.5053958075323535,0.0,0.4468399906628122,-0.0,0.0,0.0,0.18000002887761085,0.24,0.06,0.05855581686954125,-0.0,0.4468399906628122
21547,0.0506428686439275,0.5809965402763869,0.0,0.5303536653518677,6.280591713370143e-09,0.0,0.0,0.18000003036925138,0.24,0.06,0.0506428686439275,6.280591713370143e-09,0.5303536653518677
21548,0.0506428686439275,0.592533015727587,0.0,0.5418901443481445,2.735514925689131e-09,0.0,0.0,0.1800000310189362,0.24,0.06,0.0506428686439275,2.735514925689131e-09,0.5418901443481445
21549,0.04668639453112075,0.6332788651935269,0.0,0.586592435836792,3.482561417023078e-08,0.0,0.0,0.18000003929001956,0.24,0.06,0.04668639453112075,3.482561417023078e-08,0.586592435836792
21550,0.04668639453112075,0.7680347167405214,0.0,0.7213482856750488,3.653435176609321e-08,0.0,0.0,0.18000004796692812,0.24,0.06,0.04668639453112075,3.653435176609321e-08,0.7213482856750488
21551,0.05657757981313775,0.8274352924679765,0.0,0.7708576917648315,2.0890007279561473e-08,0.0,0.0,0.18000005292830484,0.24,0.06,0.05657757981313775,2.0890007279561473e-08,0.7708576917648315
21552,0.05657757981313775,0.9398545638860525,0.0,0.8832769393920898,4.468082492881109e-08,0.0,0.0,0.18000006354000075,0.24,0.06,0.05657757981313775,4.468082492881109e-08,0.8832769393920898
21553,0.04352121524087525,0.9766731025600941,0.0,0.9331518411636353,4.615558357734528e-08,0.0,0.0,0.18000007450195185,0.24,0.06,0.04352121524087525,4.615558357734528e-08,0.9331518411636353
21554,0.04352121524087525,0.9965551134440772,0.0,0.953033898203202,-0.0,0.0,0.0,0.18000007450195185,0.24,0.06,0.04352121524087525,-0.0,0.953033898203202
21555,0.05103851605520825,1.0051461058013538,0.0,0.9541075897461455,-0.0,0.0,0.0,0.18000007450195185,0.24,0.06,0.05103851605520825,-0.0,0.9541075897461455
21556,0.05103851605520825,1.0139825550831232,0.0,0.9629440307617188,8.266196172002083e-09,0.0,0.0,0.18000007646517344,0.24,0.06,0.05103851605520825,8.266196172002083e-09,0.9629440307617188
21557,0.03244308772501625,1.0159462104790726,0.0,0.9835031032562256,1.9497830794357185e-08,0.0,0.0,0.18000008109590826,0.24,0.06,0.03244308772501625,1.9497830794357185e-08,0.9835031032562256
21558,0.03244308772501625,1.0115279858381874,0.0,0.979084849357605,4.8755566139924156e-08,0.0,0.0,0.18000009267535522,0.24,0.06,0.03244308772501625,4.8755566139924156e-08,0.979084849357605
21559,0.01899107574147285,1.0017097088584432,0.0,0.9827185869216919,4.619527849136773e-08,0.0,0.0,0.18000010364673386,0.24,0.06,0.01899107574147285,4.619527849136773e-08,0.9827185869216919
21560,0.01899107574147285,0.9563001778271243,0.0,0.9373091020856514,-0.0,0.0,0.0,0.18000010364673386,0.24,0.06,0.01899107574147285,-0.0,0.9373091020856514
21561,0.036399561837823,0.9202180099265623,0.0,0.8838184480887393,-0.0,0.0,0.0,0.18000010364673386,0.24,0.06,0.036399561837823,-0.0,0.8838184480887393
21562,0.036399561837823,0.8858540404974562,0.0,0.8494544786596332,-0.0,0.0,0.0,0.18000010364673386,0.24,0.06,0.036399561837823,-0.0,0.8494544786596332
21563,0.5570715550832025,0.8286625770904449,0.0,0.2715910220072424,-0.0,0.0,0.0,0.18000010364673386,0.24,0.06,0.5570715550832025,-0.0,0.2715910220072424
21564,0.5570715550832025,0.683842991639211,0.0,0.0631125818440603,0.06365885471194824,0.0,0.0,0.19511908164082156,0.24,0.06,0.5570715550832025,0.06365885471194824,0.0631125818440603
21565,0.587140758340535,0.5822238248988547,0.0,0.0,0.0,0.004916933441680316,0.0,0.19382515178774778,0.24,0.06,0.5822238248988547,0.0,0.0
21566,0.587140758340535,0.5346051815470935,0.0,0.0,0.0,0.05253557679344156,0.0,0.18,0.24,0.06,0.5346051815470935,0.0,0.0
21567,0.1649849705040455,0.48330468432792817,0.0,0.3183196783065796,3.5517303098586694e-08,0.0,0.0,0.1800000084353595,0.24,0.06,0.1649849705040455,3.5517303098586694e-08,0.3183196783065796
21568,0.1649849705040455,0.41973134088408215,0.0,0.25474631786346436,5.251657231308826e-08,0.0,0.0,0.1800000209080454,0.24,0.06,0.1649849705040455,5.251657231308826e-08,0.25474631786346436
21569,0.09614232094120626,0.3294031926704313,0.0,0.2332608699798584,1.7493666237822225e-09,0.0,0.0,0.18000002132351997,0.24,0.06,0.09614232094120626,1.7493666237822225e-09,0.2332608699798584
21570,0.09614232094120626,0.25993888303873824,0.0,0.1637965440750122,1.8022519782112667e-08,0.0,0.0,0.1800000256038684,0.24,0.06,0.09614232094120626,1.8022519782112667e-08,0.1637965440750122
21571,0.113946454448837,0.176483528710909,0.0,0.06247685909409456,6.021516797744279e-05,0.0,0.0,0.18001432670626305,0.24,0.06,0.113946454448837,6.021516797744279e-05,0.06247685909409456
21572,0.113946454448837,0.11389201296503741,0.0,0.0,0.0,5.444148379958602e-05,0.0,0.18,0.24,0.06,0.11389201296503741,0.0,0.0
21573,0.04233427300703325,0.1391740761878798,0.0,0.0968397855758667,1.7604979862806402e-08,0.0,0.0,0.1800000041811827,0.24,0.06,0.04233427300703325,1.7604979862806402e-08,0.0968397855758667
21574,0.04233427300703325,0.20839292889507918,0.0,0.16605865588804594,-0.0,0.0,0.0,0.1800000041811827,0.24,0.06,0.04233427300703325,-0.0,0.16605865588804594
21575,0.16656756014916824,0.2528206322284234,0.0,0.08625308968423495,-1.760497981313853e-08,0.0,0.0,0.18,0.24,0.06,0.16656756014916824,-1.760497981313853e-08,0.08625308968423495
21576,0.16656756014916824,0.30804844023948674,0.0,0.0044882545008465835,0.13699262558947192,0.0,0.0,0.21253574857749957,0.24,0.06,0.16656756014916824,0.13699262558947192,0.0044882545008465835
21577,0.03600391442654225,0.2808027216206956,0.0,-0.0,0.24479880719415334,0.0,0.0,0.27067546528611097,0.24,0.06,0.03600391442654225,0.24479880719415334,-0.0
21578,0.03600391442654225,0.2324477074954536,0.0,0.0,0.19644379306891135,0.0,0.0,0.3173308661399774,0.24,0.06,0.03600391442654225,0.19644379306891135,0.0
21579,0.06607311768387425,0.18384723644571785,0.0,0.0,0.1177741187618436,0.0,0.0,0.34530221934591526,0.24,0.06,0.06607311768387425,0.1177741187618436,0.0
21580,0.06607311768387425,0.1374558777164245,0.0,0.0,0.07138276003255026,0.0,0.0,0.36225562485364593,0.24,0.06,0.06607311768387425,0.07138276003255026,0.0
21581,0.164193675681484,0.09891914057092685,0.0,0.0,0.0,0.06527453511055714,0.0,0.3450781156140256,0.24,0.06,0.09891914057092685,0.0,0.0
21582,0.164193675681484,0.06430971421732712,0.0,0.0,0.0,0.09988396146415687,0.0,0.31879286259714223,0.24,0.06,0.06430971421732712,0.0,0.0
21583,0.02729967137836725,0.03927310791897838,0.0,-0.0,0.011973436540611133,0.0,0.0,0.3216365537755374,0.24,0.06,0.02729967137836725,0.011973436540611133,-0.0
21584,0.02729967137836725,0.02994574478822102,0.0,-0.0,0.0026460734098536776,0.0,0.0,0.32226499621037763,0.24,0.06,0.02729967137836725,0.0026460734098536776,-0.0
21585,0.0332343825475775,0.02110929550645092,0.0,0.0,0.0,0.012125087041126578,0.0,0.3190741838311338,0.24,0.06,0.02110929550645092,0.0,0.0
21586,0.0332343825475775,0.011291018526706286,0.0,0.0,0.0,0.02194336402087121,0.0,0.3132996143519572,0.24,0.06,0.011291018526706286,0.0,0.0
21587,0.18081086695527274,0.0014727415469616909,0.0,0.0,0.0,0.17933812540831104,0.0,0.26610537082345426,0.24,0.06,0.0014727415469616978,0.0,0.0
21588,0.18081086695527274,0.0,0.0,0.0,0.0,0.18081086695527274,0.0,0.21852356372996146,0.24,0.06,0.0,0.0,0.0
21589,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.2127970880403726,0.24,0.06,0.0,0.0,0.0
21590,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.20707061235078372,0.24,0.06,0.0,0.0,0.0
21591,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,0.19353530617539189,0.24,0.06,0.0,0.0,0.0
21592,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
21593,0.03679520924910375,0.0,0.03679520924910375,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21594,0.03679520924910375,0.0,0.03679520924910375,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21595,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21596,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21597,0.0383777988942265,0.0,0.0383777988942265,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21598,0.0383777988942265,0.0,0.0383777988942265,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21599,0.03916909371678775,0.0,0.03916909371678775,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21600,0.03916909371678775,0.0,0.03916909371678775,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21601,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21602,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21603,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21604,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21605,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21606,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21607,0.34658713228188,0.0,0.34658713228188,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21608,0.34658713228188,0.0,0.34658713228188,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21609,0.291592142113865,0.0,0.291592142113865,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21610,0.291592142113865,0.0,0.291592142113865,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21611,0.1309592931339065,0.0,0.1309592931339065,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21612,0.1309592931339065,0.0,0.1309592931339065,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21613,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21614,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21615,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21616,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21617,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21618,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
21619,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21620,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21621,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21622,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21623,0.06805135474027775,0.0,0.06805135474027775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21624,0.06805135474027775,0.0,0.06805135474027775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21625,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21626,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21627,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21628,0.03719085666038425,0.0056455092633531465,0.031545347397031104,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.005645509263353145,0.0,0.0
21629,0.04233427300703325,0.020127467808476424,0.022206805198556823,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.020127467808476424,0.0,0.0
21630,0.04233427300703325,0.037309452523029495,0.005024820484003753,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.037309452523029495,0.0,0.0
21631,0.031256145491174,0.04369133255986345,0.0,0.012435187068689443,-0.0,0.0,0.0,0.18,0.14,0.06,0.031256145491174,-0.0,0.012435187068689443
21632,0.031256145491174,0.04810955720074855,0.0,0.016853411709574544,-0.0,0.0,0.0,0.18,0.14,0.06,0.031256145491174,-0.0,0.016853411709574544
21633,0.0356082670152615,0.06013694650093566,0.0,0.0245286226272583,5.685841585750806e-08,0.0,0.0,0.18000001350387376,0.24,0.06,0.0356082670152615,5.685841585750806e-08,0.0245286226272583
21634,0.0356082670152615,0.08541900972377804,0.0,0.04981074270851654,-0.0,0.0,0.0,0.18000001350387376,0.24,0.06,0.0356082670152615,-0.0,0.04981074270851654
21635,0.0395647411280685,0.11143744372010121,0.0,0.07187270259203271,-0.0,0.0,0.0,0.18000001350387376,0.24,0.06,0.0395647411280685,-0.0,0.07187270259203271
21636,0.0395647411280685,0.07830075891346319,0.0,0.03873598575592041,3.2029474281158876e-08,0.0,0.0,0.1800000211108739,0.24,0.06,0.0395647411280685,3.2029474281158876e-08,0.03873598575592041
21637,0.04233427300703325,0.055964178784544245,0.0,0.013629905777510998,-0.0,0.0,0.0,0.1800000211108739,0.24,0.06,0.04233427300703325,-0.0,0.013629905777510998
21638,0.04233427300703325,0.1705925625230622,0.0,0.12825828951602897,-0.0,0.0,0.0,0.1800000211108739,0.24,0.06,0.04233427300703325,-0.0,0.12825828951602897
