t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5237,0.2955079287180125,0.8599100673421145,0.0,0.5644021034240723,3.5200029779858255e-08,0.0,0.0,0.1800000496410418,0.24,0.06,0.2955079287180125,3.5200029779858255e-08,0.5644021034240723
5238,0.2955079287180125,0.9855604506411982,0.0,0.6900525093078613,1.2615324340714551e-08,0.0,0.0,0.18000005263718133,0.24,0.06,0.2955079287180125,1.2615324340714551e-08,0.6900525093078613
5239,0.052266708480737,1.0251574696957482,0.0,0.4384374998988583,0.5344532613161529,0.0,0.0,0.30693270219976765,0.24,0.06,0.052266708480737,0.5344532613161529,0.4384374998988583
5240,0.052266708480737,0.8595982797905042,0.0,-0.0,0.8073315713097672,0.0,0.0,0.49867395038583734,0.24,0.06,0.052266708480737,0.8073315713097672,-0.0
5241,0.31510794439829,0.6896740641627117,0.0,0.0,0.3745661197644217,0.0,0.0,0.5876334038298875,0.24,0.06,0.31510794439829,0.3745661197644217,0.0
5242,0.31510794439829,0.6397880559050109,0.0,0.0,0.3246801115067209,0.0,0.0,0.6647449303127337,0.24,0.06,0.31510794439829,0.3246801115067209,0.0
5243,0.06382569208705376,0.6111036011568329,0.0,-0.0,0.547277909069779,0.0,0.0,0.7947234337168063,0.24,0.06,0.06382569208705376,0.547277909069779,-0.0
5244,0.06382569208705376,0.5107080095382106,0.0,0.0,0.44688231745115686,0.0,0.0,0.900857984111456,0.24,0.06,0.06382569208705376,0.44688231745115686,0.0
5245,0.2346976236586935,0.3326773175685411,0.0,-0.0,0.09797969390984756,0.0,0.0,0.9241281614150448,0.24,0.06,0.2346976236586935,0.09797969390984756,-0.0
5246,0.2346976236586935,0.27811449603668087,0.0,-0.0,0.0434168723779873,0.0,0.0,0.9344396686048169,0.24,0.06,0.2346976236586935,0.0434168723779873,-0.0
5247,0.04774362793913475,0.2201220114371042,0.0,-0.0,0.17237838349796944,0.0,0.0,0.9753795346855846,0.24,0.06,0.04774362793913475,0.17237838349796944,-0.0
5248,0.04774362793913475,0.1770953293148372,0.0,-0.0,0.1293517013757024,0.0,0.0,1.006100563762314,0.24,0.06,0.04774362793913475,0.1293517013757024,-0.0
5249,0.0527692729853595,0.20047939568563472,0.0,-0.0,0.14771012270027523,0.0,0.0,1.0411817179036293,0.24,0.06,0.0527692729853595,0.14771012270027523,-0.0
5250,0.0527692729853595,0.19798509527274927,0.0,-0.0,0.14521582228738977,0.0,0.0,1.0756704756968845,0.24,0.06,0.0527692729853595,0.14521582228738977,-0.0
5251,0.228666849603224,0.17148315338584585,0.0,0.0,0.0,0.05718369621737815,0.0,1.0606221345870481,0.24,0.06,0.17148315338584585,0.0,0.0
5252,0.228666849603224,0.12908004636680037,0.0,0.0,0.0,0.09958680323642363,0.0,1.0344150811037787,0.24,0.06,0.12908004636680037,0.0,0.0
5253,0.057794918031584,0.10694313020244582,0.0,-0.0,0.04914821217086174,0.0,0.0,1.0460877814943583,0.24,0.06,0.057794918031584,0.04914821217086174,-0.0
5254,0.057794918031584,0.10382525468633944,0.0,-0.0,0.04603033665475542,0.0,0.0,1.0570199864498628,0.24,0.06,0.057794918031584,0.04603033665475542,-0.0
5255,0.07035903064714576,0.07295828707688715,0.0,-0.0,0.0025992564297413895,0.0,0.0,1.0576373098519265,0.24,0.06,0.07035903064714576,0.0025992564297413895,-0.0
5256,0.07035903064714576,0.04271489457065611,0.0,0.0,0.0,0.027644136076489648,0.0,1.0503625372002188,0.24,0.06,0.04271489457065611,0.0,0.0
5257,0.2814361225885825,0.016524740235363336,0.0,0.0,0.0,0.2649113823532192,0.0,0.980649015528319,0.24,0.06,0.016524740235363322,0.0,0.0
5258,0.2814361225885825,0.0003117875516106292,0.0,0.0,0.0,0.2811243350369719,0.0,0.9066689273606947,0.24,0.06,0.00031178755161065386,0.0,0.0
5259,0.412102893790425,0.0,0.0,0.0,0.0,0.412102893790425,0.0,0.7982207974158461,0.24,0.06,0.0,0.0,0.0
5260,0.412102893790425,0.0,0.0,0.0,0.0,0.412102893790425,0.0,0.6897726674709974,0.24,0.06,0.0,0.0,0.0
5261,0.1512719158913635,0.0,0.0,0.0,0.0,0.1512719158913635,0.0,0.6499642685522176,0.24,0.06,0.0,0.0,0.0
5262,0.1512719158913635,0.0,0.0,0.0,0.0,0.1512719158913635,0.0,0.6101558696334376,0.24,0.06,0.0,0.0,0.0
5263,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,0.580531014624113,0.24,0.06,0.0,0.0,0.0
5264,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,0.5509061596147885,0.24,0.06,0.0,0.0,0.0
5265,0.116594965072413,0.0,0.0,0.0,0.0,0.116594965072413,0.0,0.5202232740694167,0.24,0.06,0.0,0.0,0.0
5266,0.116594965072413,0.0,0.0,0.0,0.0,0.116594965072413,0.0,0.48954038852404486,0.24,0.06,0.0,0.0,0.0
5267,0.1437334483220265,0.0,0.0,0.0,0.0,0.1437334483220265,0.0,0.45171579686035374,0.24,0.06,0.0,0.0,0.0
5268,0.1437334483220265,0.0,0.0,0.0,0.0,0.1437334483220265,0.0,0.41389120519666256,0.24,0.06,0.0,0.0,0.0
5269,0.0990052074106265,0.0,0.0,0.0,0.0,0.0990052074106265,0.0,0.3878372032464977,0.24,0.06,0.0,0.0,0.0
5270,0.0990052074106265,0.0,0.0,0.0,0.0,0.0990052074106265,0.0,0.3617832012963328,0.24,0.06,0.0,0.0,0.0
5271,0.03970259586517525,0.0,0.0,0.0,0.0,0.03970259586517525,0.0,0.3513351497528656,0.24,0.06,0.0,0.0,0.0
5272,0.03970259586517525,0.0,0.0,0.0,0.0,0.03970259586517525,0.0,0.34088709820939844,0.24,0.06,0.0,0.0,0.0
5273,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.34088709820939844,0.14,0.06,0.0,0.0,0.0
5274,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.34088709820939844,0.14,0.06,0.0,0.0,0.0
5275,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.34088709820939844,0.14,0.06,0.0,0.0,0.0
5276,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.34088709820939844,0.14,0.06,0.0,0.0,0.0
5277,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.34088709820939844,0.14,0.06,0.0,0.0,0.0
5278,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5279,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5280,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5281,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5282,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5283,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5284,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5285,0.3819490235130775,0.0,0.3819490235130775,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5286,0.3819490235130775,0.0,0.3819490235130775,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5287,0.20554888239059024,0.0,0.20554888239059024,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5288,0.20554888239059024,0.0,0.20554888239059024,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5289,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5290,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5291,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5292,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5293,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5294,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5295,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5296,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5297,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5298,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5299,0.16333346400230275,0.0,0.16333346400230275,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5300,0.16333346400230275,0.0,0.16333346400230275,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5301,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5302,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5303,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5304,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5305,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5306,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5307,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5308,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5309,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.0,0.0,0.0
5310,0.0914667398412895,0.013406864719257042,0.07805987512203245,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.013406864719257047,0.0,0.0
5311,0.0773949337118605,0.03149054271267352,0.04590439099918698,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.03149054271267352,0.0,0.0
5312,0.0773949337118605,0.043962044777098676,0.033432888934761824,0.0,0.0,0.0,0.0,0.34088709820939866,0.14,0.06,0.043962044777098676,0.0,0.0
5313,0.2814361225885825,0.05674533439313449,0.0,0.0,0.0,0.22469078819544802,0.0,0.28175794342112287,0.24,0.06,0.056745334393134506,0.0,0.0
5314,0.2814361225885825,0.06672253604467457,0.0,0.0,0.0,0.21471358654390796,0.0,0.22525436801483129,0.24,0.06,0.06672253604467457,0.0,0.0
5315,0.111066755521566,0.07638795014460407,0.0,0.0,0.0,0.03467880537696193,0.0,0.2161283665998413,0.24,0.06,0.07638795014460407,0.0,0.0
5316,0.111066755521566,0.08480621403809113,0.0,0.0,0.0,0.02626054148347487,0.0,0.20921769778840055,0.24,0.06,0.08480621403809113,0.0,0.0
5317,0.1201129166047705,0.09228911527674616,0.0,0.0,0.0,0.02782380132802434,0.0,0.2018956448073415,0.24,0.06,0.09228911527674616,0.0,0.0
5318,0.1201129166047705,0.10164274182506507,0.0,0.0,0.0,0.01847017477970543,0.0,0.19703507249689273,0.24,0.06,0.10164274182506507,0.0,0.0
5319,0.186953995719559,0.12222072023136663,0.0,0.0,0.0,0.06473327548819238,0.0,0.18,0.24,0.06,0.12222072023136663,0.0,0.0
5320,0.186953995719559,0.21450983550811284,0.0,0.02755582332611084,1.6462442992137838e-08,0.0,0.0,0.1800000039098302,0.24,0.06,0.186953995719559,1.6462442992137838e-08,0.02755582332611084
5321,0.08995904632742226,0.4707992029320499,0.0,0.38084015660462767,-0.0,0.0,0.0,0.1800000039098302,0.24,0.06,0.08995904632742226,-0.0,0.38084015660462767
5322,0.08995904632742226,0.5453164277669899,0.0,0.4553573814395676,-0.0,0.0,0.0,0.1800000039098302,0.24,0.06,0.08995904632742226,-0.0,0.4553573814395676
5323,0.0934769978597795,0.643217718972728,0.0,0.5497406721115112,4.900143724118067e-08,0.0,0.0,0.18000001554767156,0.24,0.06,0.0934769978597795,4.900143724118067e-08,0.5497406721115112
5324,0.0934769978597795,0.7236589072882699,0.0,0.6301819086074829,8.210074842196491e-10,0.0,0.0,0.18000001574266083,0.24,0.06,0.0934769978597795,8.210074842196491e-10,0.6301819086074829
5325,0.0497538859576245,0.9269443909384001,0.0,0.8771904706954956,3.4285279948420566e-08,0.0,0.0,0.18000002388541483,0.24,0.06,0.0497538859576245,3.4285279948420566e-08,0.8771904706954956
5326,0.0497538859576245,0.8508682283454063,0.0,0.8011144429579495,-1.0057016774922545e-07,0.0,0.0,0.18,0.24,0.06,0.0497538859576245,-1.0057016774922545e-07,0.8011144429579495
5327,0.03920003136055275,0.9528227577220819,0.0,0.9136227263615292,-0.0,0.0,0.0,0.18,0.24,0.06,0.03920003136055275,-0.0,0.9136227263615292
5328,0.03920003136055275,1.0407468472762795,0.0,1.0015468159157268,-0.0,0.0,0.0,0.18,0.24,0.06,0.03920003136055275,-0.0,1.0015468159157268
5329,0.7196723706193775,0.960929234063958,0.0,0.24125683307647705,3.0368103476341446e-08,0.0,0.0,0.18000000721242457,0.24,0.06,0.7196723706193775,3.0368103476341446e-08,0.24125683307647705
5330,0.7196723706193775,1.1589143293367081,0.0,0.4392419587173306,-0.0,0.0,0.0,0.18000000721242457,0.24,0.06,0.7196723706193775,-0.0,0.4392419587173306
5331,0.7357544347672975,1.1339713252078576,0.0,0.3982168436050415,4.683551857453949e-08,0.0,0.0,0.18000001833586024,0.24,0.06,0.7357544347672975,4.683551857453949e-08,0.3982168436050415
5332,0.7357544347672975,1.1342831127594684,0.0,0.39852867799217084,-0.0,0.0,0.0,0.18000001833586024,0.24,0.06,0.7357544347672975,-0.0,0.39852867799217084
5333,0.6282056307780876,1.1592261168883182,0.0,0.5310204861102307,-0.0,0.0,0.0,0.18000001833586024,0.24,0.06,0.6282056307780876,-0.0,0.5310204861102307
5334,0.6282056307780876,1.077225990814723,0.0,0.4490203600366355,-0.0,0.0,0.0,0.18000001833586024,0.24,0.06,0.6282056307780876,-0.0,0.4490203600366355
5335,0.0688513371332785,1.083149954295325,0.0,0.06326488321983048,0.951033733942216,0.0,0.0,0.40587053014713653,0.24,0.06,0.0688513371332785,0.951033733942216,0.06326488321983048
5336,0.0688513371332785,1.0195452937667568,0.0,-0.0,0.9506939566334782,0.0,0.0,0.6316603448475876,0.24,0.06,0.0688513371332785,0.9506939566334782,-0.0
5337,0.31108742836131,0.9066782000837088,0.0,0.0,0.5955907717223988,0.0,0.0,0.7731131531316573,0.24,0.06,0.31108742836131,0.5955907717223988,0.0
5338,0.31108742836131,0.7245942699431017,0.0,0.0,0.41350684158179174,0.0,0.0,0.8713210280073328,0.24,0.06,0.31108742836131,0.41350684158179174,0.0
5339,0.0507590149668695,0.5571643547281943,0.0,0.0,0.5064053397613247,0.0,0.0,0.9915922962006474,0.24,0.06,0.0507590149668695,0.5064053397613247,0.0
5340,0.0507590149668695,0.39441125278744593,0.0,0.0,0.3436522378205764,0.0,0.0,1.0732097026830343,0.24,0.06,0.0507590149668695,0.3436522378205764,0.0
5341,0.1427283193127815,0.30025141220103563,0.0,-0.0,0.15752309288825406,0.0,0.0,1.1106214372439946,0.24,0.06,0.1427283193127815,0.15752309288825406,-0.0
5342,0.1427283193127815,0.25597757987232644,0.0,-0.0,0.11324926055954496,0.0,0.0,1.1375181366268865,0.24,0.06,0.1427283193127815,0.11324926055954496,-0.0
5343,0.161323205983813,0.21513341061133417,0.0,-0.0,0.053810204627521174,0.0,0.0,1.1502980602259227,0.24,0.06,0.161323205983813,0.053810204627521174,-0.0
5344,0.161323205983813,0.20827408447589996,0.0,-0.0,0.0469508784920869,0.0,0.0,1.1614488938677934,0.24,0.06,0.161323205983813,0.0469508784920869,-0.0
5345,0.076892369207238,0.1693006405245715,0.0,-0.0,0.09240827131733349,0.0,0.0,1.18339585830566,0.24,0.06,0.076892369207238,0.09240827131733349,-0.0
5346,0.076892369207238,0.1253385957474729,0.0,-0.0,0.04844622654023478,0.0,0.0,1.194901837108966,0.24,0.06,0.076892369207238,0.04844622654023478,-0.0
5347,0.344759250171015,0.15371126294404003,0.0,0.0,0.0,0.19104798722697497,0.0,1.144626050996604,0.24,0.06,0.15371126294404003,0.0,0.0
5348,0.344759250171015,0.18395465545027104,0.0,0.0,0.0,0.16080459472074396,0.0,1.102309052385882,0.24,0.06,0.18395465545027104,0.0,0.0
5349,0.0422154183882875,0.16181773928591647,0.0,-0.0,0.1196023208976289,0.0,0.0,1.130714603599069,0.24,0.06,0.0422154183882875,0.1196023208976289,-0.0
5350,0.0422154183882875,0.0891712397606399,0.0,-0.0,0.0469558213723524,0.0,0.0,1.1418666111750027,0.24,0.06,0.0422154183882875,0.0469558213723524,-0.0
5351,0.17237962508550725,0.05393924642863881,0.0,0.0,0.0,0.11844037865686843,0.0,1.1106980904758268,0.24,0.06,0.053939246428638815,0.0,0.0
5352,0.17237962508550725,0.03429663067716921,0.0,0.0,0.0,0.13808299440833804,0.0,1.0743604603683694,0.24,0.06,0.034296630677169204,0.0,0.0
5353,0.647805646458365,0.016836527786973966,0.0,0.0,0.0,0.630969118671391,0.0,0.9083159554548454,0.24,0.06,0.016836527786973976,0.0,0.0
5354,0.647805646458365,0.001558937758053145,0.0,0.0,0.0,0.6462467087003119,0.0,0.7382510321126581,0.24,0.06,0.0015589377580531583,0.0,0.0
5355,0.314102815389045,0.0,0.0,0.0,0.0,0.314102815389045,0.0,0.6555923964839621,0.24,0.06,0.0,0.0,0.0
5356,0.314102815389045,0.0,0.0,0.0,0.0,0.314102815389045,0.0,0.572933760855266,0.24,0.06,0.0,0.0,0.0
5357,0.176400141122487,0.0,0.0,0.0,0.0,0.176400141122487,0.0,0.5265126710861905,0.24,0.06,0.0,0.0,0.0
5358,0.176400141122487,0.0,0.0,0.0,0.0,0.176400141122487,0.0,0.48009158131711493,0.24,0.06,0.0,0.0,0.0
5359,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,0.44808615760168397,0.24,0.06,0.0,0.0,0.0
5360,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,0.416080733886253,0.24,0.06,0.0,0.0,0.0
5361,0.150769351386741,0.0,0.0,0.0,0.0,0.150769351386741,0.0,0.376404588784479,0.24,0.06,0.0,0.0,0.0
5362,0.150769351386741,0.0,0.0,0.0,0.0,0.150769351386741,0.0,0.3367284436827051,0.24,0.06,0.0,0.0,0.0
5363,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,0.30908739592846923,0.24,0.06,0.0,0.0,0.0
5364,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,0.2814463481742334,0.24,0.06,0.0,0.0,0.0
5365,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,0.2612115141723287,0.24,0.06,0.0,0.0,0.0
5366,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,0.2409766801704239,0.24,0.06,0.0,0.0,0.0
5367,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.2257674912147439,0.24,0.06,0.0,0.0,0.0
5368,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.2105583022590639,0.24,0.06,0.0,0.0,0.0
5369,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5370,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5371,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5372,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5373,0.261333542403685,0.0,0.261333542403685,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5374,0.261333542403685,0.0,0.261333542403685,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5375,0.269374574477645,0.0,0.269374574477645,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5376,0.269374574477645,0.0,0.269374574477645,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5377,0.43522086100306,0.0,0.43522086100306,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5378,0.43522086100306,0.0,0.43522086100306,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5379,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5380,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5381,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5382,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5383,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5384,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5385,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5386,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5387,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5388,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5389,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5390,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5391,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5392,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5393,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5394,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5395,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5396,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5397,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5398,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5399,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5400,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5401,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5402,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5403,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5404,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5405,0.228666849603224,0.0,0.228666849603224,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.0,0.0,0.0
5406,0.228666849603224,0.017148315338584588,0.2115185342646394,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.017148315338584602,0.0,0.0
5407,0.938790494634775,0.03398484312555858,0.9048056515092164,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.033984843125558606,0.0,0.0
5408,0.938790494634775,0.04832707049964748,0.8904634241351276,0.0,0.0,0.0,0.0,0.2105583022590639,0.14,0.06,0.04832707049964746,0.0,0.0
5409,0.101518029933739,0.06204572277051519,0.0,0.0,0.0,0.03947230716322381,0.0,0.20017085300558396,0.24,0.06,0.06204572277051519,0.0,0.0
5410,0.101518029933739,0.07202292442205527,0.0,0.0,0.0,0.02949510551168373,0.0,0.19240898313408825,0.24,0.06,0.07202292442205527,0.0,0.0
5411,0.07035903064714576,0.08449442648648046,0.0,-0.0,0.014135395839334652,0.0,0.0,0.19576613964593023,0.24,0.06,0.07035903064714576,0.014135395839334652,-0.0
5412,0.07035903064714576,0.08667693934775492,0.0,-0.0,0.01631790870060912,0.0,0.0,0.1996416429623249,0.24,0.06,0.07035903064714576,0.01631790870060912,-0.0
5413,0.1266462551648625,0.08761230200258675,0.0,0.0,0.0,0.039033953162275745,0.0,0.1893695500248839,0.24,0.06,0.08761230200258675,0.0,0.0
5414,0.1266462551648625,0.09104196507030367,0.0,0.0,0.0,0.03560429009455883,0.0,0.18,0.24,0.06,0.09104196507030367,0.0,0.0
5415,0.07890262722572775,0.10101916672184381,0.0,0.02211653949611607,-0.0,0.0,0.0,0.18,0.24,0.06,0.07890262722572775,-0.0,0.02211653949611607
