t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
5401,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.1335659738614674,0.27,0.06
5402,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.1335659738614674,0.27,0.06
5403,0.0784273338944715,0.0,0.07842733389447153,0.0,0.0,1.687538997430238e-15,0.0,1.133565973861467,0.27,0.06
5404,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.133565973861467,0.27,0.06
5405,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,-8.43769498715119e-16,0.0,1.1335659738614672,0.27,0.06
5406,0.0597541591576925,0.004149862720866405,0.0,-2.0816681711721685e-17,0.0,0.05560429643682607,0.0,1.1189332642728287,0.27,0.06
5407,0.05601952421033675,0.008224273392262518,0.0,0.0,0.0,0.04779525081807423,0.0,1.106355566689125,0.27,0.06
5408,0.05601952421033675,0.011695067667896233,0.0,-6.938893903907228e-18,0.0,0.04432445654244051,0.0,1.0946912360200618,0.27,0.06
5409,0.085896603789183,0.015014957844589368,0.0,0.0,0.0,0.07088164594459363,0.0,1.0760381712978002,0.27,0.06
5410,0.085896603789183,0.0174294234276389,0.0,0.0,0.0,0.0684671803615441,0.0,1.0580204922552887,0.27,0.06
5411,0.0448156193682695,0.020447505406450843,0.0,0.0,0.0,0.024368113961818656,0.0,1.051607830686389,0.27,0.06
5412,0.0448156193682695,0.02097566975274294,0.0,1.3877787807814457e-17,0.0,0.023839949615526573,0.0,1.0453341597349346,0.27,0.06
5413,0.08122831010498825,0.021202025901153825,0.0,0.0,0.0,0.06002628420383443,0.0,1.029537769154978,0.27,0.06
5414,0.08122831010498825,0.022031998445327106,0.0,1.3877787807814457e-17,0.0,0.05919631165966116,0.0,1.0139597924024357,0.27,0.06
5415,0.0774936751576325,0.024446464028376656,0.0,2.0816681711721685e-17,0.0,0.05304721112925587,0.0,1.0,0.27,0.06
5416,0.0774936751576325,0.05575906455855047,0.021734610599082035,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5417,0.087763921262861,0.12351500498287823,0.0,1.942890293094024e-16,0.035751083720017035,0.0,0.0,1.0084908823835042,0.27,0.06
5418,0.087763921262861,0.13913357922323005,0.0,8.604228440844963e-16,0.05136965796036819,0.0,0.0,1.0206911761490916,0.27,0.06
5419,0.070024405262921,0.16139193381696795,0.0,0.0,0.09136752855404695,0.0,0.0,1.0423909641806777,0.27,0.06
5420,0.070024405262921,0.18621565809269608,0.0,0.0,0.11619125282977508,0.0,0.0,1.0699863867277493,0.27,0.06
5421,0.04014732568407475,0.2385039283756129,0.0,0.0,0.19835660269153815,0.0,0.0,1.1170960798669896,0.27,0.06
5422,0.04014732568407475,0.16946530311028993,0.0,0.0,0.12931797742621517,0.0,0.0,1.1478090995057157,0.27,0.06
5423,0.0588205004208535,0.2511044206371527,0.0,0.0,0.1922839202162992,0.0,0.0,1.1934765305570867,0.27,0.06
5424,0.0588205004208535,0.27057104940048965,0.0,0.0,0.21175054897963613,0.0,0.0,1.2437672859397502,0.27,0.06
5425,0.0448156193682695,0.27819170639699,0.0,0.0,0.23337608702872048,0.0,0.0,1.2991941066090713,0.27,0.06
5426,0.0448156193682695,0.30829707413563884,0.0,0.0,0.26348145476736934,0.0,0.0,1.3617709521163215,0.27,0.06
5427,0.01307122231574525,0.287849568729188,0.0,0.0,0.27477834641344273,0.0,0.0,1.427030809389514,0.27,0.06
5428,0.01307122231574525,0.28792502077865834,0.0,-7.216449660063518e-16,0.2748537984629138,0.0,0.0,1.492308586524456,0.27,0.06
5429,0.04668293684194725,0.2899622261143563,0.0,0.0,0.24327928927240905,0.0,0.0,1.5500874177266533,0.27,0.06
5430,0.04668293684194725,0.27389093957718297,0.0,0.0,0.22720800273523573,0.0,0.0,1.6040493183762718,0.27,0.06
5431,0.0140048810525842,0.2661948305312124,0.0,0.0,0.2521899494786282,0.0,0.0,1.663944431377446,0.27,0.06
5432,0.0140048810525842,0.2500480919445685,0.0,0.0,0.2360432108919843,0.0,0.0,1.7200046939642923,0.27,0.06
5433,0.019606833473617875,0.22084814879956322,0.0,0.0,0.20124131532594533,0.0,0.0,1.7677995063542042,0.27,0.06
5434,0.019606833473617875,0.1726342891880426,0.0,0.0,0.15302745571442472,0.0,0.0,1.8041435270863801,0.27,0.06
5435,0.03921366694723575,0.1349082644528934,0.0,0.0,0.09569459750565765,0.0,0.0,1.8268709939939738,0.27,0.06
5436,0.03921366694723575,0.09559774667886793,0.0,-2.1510571102112408e-16,0.0563840797316324,0.0,0.0,1.8402622129302366,0.27,0.06
5437,0.01307122231574525,0.06420969409922382,0.0,1.5959455978986625e-16,0.05113847178347841,0.0,0.0,1.8524075999788128,0.27,0.06
5438,0.01307122231574525,0.05832443424054067,0.0,0.0,0.04525321192479542,0.0,0.0,1.8631552378109517,0.27,0.06
5439,0.03267805578936325,0.054174571519674176,0.0,0.0,0.021496515730310924,0.0,0.0,1.8682606602969005,0.27,0.06
5440,0.03267805578936325,0.049798352650396886,0.0,0.0,0.017120296861033633,0.0,0.0,1.872326730801396,0.27,0.06
5441,0.0270761033683295,0.04376218869277296,0.0,0.0,0.016686085324443458,0.0,0.0,1.876289676065951,0.27,0.06
5442,0.0270761033683295,0.042177695653896737,0.0,0.0,0.015101592285567237,0.0,0.0,1.8798763042337734,0.27,0.06
5443,0.0140048810525842,0.04006503826872841,0.0,0.0,0.026060157216144214,0.0,0.0,1.8860655915726077,0.27,0.06
5444,0.0140048810525842,0.037952380883560045,0.0,0.0,0.023947499830975848,0.0,0.0,1.8917531227824644,0.27,0.06
5445,0.0448156193682695,0.03644333989415408,0.0,-6.245004513516506e-17,0.0,0.008372279474115354,0.0,1.8895498913419078,0.27,0.06
5446,0.0448156193682695,0.03176531282699559,0.0,0.0,0.0,0.013050306541273912,0.0,1.8861156001468358,0.27,0.06
5447,0.0140048810525842,0.018033039823401285,0.0,-1.0581813203458523e-16,0.004028158770817192,0.0,0.0,1.8870722878549047,0.27,0.06
5448,0.0140048810525842,0.01124235537107445,0.0,0.0,0.0,0.0027625256815097497,0.0,1.8863453074124021,0.27,0.06
5449,0.01493853978942315,0.00475347911662879,0.0,0.0,0.0,0.010185060672794361,0.0,1.8836650282879825,0.27,0.06
5450,0.01493853978942315,0.0008299725441732817,0.0,0.0,0.0,0.01410856724524987,0.0,1.8799522474339694,0.27,0.06
5451,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.868158663389688,0.27,0.06
5452,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.8563650793454065,0.27,0.06
5453,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8529252839991577,0.27,0.06
5454,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.849485488652909,0.27,0.06
5455,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.8389204029465736,0.27,0.06
5456,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.8283553172402383,0.27,0.06
5457,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.8086993438331025,0.27,0.06
5458,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.7890433704259667,0.27,0.06
5459,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.779215383722399,0.27,0.06
5460,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.7693873970188312,0.27,0.06
5461,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,1.7475201266033924,0.27,0.06
5462,0.08309562757866625,0.0,0.0,1.3877787807814457e-17,0.0,0.08309562757866626,0.0,1.7256528561879538,0.27,0.06
5463,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,1.6816726156894877,0.27,0.06
5464,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,1.6376923751910215,0.27,0.06
5465,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.6168079034459397,0.27,0.06
5466,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.595923431700858,0.27,0.06
5467,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.5779873559668467,0.27,0.06
5468,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.5600512802328355,0.27,0.06
5469,0.03174439705252425,0.0,0.015761431324391117,0.0,0.0,0.015982965728133132,0.0,1.555845236620169,0.27,0.06
5470,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.5474914479221362,0.27,0.06
5471,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.5364349628806224,0.27,0.06
5472,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.5253784778391086,0.27,0.06
5473,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.5111278971189352,0.27,0.06
5474,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.4968773163987619,0.27,0.06
5475,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.4880321283655509,0.27,0.06
5476,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.4791869403323399,0.27,0.06
5477,0.0588205004208535,0.0,0.0,1.3877787807814457e-17,0.0,0.058820500420853516,0.0,1.4637078612742205,0.27,0.06
5478,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.4482287822161013,0.27,0.06
5479,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.4418405908587821,0.27,0.06
5480,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.4354523995014632,0.27,0.06
5481,0.0140048810525842,0.0,0.0,1.734723475976807e-18,0.0,0.014004881052584201,0.0,1.4317669044876251,0.27,0.06
5482,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.4280814094737873,0.27,0.06
5483,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.4157964260943274,0.27,0.06
5484,0.04668293684194725,0.0,0.0,-1.3877787807814457e-17,0.0,0.046682936841947235,0.0,1.4035114427148676,0.27,0.06
5485,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.400071647368619,0.27,0.06
5486,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3966318520223702,0.27,0.06
5487,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.3912264593354078,0.27,0.06
5488,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.3858210666484456,0.27,0.06
5489,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.3745188819393426,0.27,0.06
5490,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.3632166972302395,0.27,0.06
5491,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3597769018839907,0.27,0.06
5492,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3563371065377419,0.27,0.06
5493,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3479833178397091,0.27,0.06
5494,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3396295291416764,0.27,0.06
5495,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.3320128394464112,0.27,0.06
5496,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.3243961497511463,0.27,0.06
5497,0.03828000821039675,0.0,0.0,-3.469446951953614e-17,0.0,0.03828000821039672,0.0,1.3143224633799893,0.27,0.06
5498,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.3042487770088322,0.27,0.06
5499,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.2804159092526801,0.27,0.06
5500,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.2565830414965282,0.27,0.06
5501,0.19420101726250075,0.00015090409894059656,0.0,0.0,0.0,0.19405011316356016,0.0,1.2055172222429598,0.27,0.06
5502,0.19420101726250075,0.005130739363980285,0.0,0.0,0.0,0.18907027789852046,0.0,1.1557618859538754,0.27,0.06
5503,0.07189172273659875,0.007092492650208038,0.0,0.0,0.0,0.06479923008639071,0.0,1.1387094569837726,0.27,0.06
5504,0.07189172273659875,0.021202025901153825,0.0,0.0,0.0,0.05068969683544492,0.0,1.125370063079708,0.27,0.06
5505,0.03174439705252425,0.017882135724460683,0.0,0.0,0.0,0.013862261328063567,0.0,1.121722099572323,0.27,0.06
5506,0.03174439705252425,0.017353971378168614,0.0,3.469446951953614e-18,0.0,0.014390425674355639,0.0,1.1179351454474926,0.27,0.06
5507,0.07095806399976,0.051458297738743455,0.0,0.0,0.0,0.019499766261016484,0.0,1.112803628010383,0.27,0.06
5508,0.07095806399976,0.06647325558333284,0.0,0.0,0.0,0.0044848084164271634,0.0,1.111623415269218,0.27,0.06
5509,0.11577368336802925,0.051835557986094925,0.0,0.0,0.0,0.06393812538193433,0.0,1.094797592800288,0.27,0.06
5510,0.11577368336802925,0.05402366742073354,0.0,0.0,0.0,0.061750015947295706,0.0,1.078547588603631,0.27,0.06
5511,0.0942995324207335,0.06896317321585269,0.0,0.0,0.0,0.02533635920488081,0.0,1.0718801256549781,0.27,0.06
5512,0.0942995324207335,0.09401325363999168,0.0,0.0,0.0,0.00028627878074181934,0.0,1.0718047891337303,0.27,0.06
5513,0.0438819606314305,0.12540130621963577,0.0,0.0,0.08151934558820527,0.0,0.0,1.091165633710929,0.27,0.06
5514,0.0438819606314305,0.10193571883437297,0.0,0.0,0.058053758202942465,0.0,0.0,1.1049534012841278,0.27,0.06
5515,0.06535611157872626,0.1228359365376456,0.0,1.1102230246251565e-16,0.057479824958919234,0.0,0.0,1.1186048597118712,0.27,0.06
5516,0.06535611157872626,0.039536873922436315,0.0,-1.3877787807814457e-17,0.0,0.025819237656289927,0.0,1.1118103234865317,0.27,0.06
5517,0.08029465136814926,0.038103284982500644,0.0,0.0,0.0,0.04219136638564861,0.0,1.1007073323324137,0.27,0.06
5518,0.08029465136814926,0.0860907884456104,0.0,0.0,0.0057961370774611415,0.0,0.0,1.1020839148883108,0.27,0.06
5519,0.10643709599963976,0.12600492261539809,0.0,0.0,0.01956782661575833,0.0,0.0,1.1067312737095534,0.27,0.06
5520,0.10643709599963976,0.04481851738535717,0.0,0.0,0.0,0.06161857861428466,0.0,1.0905158582847416,0.27,0.06
5521,0.050417571789303,0.04904383215569385,0.0,0.0,0.0,0.00137373963360915,0.0,1.0901543478548446,0.27,0.06
5522,0.050417571789303,0.016825807031876517,0.0,0.0,0.0,0.03359176475742648,0.0,1.081314409760785,0.27,0.06
5523,0.05695318294717575,0.04436580508853545,0.0,0.0,0.0,0.012587377858640302,0.0,1.078001941903248,0.27,0.06
5524,0.05695318294717575,0.11046180042451671,0.0,1.457167719820518e-16,0.053508617477340814,0.0,0.0,1.0907102385541165,0.27,0.06
5525,0.04108098442091375,0.11264990985915542,0.0,-8.881784197001252e-16,0.07156892543824256,0.0,0.0,1.1077078583456992,0.27,0.06
5526,0.04108098442091375,0.22424349102572655,0.0,0.0,0.1831625066048128,0.0,0.0,1.1512089536643422,0.27,0.06
5527,0.01307122231574525,0.14554700342820542,0.0,0.0,0.13247578111246017,0.0,0.0,1.1826719516785515,0.27,0.06
5528,0.01307122231574525,0.20726677989490946,0.0,0.0,0.1941955575791642,0.0,0.0,1.2287933966036029,0.27,0.06
5529,0.0429483018945915,0.23239231236851873,0.0,0.0,0.18944401047392723,0.0,0.0,1.2737863490911605,0.27,0.06
5530,0.0429483018945915,0.1717288645943989,0.0,0.0,0.1287805626998074,0.0,0.0,1.3043717327323647,0.27,0.06
5531,0.034545373263041,0.13973719561899245,0.0,0.0,0.10519182235595145,0.0,0.0,1.3293547905419032,0.27,0.06
5532,0.034545373263041,0.0949941302831056,0.0,-7.563394355258879e-16,0.06044875702006536,0.0,0.0,1.3437113703341688,0.27,0.06
5533,0.01307122231574525,0.07409391257983299,0.0,6.036837696399289e-16,0.06102269026408713,0.0,0.0,1.3582042592718895,0.27,0.06
5534,0.01307122231574525,0.07100037855155066,0.0,-7.840950111415168e-16,0.05792915623580619,0.0,0.0,1.3719624338778935,0.27,0.06
5535,0.0457492781051085,0.059833475229946545,0.0,0.0,0.014084197124838042,0.0,0.0,1.3753074306950426,0.27,0.06
5536,0.0457492781051085,0.053193694876560275,0.0,0.0,0.007444416771451773,0.0,0.0,1.3770754796782623,0.27,0.06
5537,0.02894342084200725,0.04919473625463454,0.0,0.0,0.02025131541262729,0.0,0.0,1.3818851670887613,0.27,0.06
5538,0.02894342084200725,0.05040196904615921,0.0,0.0,0.021458548204151964,0.0,0.0,1.3869815722872474,0.27,0.06
5539,0.0140048810525842,0.054778187915436594,0.0,0.0,0.040773306862852396,0.0,0.0,1.396665232667175,0.27,0.06
5540,0.0140048810525842,0.04587484607794133,0.0,0.0,0.03186996502535713,0.0,0.0,1.4042343493606972,0.27,0.06
5541,0.04948391305246425,0.039536873922436315,0.0,0.0,0.0,0.009947039130027938,0.0,1.4016167074843742,0.27,0.06
5542,0.04948391305246425,0.03244438127222827,0.0,0.0,0.0,0.017039531780235984,0.0,1.3971326201737857,0.27,0.06
5543,0.0224078096841347,0.023918299682084556,0.0,0.0,0.001510489997949855,0.0,0.0,1.3974913615482987,0.27,0.06
5544,0.0224078096841347,0.014788601696178467,0.0,-1.5612511283791264e-17,0.0,0.007619207987956218,0.0,1.3954863068146262,0.27,0.06
5545,0.01307122231574525,0.006262520106034763,0.0,0.0,0.0,0.006808702209710487,0.0,1.3936945430752286,0.27,0.06
5546,0.01307122231574525,0.0009054245936435791,0.0,0.0,0.0,0.01216579772210138,0.0,1.390493017358886,0.27,0.06
5547,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.3757510373035342,0.27,0.06
5548,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.3610090572481826,0.27,0.06
5549,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.3573235622343445,0.27,0.06
5550,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.3536380672205066,0.27,0.06
5551,0.02147415094729575,0.0,0.0,3.469446951953614e-18,0.0,0.021474150947295753,0.0,1.347986974865955,0.27,0.06
5552,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.3423358825114036,0.27,0.06
5553,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.3307879981347115,0.27,0.06
5554,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.3192401137580192,0.27,0.06
5555,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3108863250599865,0.27,0.06
5556,0.03174439705252425,0.0,0.0,0.0,0.0,0.031744397052524395,0.0,1.3025325363619538,0.27,0.06
5557,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401459,0.0,1.2872991569714236,0.27,0.06
5558,0.05788684168401475,0.0,0.0,0.0,0.0,0.057886841684015436,0.0,1.2720657775808932,0.27,0.06
5559,0.171793207578366,0.0,0.0,0.0,0.0,0.17179320757836633,0.0,1.226857038744481,0.27,0.06
5560,0.171793207578366,0.0,0.17179320757836605,0.0,0.0,-5.551115123125783e-17,0.0,1.226857038744481,0.27,0.06
5561,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.21801185071127,0.27,0.06
5562,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.209166662678059,0.27,0.06
5563,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.209166662678059,0.27,0.06
5564,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.191721986279226,0.27,0.06
5565,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,1.191721986279226,0.27,0.06
5566,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,1.1669063198527172,0.27,0.06
5567,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.1580611318195062,0.27,0.06
5568,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.1580611318195062,0.27,0.06
5569,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.1580611318195062,0.27,0.06
5570,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.1580611318195062,0.27,0.06
5571,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039668,0.0,1.1479874454483492,0.27,0.06
5572,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.1379137590771922,0.27,0.06
5573,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.1334911650605866,0.27,0.06
5574,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.129068571043981,0.27,0.06
5575,0.04668293684194725,0.0,0.0,6.938893903907228e-18,0.0,0.046682936841947256,0.0,1.1167835876645213,0.27,0.06
5576,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.1044986042850615,0.27,0.06
5577,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.0968819145897966,0.27,0.06
5578,0.02894342084200725,0.0,0.0,3.469446951953614e-18,0.0,0.028943420842007253,0.0,1.0892652248945316,0.27,0.06
5579,0.1643239376836545,0.0,0.1643239376836545,0.0,0.0,0.0,0.0,1.0892652248945316,0.27,0.06
5580,0.1643239376836545,0.0,0.1643239376836545,0.0,0.0,8.43769498715119e-16,0.0,1.0892652248945314,0.27,0.06
5581,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,1.0892652248945314,0.27,0.06
5582,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,1.0892652248945314,0.27,0.06
5583,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,1.0892652248945314,0.27,0.06
5584,0.03081073831568525,0.0,0.0,1.3877787807814457e-17,0.0,0.030810738315685173,0.0,1.081157135864088,0.27,0.06
5585,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.0644495584680227,0.27,0.06
5586,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.0477419810719573,0.27,0.06
5587,0.1633902789468155,0.0,0.1633902789468155,0.0,0.0,0.0,0.0,1.0477419810719573,0.27,0.06
5588,0.1633902789468155,0.0,0.1633902789468155,0.0,0.0,0.0,0.0,1.0477419810719573,0.27,0.06
5589,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.0477419810719573,0.27,0.06
5590,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.0477419810719573,0.27,0.06
5591,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,1.0477419810719573,0.27,0.06
5592,0.0886975799997,0.0,0.08869757999970002,0.0,0.0,-6.938893903907228e-18,0.0,1.0477419810719573,0.27,0.06
5593,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,1.0477419810719573,0.27,0.06
5594,0.0280097621051685,0.0,0.028009762105168534,0.0,0.0,0.0,0.0,1.0477419810719573,0.27,0.06
5595,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,1.0477419810719573,0.27,0.06
5596,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,1.0477419810719573,0.27,0.06
5597,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.0477419810719573,0.27,0.06
5598,0.050417571789303,0.005206191413450587,0.0,0.0,0.0,0.045211380375852414,0.0,1.0358442493941014,0.27,0.06
5599,0.03174439705252425,0.012826848409950716,0.0,0.0,0.0,0.018917548642573535,0.0,1.0308659471197401,0.27,0.06
5600,0.03174439705252425,0.021352930000094424,0.0,0.0,0.0,0.010391467052429826,0.0,1.0281313505269953,0.27,0.06
5601,0.085896603789183,0.03229347717328768,0.05360312661589532,0.0,0.0,0.0,0.0,1.0281313505269953,0.27,0.06
5602,0.085896603789183,0.04247950385177793,0.0,0.0,0.0,0.04341709993740507,0.0,1.0167057979118888,0.27,0.06
5603,0.08402928631550526,0.04889292805675333,0.0,0.0,0.0,0.03513635825875192,0.0,1.007459387843796,0.27,0.06
5604,0.08402928631550526,0.05568361250908011,0.0,0.0,0.0,0.028345673806425144,0.0,1.0,0.27,0.06
5605,0.03921366694723575,0.0654169268907486,0.0,-1.457167719820518e-16,0.026203259943512996,0.0,0.0,1.0062232742365844,0.27,0.06
5606,0.03921366694723575,0.08020552858692716,0.0,0.0,0.04099186163969141,0.0,0.0,1.0159588413760112,0.27,0.06
5607,0.07282538147343776,0.09363599339264023,0.0,0.0,0.02081061191920247,0.0,0.0,1.0209013617068214,0.27,0.06
