t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
17869,0.0516926976383465,0.3648941030137569,0.0,0.3132014053754104,-0.0,0.0,0.0,0.24000001874947957,0.14,0.06,0.0516926976383465,-0.0,0.3132014053754104
17870,0.07027489157291775,0.3648941030137569,0.0,0.29461920261383057,8.827008568523809e-09,0.0,0.0,0.2400000208458941,0.14,0.06,0.07027489157291775,8.827008568523809e-09,0.29461920261383057
17871,0.10610916963192325,0.3648941030137569,0.0,0.2587848901748657,4.320696794790635e-08,0.0,0.0,0.240000031107549,0.14,0.06,0.10610916963192325,4.320696794790635e-08,0.2587848901748657
17872,0.21622531398198525,0.3648941030137569,0.0,0.14866876602172852,2.30100431486413e-08,0.0,0.0,0.24000003657243424,0.14,0.06,0.21622531398198525,2.30100431486413e-08,0.14866876602172852
17873,0.1468250566186915,0.3648941030137569,0.0,0.2180690463950654,-0.0,0.0,0.0,0.24000003657243424,0.14,0.06,0.1468250566186915,-0.0,0.2180690463950654
17874,0.073717439716334,0.3648941030137569,0.0,0.2911766632974229,-0.0,0.0,0.0,0.24000003657243424,0.14,0.06,0.073717439716334,-0.0,0.2911766632974229
17875,0.05203316943275025,0.3648941030137569,0.0,0.31286093358100664,-0.0,0.0,0.0,0.24000003657243424,0.14,0.06,0.05203316943275025,-0.0,0.31286093358100664
17876,0.0716912542376375,0.3648941030137569,0.0,0.2932028487761194,-0.0,0.0,0.0,0.24000003657243424,0.14,0.06,0.0716912542376375,-0.0,0.2932028487761194
17877,0.07477819850689875,0.3648941030137569,0.0,0.29011590450685815,-0.0,0.0,0.0,0.24000003657243424,0.14,0.06,0.07477819850689875,-0.0,0.29011590450685815
17878,0.052989516873031,0.3648941030137569,0.0,0.31190454959869385,3.654203206693296e-08,0.0,0.0,0.24000004525116686,0.14,0.06,0.052989516873031,3.654203206693296e-08,0.31190454959869385
17879,0.0690295214093875,0.3648941030137569,0.0,0.2958645816043694,-0.0,0.0,0.0,0.24000004525116686,0.14,0.06,0.0690295214093875,-0.0,0.2958645816043694
17880,0.077748625762075,0.3648941030137569,0.0,0.28714566778291084,-1.9053122892275174e-07,0.0,0.0,0.24,0.14,0.06,0.077748625762075,-1.9053122892275174e-07,0.28714566778291084
17881,0.05274891680498575,0.3648941030137569,0.0,0.3121451862087712,-0.0,0.0,0.0,0.24,0.14,0.06,0.05274891680498575,-0.0,0.3121451862087712
17882,0.064470225780327,0.3648941030137569,0.0,0.30042386054992676,1.668350313455136e-08,0.0,0.0,0.24000000396233198,0.14,0.06,0.064470225780327,1.668350313455136e-08,0.30042386054992676
17883,0.19592260257969324,0.3648941030137569,0.0,0.0008825663446624665,0.1680889340894012,0.0,0.0,0.27992112580856476,0.14,0.06,0.19592260257969324,0.1680889340894012,0.0008825663446624665
17884,0.20175299290786125,0.3648941030137569,0.0,-0.0,0.1631411101058955,0.0,0.0,0.31866713945871494,0.14,0.06,0.20175299290786125,0.1631411101058955,-0.0
17885,0.05983829616846025,0.3648941030137569,0.0,0.0,0.30505580684529665,0.0,0.0,0.3911178935844729,0.14,0.06,0.05983829616846025,0.30505580684529665,0.0
17886,0.08318709522468475,0.3648941030137569,0.0,-0.0,0.281707007789072,0.0,0.0,0.4580233079343775,0.14,0.06,0.08318709522468475,0.281707007789072,-0.0
17887,0.0466930584885235,0.3648941030137569,0.0,0.0,0.3182010445252334,0.0,0.0,0.5335960560091204,0.14,0.06,0.0466930584885235,0.3182010445252334,0.0
17888,0.0555498647669475,0.3648941030137569,0.0,0.0,0.3093442382468094,0.0,0.0,0.6070653125927377,0.14,0.06,0.0555498647669475,0.3093442382468094,0.0
17889,0.1607102529984655,0.3648941030137569,0.0,0.0,0.2041838500152914,0.0,0.0,0.6555589769713693,0.24,0.06,0.1607102529984655,0.2041838500152914,0.0
17890,0.2999132810464375,0.3648941030137569,0.0,-0.0,0.06498082196731936,0.0,0.0,0.6709919221886077,0.24,0.06,0.2999132810464375,0.06498082196731936,-0.0
17891,0.4178103408046075,0.3648941030137569,0.0,0.0,0.0,0.052916237790850584,0.0,0.6570665964541733,0.24,0.06,0.3648941030137569,0.0,0.0
17892,0.4558433100514725,0.3648941030137569,0.0,0.0,0.0,0.09094920703771558,0.0,0.633132594602143,0.24,0.06,0.3648941030137569,0.0,0.0
17893,0.5301433348382325,0.3648941030137569,0.0,0.0,0.0,0.1652492318244756,0.0,0.5896459546483336,0.24,0.06,0.3648941030137569,0.0,0.0
17894,0.5683609154580626,0.3648941030137569,0.0,0.0,0.0,0.20346681244430564,0.0,0.5361020566366742,0.24,0.06,0.3648941030137569,0.0,0.0
17895,0.1435519877684895,0.3648941030137569,0.0,0.0,0.22134211524526742,0.0,0.0,0.5886708090074252,0.24,0.06,0.1435519877684895,0.22134211524526742,0.0
17896,0.17044320669448876,0.3648941030137569,0.0,0.0,0.19445089631926815,0.0,0.0,0.6348528968832514,0.24,0.06,0.17044320669448876,0.19445089631926815,0.0
17897,0.15535047035056224,0.3648941030137569,0.0,0.0,0.20954363266319467,0.0,0.0,0.6846195096407601,0.24,0.06,0.15535047035056224,0.20954363266319467,0.0
17898,0.41246115061253,0.3648941030137569,0.0,0.0,0.0,0.047567047598773116,0.0,0.6721018655358197,0.24,0.06,0.3648941030137569,0.0,0.0
17899,0.8128877581988675,0.3648941030137569,0.0,0.0,0.0,0.4479936551851106,0.0,0.5542087983818433,0.24,0.06,0.3648941030137569,0.0,0.0
17900,0.2659114978453125,0.3648941030137569,0.0,-0.0,0.09898260516844443,0.0,0.0,0.5777171671093488,0.24,0.06,0.2659114978453125,0.09898260516844443,-0.0
17901,0.68649857528428,0.3648941030137569,0.0,0.0,0.0,0.32160447227052313,0.0,0.49308441124868485,0.24,0.06,0.3648941030137569,0.0,0.0
17902,0.6867134508167475,0.3648941030137569,0.0,0.0,0.0,0.3218193478029906,0.0,0.40839510919526634,0.24,0.06,0.3648941030137569,0.0,0.0
17903,0.8913642369969775,0.3648941030137569,0.0,0.0,0.0,0.5264701339832206,0.0,0.2698503370944188,0.24,0.06,0.3648941030137569,0.0,0.0
17904,0.35618494601752,0.3648941030137569,0.0,-0.0,0.008709156996236922,0.0,0.0,0.2719187618810251,0.24,0.06,0.35618494601752,0.008709156996236922,-0.0
17905,0.2727148809014875,0.3648941030137569,0.0,0.0,0.09217922211226942,0.0,0.0,0.2938113271326891,0.24,0.06,0.2727148809014875,0.09217922211226942,0.0
17906,0.421613032446105,0.3648941030137569,0.0,0.0,0.0,0.056718929432348075,0.0,0.27888529307154486,0.24,0.06,0.3648941030137569,0.0,0.0
17907,0.5126582166856275,0.3648941030137569,0.0,0.0,0.0,0.1477641136718706,0.0,0.24,0.24,0.06,0.3648941030137569,0.0,0.0
17908,0.29871330712216,0.3648941030137569,0.0,0.06618079589159692,-0.0,0.0,0.0,0.24,0.24,0.06,0.29871330712216,-0.0,0.06618079589159692
17909,0.145414746785872,0.3648941030137569,0.0,0.21947932243347168,3.3794413240029186e-08,0.0,0.0,0.24000000802617313,0.24,0.06,0.145414746785872,3.3794413240029186e-08,0.21947932243347168
17910,0.1209764379875555,0.3648941030137569,0.0,0.2439176650262014,-0.0,0.0,0.0,0.24000000802617313,0.24,0.06,0.1209764379875555,-0.0,0.2439176650262014
17911,0.12823378343626926,0.3648941030137569,0.0,0.23666031957748765,-0.0,0.0,0.0,0.24000000802617313,0.24,0.06,0.12823378343626926,-0.0,0.23666031957748765
17912,0.1410551946095285,0.3648941030137569,0.0,0.2238389084042284,-0.0,0.0,0.0,0.24000000802617313,0.24,0.06,0.1410551946095285,-0.0,0.2238389084042284
17913,0.19417030774449526,0.3648941030137569,0.0,0.17072379526926165,-0.0,0.0,0.0,0.24000000802617313,0.24,0.06,0.19417030774449526,-0.0,0.17072379526926165
17914,0.214591049368847,0.3648941030137569,0.0,0.15030300617218018,4.747272974725547e-08,0.0,0.0,0.24000001930094644,0.24,0.06,0.214591049368847,4.747272974725547e-08,0.15030300617218018
17915,0.11885038078250075,0.3648941030137569,0.0,0.24604368209838867,4.0132867473730016e-08,0.0,0.0,0.24000002883250246,0.24,0.06,0.11885038078250075,4.0132867473730016e-08,0.24604368209838867
17916,0.1433038216605685,0.3648941030137569,0.0,0.22159028053283691,8.203515089455493e-10,0.0,0.0,0.24000002902733594,0.24,0.06,0.1433038216605685,8.203515089455493e-10,0.22159028053283691
17917,0.138802027934563,0.3648941030137569,0.0,0.2260920750791939,-0.0,0.0,0.0,0.24000002902733594,0.24,0.06,0.138802027934563,-0.0,0.2260920750791939
17918,0.126989926480714,0.3648941030137569,0.0,0.2379041765330429,-0.0,0.0,0.0,0.24000002902733594,0.24,0.06,0.126989926480714,-0.0,0.2379041765330429
17919,0.343635912279785,0.3648941030137569,0.0,0.021258190733971893,-0.0,0.0,0.0,0.24000002902733594,0.24,0.06,0.343635912279785,-0.0,0.021258190733971893
17920,0.1480083852552415,0.3648941030137569,0.0,0.21688568592071533,3.1837800090750434e-08,0.0,0.0,0.24000003658881347,0.24,0.06,0.1480083852552415,3.1837800090750434e-08,0.21688568592071533
17921,0.1372479633441065,0.3648941030137569,0.0,0.2276461124420166,2.722763381424187e-08,0.0,0.0,0.2400000430553765,0.24,0.06,0.1372479633441065,2.722763381424187e-08,0.2276461124420166
17922,0.12878913076314125,0.3648941030137569,0.0,0.23610496520996094,7.040654725898321e-09,0.0,0.0,0.240000044727532,0.24,0.06,0.12878913076314125,7.040654725898321e-09,0.23610496520996094
17923,0.11504920234897925,0.3648941030137569,0.0,0.24984490066477766,-0.0,0.0,0.0,0.240000044727532,0.24,0.06,0.11504920234897925,-0.0,0.24984490066477766
17924,0.150216155690953,0.3648941030137569,0.0,0.21467792987823486,1.7444569039293256e-08,0.0,0.0,0.24000004887061716,0.24,0.06,0.150216155690953,1.7444569039293256e-08,0.21467792987823486
17925,0.11202127319074826,0.3648941030137569,0.0,0.2528728246688843,5.154124349537881e-09,0.0,0.0,0.2400000500947217,0.24,0.06,0.11202127319074826,5.154124349537881e-09,0.2528728246688843
17926,0.1374144162213705,0.3648941030137569,0.0,0.22747968679238642,-0.0,0.0,0.0,0.2400000500947217,0.24,0.06,0.1374144162213705,-0.0,0.22747968679238642
17927,0.12833516837060274,0.3648941030137569,0.0,0.2365589141845703,2.0458583854798817e-08,0.0,0.0,0.24000005495363536,0.24,0.06,0.12833516837060274,2.0458583854798817e-08,0.2365589141845703
17928,0.265546814723305,0.3648941030137569,0.0,0.09934723377227783,5.451817408630433e-08,0.0,0.0,0.2400000679017017,0.24,0.06,0.265546814723305,5.451817408630433e-08,0.09934723377227783
17929,0.3011041757228625,0.3648941030137569,0.0,0.06378992729089439,-0.0,0.0,0.0,0.2400000679017017,0.24,0.06,0.3011041757228625,-0.0,0.06378992729089439
17930,0.183243432956096,0.3648941030137569,0.0,0.18165063858032227,3.1477338652274867e-08,0.0,0.0,0.24000007537756962,0.24,0.06,0.183243432956096,3.1477338652274867e-08,0.18165063858032227
17931,0.191485876796618,0.3648941030137569,0.0,0.17340822621713892,-0.0,0.0,0.0,0.24000007537756962,0.24,0.06,0.191485876796618,-0.0,0.17340822621713892
17932,0.14921743842736876,0.3648941030137569,0.0,0.21567666458638815,-0.0,0.0,0.0,0.24000007537756962,0.24,0.06,0.14921743842736876,-0.0,0.21567666458638815
17933,0.15674413489565525,0.3648941030137569,0.0,0.20814990997314453,5.8144957126859964e-08,0.0,0.0,0.24000008918699695,0.24,0.06,0.15674413489565525,5.8144957126859964e-08,0.20814990997314453
17934,0.15833602968548974,0.3648941030137569,0.0,0.20655807332826717,-0.0,0.0,0.0,0.24000008918699695,0.24,0.06,0.15833602968548974,-0.0,0.20655807332826717
17935,0.2394424639443735,0.3648941030137569,0.0,0.12545163906938342,-0.0,0.0,0.0,0.24000008918699695,0.24,0.06,0.2394424639443735,-0.0,0.12545163906938342
17936,0.219592201726645,0.3648941030137569,0.0,0.1453019012871119,-0.0,0.0,0.0,0.24000008918699695,0.24,0.06,0.219592201726645,-0.0,0.1453019012871119
17937,0.14844872877600376,0.3648941030137569,0.0,0.21644532680511475,4.7432638400346505e-08,0.0,0.0,0.24000010045224857,0.24,0.06,0.14844872877600376,4.7432638400346505e-08,0.21644532680511475
17938,0.14516355426200075,0.3648941030137569,0.0,0.21973049640655518,5.2345200979297957e-08,0.0,0.0,0.24000011288423378,0.24,0.06,0.14516355426200075,5.2345200979297957e-08,0.21973049640655518
17939,0.12918559125262474,0.3648941030137569,0.0,0.23570847511291504,3.6648217127677185e-08,0.0,0.0,0.24000012158818534,0.24,0.06,0.12918559125262474,3.6648217127677185e-08,0.23570847511291504
17940,0.1400973339612725,0.3648941030137569,0.0,0.2247967690524844,-0.0,0.0,0.0,0.24000012158818534,0.24,0.06,0.1400973339612725,-0.0,0.2247967690524844
17941,0.11553494210899524,0.3648941030137569,0.0,0.249359130859375,3.004538667861212e-08,0.0,0.0,0.24000012872396467,0.24,0.06,0.11553494210899524,3.004538667861212e-08,0.249359130859375
17942,0.148028056958918,0.3648941030137569,0.0,0.1560813440359763,0.06078470201886262,0.0,0.0,0.25443649545344454,0.24,0.06,0.148028056958918,0.06078470201886262,0.1560813440359763
17943,0.3327196299472125,0.3648941030137569,0.0,0.0,0.03217447306654442,0.0,0.0,0.26207793280674885,0.24,0.06,0.3327196299472125,0.03217447306654442,0.0
17944,0.4487902476794025,0.3648941030137569,0.0,0.0,0.0,0.0838961446656456,0.0,0.24,0.24,0.06,0.3648941030137569,0.0,0.0
17945,0.3012706286001275,0.3648941030137569,0.0,0.06362342834472656,4.606890285918652e-08,0.0,0.0,0.24000001094136442,0.14,0.06,0.3012706286001275,4.606890285918652e-08,0.06362342834472656
17946,0.1312284220190475,0.3648941030137569,0.0,0.2336656809947094,-0.0,0.0,0.0,0.24000001094136442,0.14,0.06,0.1312284220190475,-0.0,0.2336656809947094
17947,0.15232859402423174,0.3648941030137569,0.0,0.21256550898952517,-0.0,0.0,0.0,0.24000001094136442,0.14,0.06,0.15232859402423174,-0.0,0.21256550898952517
17948,0.115388160935408,0.3648941030137569,0.0,0.24950594207834892,-0.0,0.0,0.0,0.24000001094136442,0.14,0.06,0.115388160935408,-0.0,0.24950594207834892
17949,0.1367410386724385,0.3648941030137569,0.0,0.2281530643413184,-0.0,0.0,0.0,0.24000001094136442,0.14,0.06,0.1367410386724385,-0.0,0.2281530643413184
17950,0.1893507403437125,0.3648941030137569,0.0,0.17554330825805664,5.44119877765592e-08,0.0,0.0,0.24000002386421151,0.14,0.06,0.1893507403437125,5.44119877765592e-08,0.17554330825805664
17951,0.4263175960407775,0.3648941030137569,0.061423493027020604,0.0,0.0,0.0,0.0,0.24000002386421151,0.14,0.06,0.3648941030137569,0.0,0.0
17952,0.5749660682694975,0.3648941030137569,0.21007196525574057,0.0,0.0,0.0,0.0,0.24000002386421151,0.14,0.06,0.3648941030137569,0.0,0.0
17953,0.441658498492625,0.3648941030137569,0.0767643954788681,0.0,0.0,0.0,0.0,0.24000002386421151,0.14,0.06,0.3648941030137569,0.0,0.0
17954,0.204054582238031,0.3648941030137569,0.0,0.1608395207757259,-0.0,0.0,0.0,0.24000002386421151,0.14,0.06,0.204054582238031,-0.0,0.1608395207757259
17955,0.10578534312524575,0.3648941030137569,0.0,0.2591087598885112,-0.0,0.0,0.0,0.24000002386421151,0.14,0.06,0.10578534312524575,-0.0,0.2591087598885112
17956,0.05224653175724325,0.3648941030137569,0.0,0.31264757125651366,-0.0,0.0,0.0,0.24000002386421151,0.14,0.06,0.05224653175724325,-0.0,0.31264757125651366
17957,0.0933997358488235,0.3648941030137569,0.0,0.2714943671649334,-0.0,0.0,0.0,0.24000002386421151,0.14,0.06,0.0933997358488235,-0.0,0.2714943671649334
17958,0.22520166369044425,0.3648941030137569,0.0,0.13969242572784424,1.3595468417726408e-08,0.0,0.0,0.24000002709313525,0.14,0.06,0.22520166369044425,1.3595468417726408e-08,0.13969242572784424
17959,0.0563397593299645,0.3648941030137569,0.0,0.3085542917251587,5.195863372886578e-08,0.0,0.0,0.24000003943331077,0.14,0.06,0.0563397593299645,5.195863372886578e-08,0.3085542917251587
17960,0.088086862648149,0.3648941030137569,0.0,0.27680718898773193,5.1377875953662056e-08,0.0,0.0,0.24000005163555632,0.14,0.06,0.088086862648149,5.1377875953662056e-08,0.27680718898773193
17961,0.04884030060523025,0.3648941030137569,0.0,0.31605374813079834,5.427772831190225e-08,0.0,0.0,0.2400000645265168,0.14,0.06,0.04884030060523025,5.427772831190225e-08,0.31605374813079834
17962,0.075789021434284,0.3648941030137569,0.0,0.28910505771636963,2.386310327118224e-08,0.0,0.0,0.24000007019400382,0.14,0.06,0.075789021434284,2.386310327118224e-08,0.28910505771636963
17963,0.06562177704939925,0.3648941030137569,0.0,0.2992722988128662,2.7151491444055154e-08,0.0,0.0,0.24000007664248305,0.14,0.06,0.06562177704939925,2.7151491444055154e-08,0.2992722988128662
17964,0.062719444153104,0.3648941030137569,0.0,0.3021746588606529,-0.0,0.0,0.0,0.24000007664248305,0.14,0.06,0.062719444153104,-0.0,0.3021746588606529
17965,0.074156270029121,0.3648941030137569,0.0,0.2907378329846359,-0.0,0.0,0.0,0.24000007664248305,0.14,0.06,0.074156270029121,-0.0,0.2907378329846359
17966,0.05209369775175525,0.3648941030137569,0.0,0.31280040526200165,-0.0,0.0,0.0,0.24000007664248305,0.14,0.06,0.05209369775175525,-0.0,0.31280040526200165
17967,0.127900877681741,0.3648941030137569,0.0,0.2369931936264038,3.1705612107968406e-08,0.0,0.0,0.2400000841725659,0.14,0.06,0.127900877681741,3.1705612107968406e-08,0.2369931936264038
17968,0.194262613430978,0.3648941030137569,0.0,0.1706314895827789,-0.0,0.0,0.0,0.2400000841725659,0.14,0.06,0.194262613430978,-0.0,0.1706314895827789
17969,0.05126597298936025,0.3648941030137569,0.0,0.31362807750701904,5.251737761335917e-08,0.0,0.0,0.24000009664544308,0.14,0.06,0.05126597298936025,5.251737761335917e-08,0.31362807750701904
17970,0.0815755287311735,0.3648941030137569,0.0,0.28331851959228516,5.4690298234572055e-08,0.0,0.0,0.24000010963438892,0.14,0.06,0.0815755287311735,5.4690298234572055e-08,0.28331851959228516
17971,0.06246219879733225,0.3648941030137569,0.0,0.30243190421642463,-0.0,0.0,0.0,0.24000010963438892,0.14,0.06,0.06246219879733225,-0.0,0.30243190421642463
17972,0.049854149948566,0.3648941030137569,0.0,0.3150399530651909,-0.0,0.0,0.0,0.24000010963438892,0.14,0.06,0.049854149948566,-0.0,0.3150399530651909
17973,0.085258676942635,0.3648941030137569,0.0,0.2796354260711219,-0.0,0.0,0.0,0.24000010963438892,0.14,0.06,0.085258676942635,-0.0,0.2796354260711219
17974,0.060593386948049,0.3648941030137569,0.0,0.3043006658554077,5.0210300195363544e-08,0.0,0.0,0.24000012155933523,0.14,0.06,0.060593386948049,5.0210300195363544e-08,0.3043006658554077
17975,0.04867082131201575,0.3648941030137569,0.0,0.31622326374053955,1.7961201637106683e-08,0.0,0.0,0.24000012582512062,0.14,0.06,0.04867082131201575,1.7961201637106683e-08,0.31622326374053955
17976,0.08719709635877375,0.3648941030137569,0.0,0.27769696712493896,3.953004418244532e-08,0.0,0.0,0.2400001352135061,0.14,0.06,0.08719709635877375,3.953004418244532e-08,0.27769696712493896
17977,0.05761539365299725,0.3648941030137569,0.0,0.09115864838117316,0.21612006097958653,0.0,0.0,0.2913286496961579,0.14,0.06,0.05761539365299725,0.21612006097958653,0.09115864838117316
17978,0.21869032977346875,0.3648941030137569,0.0,-0.0,0.1462037732402881,0.0,0.0,0.32605204584072633,0.14,0.06,0.21869032977346875,0.1462037732402881,-0.0
17979,0.23673533487686976,0.3648941030137569,0.0,-0.0,0.12815876813688698,0.0,0.0,0.356489753273237,0.14,0.06,0.23673533487686976,0.12815876813688698,-0.0
17980,0.05801034093450575,0.3648941030137569,0.0,0.0,0.30688376207925117,0.0,0.0,0.42937464676705916,0.14,0.06,0.05801034093450575,0.30688376207925117,0.0
17981,0.04639949614134875,0.3648941030137569,0.0,0.0,0.31849460687240816,0.0,0.0,0.5050171158992561,0.14,0.06,0.04639949614134875,0.31849460687240816,0.0
17982,0.08308571029035125,0.3648941030137569,0.0,0.0,0.28180839272340563,0.0,0.0,0.571946609171065,0.14,0.06,0.08308571029035125,0.28180839272340563,0.0
17983,0.05745045398370825,0.3648941030137569,0.0,0.0,0.30744364903004867,0.0,0.0,0.6449644758157015,0.14,0.06,0.05745045398370825,0.30744364903004867,0.0
17984,0.11351783587814974,0.3648941030137569,0.0,0.0,0.2513762671356072,0.0,0.0,0.7046663392604082,0.14,0.06,0.11351783587814974,0.2513762671356072,0.0
17985,0.7589630787972075,0.3648941030137569,0.0,0.0,0.0,0.39406897578345057,0.0,0.6009639772121318,0.24,0.06,0.3648941030137569,0.0,0.0
17986,0.5823126929887426,0.3648941030137569,0.0,0.0,0.0,0.21741858997498564,0.0,0.543748558797662,0.24,0.06,0.3648941030137569,0.0,0.0
17987,0.43269274123999,0.3648941030137569,0.0,0.0,0.0,0.06779863822623311,0.0,0.5259068118960217,0.24,0.06,0.3648941030137569,0.0,0.0
17988,0.4832535593129425,0.3648941030137569,0.0,0.0,0.0,0.1183594562991856,0.0,0.49475958655413077,0.24,0.06,0.3648941030137569,0.0,0.0
17989,0.43787093893088,0.3648941030137569,0.0,0.0,0.0,0.07297683591712312,0.0,0.47555515604962467,0.24,0.06,0.3648941030137569,0.0,0.0
17990,0.471418759739465,0.3648941030137569,0.0,0.0,0.0,0.1065246567257081,0.0,0.44752235164812254,0.24,0.06,0.3648941030137569,0.0,0.0
17991,0.386028433702995,0.3648941030137569,0.0,0.0,0.0,0.02113433068923809,0.0,0.4419606856772704,0.24,0.06,0.3648941030137569,0.0,0.0
17992,0.143509617945186,0.3648941030137569,0.0,0.0,0.22138448506857092,0.0,0.0,0.494539500881056,0.24,0.06,0.143509617945186,0.22138448506857092,0.0
17993,0.32495535982683,0.3648941030137569,0.0,-0.0,0.03993874318692692,0.0,0.0,0.5040249523879512,0.24,0.06,0.32495535982683,0.03993874318692692,-0.0
17994,1.00500918234504,0.3648941030137569,0.0,0.0,0.0,0.6401150793312831,0.0,0.3355736157218241,0.24,0.06,0.3648941030137569,0.0,0.0
17995,0.4791209883328675,0.3648941030137569,0.0,0.0,0.0,0.11422688531911057,0.0,0.30551390905890025,0.24,0.06,0.3648941030137569,0.0,0.0
17996,0.21350456604270526,0.3648941030137569,0.0,-0.0,0.15138953697105162,0.0,0.0,0.341468924089525,0.24,0.06,0.21350456604270526,0.15138953697105162,-0.0
17997,0.1973919275235425,0.3648941030137569,0.0,-0.0,0.16750217549021418,0.0,0.0,0.38125069076845086,0.24,0.06,0.1973919275235425,0.16750217549021418,-0.0
17998,0.1691055308444755,0.3648941030137569,0.0,0.0,0.19578857216928142,0.0,0.0,0.4277504766586552,0.24,0.06,0.1691055308444755,0.19578857216928142,0.0
17999,0.17868111091108524,0.3648941030137569,0.0,0.0,0.18621299210267167,0.0,0.0,0.4719760622830397,0.24,0.06,0.17868111091108524,0.18621299210267167,0.0
18000,0.14775113989946975,0.3648941030137569,0.0,0.0,0.21714296311428716,0.0,0.0,0.5235475160226829,0.24,0.06,0.14775113989946975,0.21714296311428716,0.0
18001,0.2705767180326325,0.3648941030137569,0.0,-0.0,0.09431738498112441,0.0,0.0,0.5459478949557,0.24,0.06,0.2705767180326325,0.09431738498112441,-0.0
18002,0.1631207933028445,0.3648941030137569,0.0,0.0,0.2017733097109124,0.0,0.0,0.5938690560120417,0.24,0.06,0.1631207933028445,0.2017733097109124,0.0
18003,0.114870643807914,0.3648941030137569,0.0,0.0,0.2500234592058429,0.0,0.0,0.6532496275734293,0.24,0.06,0.114870643807914,0.2500234592058429,0.0
18004,0.13998384336313774,0.3648941030137569,0.0,0.0,0.22491025965061917,0.0,0.0,0.7066658142404514,0.24,0.06,0.13998384336313774,0.22491025965061917,0.0
