t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1722,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1723,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1724,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1725,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1726,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1727,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1728,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1729,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1730,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1731,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1732,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1733,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1734,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1735,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1736,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1737,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1738,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1739,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1740,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1741,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1742,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1743,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1744,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1745,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1746,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1747,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1748,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1749,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1750,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1751,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1752,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1753,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1754,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1755,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1756,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1757,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1758,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1759,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1760,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18166052936019916,0.14,0.06,0.0,0.0,0.0
1761,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18166052936019916,0.24,0.06,0.0,0.0,0.0
1762,0.0944821268690245,0.002151400019525036,0.09233072684949947,0.0,0.0,0.0,0.0,0.18166052936019916,0.24,0.06,0.002151400019525032,0.0,0.0
1763,0.1246359971463725,0.01586657514399712,0.10876942200237538,0.0,0.0,0.0,0.0,0.18166052936019916,0.24,0.06,0.015866575143997114,0.0,0.0
1764,0.1246359971463725,0.019362600175725303,0.10527339697064719,0.0,0.0,0.0,0.0,0.18166052936019916,0.24,0.06,0.019362600175725303,0.0,0.0
1765,0.0914667398412895,0.014253025129353352,0.07721371471193615,0.0,0.0,0.0,0.0,0.18166052936019916,0.24,0.06,0.01425302512935335,0.0,0.0
1766,0.0914667398412895,0.01640442514887838,0.07506231469241112,0.0,0.0,0.0,0.0,0.18166052936019916,0.24,0.06,0.016404425148878382,0.0,0.0
1767,0.0753846756933705,0.022858625207453485,0.05252605048591701,0.0,0.0,0.0,0.0,0.18166052936019916,0.24,0.06,0.022858625207453485,0.0,0.0
1768,0.0753846756933705,0.04060767536853504,0.03477700032483546,0.0,0.0,0.0,0.0,0.18166052936019916,0.24,0.06,0.04060767536853504,0.0,0.0
1769,0.093979562364402,0.08766955079564516,0.0,0.0,0.0,0.0063100115687568376,0.0,0.18,0.24,0.06,0.08766955079564516,0.0,0.0
1770,0.093979562364402,0.061852750561344746,0.03212681180305725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.061852750561344746,0.0,0.0
1771,0.10654367497996375,0.07234082565652929,0.03420284932343447,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07234082565652929,0.0,0.0
1772,0.10654367497996375,0.08578707577856073,0.02075659920140302,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08578707577856073,0.0,0.0
1773,0.067343643619411,0.06588662559795415,0.0014570180214568546,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06588662559795415,0.0,0.0
1774,0.067343643619411,0.13822745125448346,0.0,-0.0,0.0708838076350724,0.0,0.0,0.1968349043133297,0.24,0.06,0.067343643619411,0.0708838076350724,-0.0
1775,0.9810059130230625,0.11805807607143622,0.8629478369516262,0.0,0.0,0.0,0.0,0.1968349043133297,0.24,0.06,0.11805807607143626,0.0,0.0
1776,0.9810059130230625,0.07180297565164803,0.9092029373714144,0.0,0.0,0.0,0.0,0.1968349043133297,0.24,0.06,0.07180297565164806,0.0,0.0
1777,1.000103364198715,0.04302800039050066,0.9570753638082142,0.0,0.0,0.0,0.0,0.1968349043133297,0.24,0.06,0.0430280003905007,0.0,0.0
1778,1.000103364198715,0.04706187542711012,0.9530414887716048,0.0,0.0,0.0,0.0,0.1968349043133297,0.24,0.06,0.047061875427110156,0.0,0.0
1779,1.0382982665500224,0.09815762589082966,0.9401406406591928,0.0,0.0,0.0,0.0,0.1968349043133297,0.24,0.06,0.09815762589082966,0.0,0.0
1780,1.0382982665500224,0.07664362569557934,0.9616546408544431,0.0,0.0,0.0,0.0,0.1968349043133297,0.24,0.06,0.07664362569557936,0.0,0.0
1781,0.9091391888620475,0.12316765111780824,0.7859715377442392,0.0,0.0,0.0,0.0,0.1968349043133297,0.24,0.06,0.12316765111780825,0.0,0.0
1782,0.9091391888620475,0.11294850102506429,0.7961906878369832,0.0,0.0,0.0,0.0,0.1968349043133297,0.24,0.06,0.11294850102506426,0.0,0.0
1783,0.4543183121787125,0.24741100224537874,0.20690730993333376,0.0,0.0,0.0,0.0,0.1968349043133297,0.24,0.06,0.24741100224537874,0.0,0.0
1784,0.4543183121787125,0.3996225536267752,0.05469575855193731,0.0,0.0,0.0,0.0,0.1968349043133297,0.24,0.06,0.3996225536267752,0.0,0.0
1785,0.5387491489552875,0.25010025226978577,0.2886488966855017,0.0,0.0,0.0,0.0,0.1968349043133297,0.24,0.06,0.25010025226978577,0.0,0.0
1786,0.5387491489552875,0.23477152713066962,0.30397762182461785,0.0,0.0,0.0,0.0,0.1968349043133297,0.24,0.06,0.23477152713066962,0.0,0.0
1787,0.580964567343575,0.2484867022551417,0.33247786508843336,0.0,0.0,0.0,0.0,0.1968349043133297,0.24,0.06,0.2484867022551417,0.0,0.0
1788,0.580964567343575,0.14602627632526166,0.4349382910183134,0.0,0.0,0.0,0.0,0.1968349043133297,0.24,0.06,0.14602627632526166,0.0,0.0
1789,0.4673849892988975,0.08847632580296706,0.37890866349593044,0.0,0.0,0.0,0.0,0.1968349043133297,0.24,0.06,0.08847632580296705,0.0,0.0
1790,0.4673849892988975,0.0922412758371359,0.37514371346176156,0.0,0.0,0.0,0.0,0.1968349043133297,0.24,0.06,0.09224127583713593,0.0,0.0
1791,0.63875948537516,0.16135500146437765,0.4774044839107824,0.0,0.0,0.0,0.0,0.1968349043133297,0.24,0.06,0.16135500146437765,0.0,0.0
1792,0.63875948537516,0.13526927622763651,0.5034902091475235,0.0,0.0,0.0,0.0,0.1968349043133297,0.24,0.06,0.13526927622763651,0.0,0.0
1793,0.304051525296595,0.035229175319722424,0.2688223499768726,0.0,0.0,0.0,0.0,0.1968349043133297,0.24,0.06,0.03522917531972242,0.0,0.0
1794,0.304051525296595,0.0432969253929413,0.26075459990365374,0.0,0.0,0.0,0.0,0.1968349043133297,0.24,0.06,0.04329692539294128,0.0,0.0
1795,0.2261540270801115,0.030657450278231697,0.19549657680187982,0.0,0.0,0.0,0.0,0.1968349043133297,0.24,0.06,0.03065745027823169,0.0,0.0
1796,0.2261540270801115,0.031195300283113032,0.13098609040634557,0.0,0.0,0.06397263639065288,0.0,0.18,0.24,0.06,0.03119530028311307,0.0,0.0
1797,0.2824412515978275,0.042221225383178795,0.24022002621464872,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.042221225383178795,0.0,0.0
1798,0.2824412515978275,0.0032271000292875495,0.27921415156853996,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.003227100029287555,0.0,0.0
1799,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1800,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1801,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1802,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1803,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1804,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1805,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1806,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1807,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1808,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1809,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1810,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1811,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1812,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1813,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1814,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1815,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1816,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1817,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1818,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1819,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1820,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1821,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1822,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1823,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1824,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1825,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1826,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1827,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1828,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1829,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1830,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1831,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1832,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1833,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1834,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1835,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1836,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1837,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1838,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1839,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1840,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1841,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1842,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1843,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1844,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1845,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1846,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1847,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1848,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1849,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1850,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1851,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1852,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1853,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1854,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1855,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1856,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1857,0.09850264290600425,0.017211200156200247,0.081291442749804,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.017211200156200243,0.0,0.0
1858,0.09850264290600425,0.026623575241622347,0.0718790676643819,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.026623575241622344,0.0,0.0
1859,0.074882111188748,0.034960250317281755,0.03992186087146625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.034960250317281755,0.0,0.0
1860,0.074882111188748,0.042221225383178795,0.03266088580556921,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.042221225383178795,0.0,0.0
1861,0.07086159515176825,0.057281025519854,0.01358056963191425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.057281025519854,0.0,0.0
1862,0.07086159515176825,0.06857587562236044,0.0022857195294078148,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06857587562236044,0.0,0.0
1863,0.08543596578582,0.06212167556378534,0.023314290222034656,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06212167556378534,0.0,0.0
1864,0.08543596578582,0.06884480062480106,0.01659116516101894,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06884480062480106,0.0,0.0
1865,0.076892369207238,0.08847632580296706,0.0,-0.0,0.011583956595728973,0.0,0.0,0.18275118969148563,0.24,0.06,0.076892369207238,0.011583956595728973,-0.0
1866,0.076892369207238,0.15248047638383688,0.0,-0.0,0.07558810717659888,0.0,0.0,0.20070336514592785,0.24,0.06,0.076892369207238,0.07558810717659888,-0.0
1867,0.10654367497996375,0.243914977213651,0.0,-0.0,0.13737130223368724,0.0,0.0,0.23332904942642857,0.24,0.06,0.10654367497996375,0.13737130223368724,-0.0
1868,0.10654367497996375,0.32674387796536497,0.0,-0.0,0.22020020298540122,0.0,0.0,0.28562659763546133,0.24,0.06,0.10654367497996375,0.22020020298540122,-0.0
1869,0.09548725587826926,0.3980090036121314,0.0,-0.0,0.3025217477338621,0.0,0.0,0.3574755127222536,0.24,0.06,0.09548725587826926,0.3025217477338621,-0.0
1870,0.09548725587826926,0.4945530794883173,0.0,-0.0,0.39906582361004805,0.0,0.0,0.45225364582964,0.24,0.06,0.09548725587826926,0.39906582361004805,-0.0
1871,0.998093055923775,0.5157981546811268,0.4822949012426482,0.0,0.0,0.0,0.0,0.45225364582964,0.24,0.06,0.5157981546811268,0.0,0.0
1872,0.998093055923775,0.35659455323627465,0.11442467051968841,0.0,0.0,0.5270738321678119,0.0,0.313550005785479,0.24,0.06,0.35659455323627465,0.0,0.0
1873,1.0031188014829,0.49562877949807976,0.0,0.0,0.0,0.5074900219848202,0.0,0.18,0.24,0.06,0.4956287794980798,0.0,0.0
1874,1.0031188014829,0.3961265285950468,0.6069922728878532,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3961265285950468,0.0,0.0
1875,0.79756986883586,0.3824113534705751,0.4151585153652849,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3824113534705751,0.0,0.0
1876,0.79756986883586,0.3404590530898367,0.4571108157460233,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3404590530898367,0.0,0.0
1877,0.44326189307702,0.6489160308892381,0.0,-0.0,0.20565413781221809,0.0,0.0,0.22884285773040178,0.24,0.06,0.44326189307702,0.20565413781221809,-0.0
1878,0.44326189307702,0.6126111555597533,0.0,-0.0,0.1693492624827333,0.0,0.0,0.2690633075700509,0.24,0.06,0.44326189307702,0.1693492624827333,-0.0
1879,0.4623593442526725,0.4937463044809949,0.0,-0.0,0.031386960228322325,0.0,0.0,0.2765177106242775,0.24,0.06,0.4623593442526725,0.031386960228322325,-0.0
1880,0.4623593442526725,0.46281992920032267,0.0,-0.0,0.00046058494765016667,0.0,0.0,0.2766270995493444,0.24,0.06,0.4623593442526725,0.00046058494765016667,-0.0
1881,0.6658979686247725,0.32324785293363656,0.0,0.0,0.0,0.3426501156911359,0.0,0.1864560164727297,0.24,0.06,0.32324785293363656,0.0,0.0
1882,0.6658979686247725,0.361973053285087,0.27939205274331264,0.0,0.0,0.024532862596372853,0.0,0.18,0.24,0.06,0.36197305328508694,0.0,0.0
1883,0.5181440042657675,0.21944280199155336,0.2987012022742141,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.21944280199155336,0.0,0.0
1884,0.5181440042657675,0.26300865238693555,0.2551353518788319,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.26300865238693555,0.0,0.0
1885,0.50256450462247,0.25305842729663197,0.24950607732583807,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.25305842729663197,0.0,0.0
1886,0.50256450462247,0.1643131764912246,0.3382513281312455,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.16431317649122457,0.0,0.0
1887,0.3779285074760975,0.08793847579808578,0.28999003167801174,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08793847579808578,0.0,0.0
1888,0.3779285074760975,0.09681300087862653,0.281115506597471,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09681300087862654,0.0,0.0
1889,0.052266708480737,0.09062772582249212,0.0,-0.0,0.03836101734175501,0.0,0.0,0.1891107416186668,0.24,0.06,0.052266708480737,0.03836101734175501,-0.0
1890,0.052266708480737,0.10541860095672673,0.0,-0.0,0.053151892475989726,0.0,0.0,0.20173431608171438,0.24,0.06,0.052266708480737,0.053151892475989726,-0.0
1891,0.18042065715946676,0.07745040070290121,0.10297025645656555,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.07745040070290121,0.0,0.0
1892,0.18042065715946676,0.05109575046371954,0.12932490669574723,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.05109575046371953,0.0,0.0
1893,0.21509760797841726,0.03657380033192555,0.1785238076464917,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.03657380033192556,0.0,0.0
1894,0.21509760797841726,0.01586657514399712,0.19923103283442015,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.015866575143997114,0.0,0.0
1895,0.23871813969567324,0.004571725041490702,0.23414641465418254,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0045717250414906985,0.0,0.0
1896,0.23871813969567324,0.0,0.23871813969567324,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1897,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1898,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1899,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1900,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1901,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1902,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1903,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1904,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1905,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1906,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1907,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1908,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1909,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1910,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1911,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1912,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.20173431608171438,0.24,0.06,0.0,0.0,0.0
1913,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
1914,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.20173431608171438,0.14,0.06,0.0,0.0,0.0
