t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
11482,0.3035489607919725,1.209893585980391,0.0,0.211426647603439,0.6949179775849794,0.0,0.0,1.1650430196764325,0.27,0.06
11483,0.0346769508189505,1.0404708344427953,0.0,0.0,1.005793883623845,0.0,0.0,1.4039190670370958,0.27,0.06
11484,0.0346769508189505,0.8444245076635762,0.0,0.0,0.8097475568446257,0.0,0.0,1.5962341117876944,0.27,0.06
11485,0.2120822209506825,0.7422330067361369,0.0,0.5301507857854544,0.0,0.0,0.0,1.5962341117876944,0.27,0.06
11486,0.2120822209506825,0.6763463811381825,0.0,0.46426416018749994,0.0,0.0,0.0,1.5962341117876944,0.27,0.06
11487,0.04824619244375725,0.6300912807183936,0.0,0.0,0.5818450882746363,0.0,0.0,1.7344223202529205,0.27,0.06
11488,0.04824619244375725,0.5405392549056641,0.0,0.49229306246190685,0.0,0.0,0.0,1.7344223202529205,0.27,0.06
11489,0.2130873499599275,0.4652402542222885,0.0,0.252152904262361,0.0,0.0,0.0,1.7344223202529205,0.27,0.06
11490,0.2130873499599275,0.38375597848277776,0.0,0.17066862852285025,0.0,0.0,0.0,1.7344223202529205,0.27,0.06
11491,0.05377440199460425,0.28425372757974504,0.0,0.0,0.23047932558514078,0.0,0.0,1.7891611600793915,0.27,0.06
11492,0.05377440199460425,0.2326201271111444,0.0,0.17884572511654015,0.0,0.0,0.0,1.7891611600793915,0.27,0.06
11493,0.04472824091139975,0.34529970313376807,0.0,0.0,0.3005714622223683,0.0,0.0,1.860546882357204,0.27,0.06
11494,0.04472824091139975,0.3716543533729497,0.0,0.32692611246154996,0.0,0.0,0.0,1.860546882357204,0.27,0.06
11495,0.19851297932587575,0.44157485400751295,0.0,-5.551115123125783e-17,0.24306187468163726,0.0,0.0,1.9182740775940927,0.27,0.06
11496,0.19851297932587575,0.4770729543296766,0.0,0.0,0.27855997500380086,0.0,0.0,1.9844320716574955,0.27,0.06
11497,0.05327183748998175,0.40849707870731583,0.0,0.0,0.35522524121733406,0.0,0.0,2.0687980664466123,0.27,0.06
11498,0.05327183748998175,0.33723195306054915,0.0,0.0,0.2839601155705674,0.0,0.0,2.136238593894622,0.27,0.06
11499,0.310082299352065,0.2683871524357479,0.0,0.0,0.0,0.041695146916317094,0.0,2.1252661868113805,0.27,0.06
11500,0.310082299352065,0.2025005268377938,0.0,0.0,0.0,0.1075817725142712,0.0,2.0969551940444675,0.27,0.06
11501,0.07287185317025825,0.1427991762959742,0.0,0.06992732312571594,0.0,0.0,0.0,2.0969551940444675,0.27,0.06
11502,0.07287185317025825,0.09600622587130465,0.0,0.023134372701046402,0.0,0.0,0.0,2.0969551940444675,0.27,0.06
11503,0.436225990012305,0.0626595255686666,0.0,0.0,0.0,0.3735664644436384,0.0,1.9986482297171941,0.27,0.06
11504,0.436225990012305,0.04302800039050066,0.0,0.0,0.0,0.39319798962180436,0.0,1.8951750745535614,0.27,0.06
11505,0.1191077875955255,0.02474110022453787,0.0,0.0,0.0,0.09436668737098763,0.0,1.8703417357717225,0.27,0.06
11506,0.1191077875955255,0.011563775104947055,0.0,0.0,0.0,0.10754401249057845,0.0,1.8420406798531492,0.27,0.06
11507,0.09598982038289175,0.00026892500244062945,0.0,0.0,0.0,0.09572089538045112,0.0,1.8168509705425044,0.27,0.06
11508,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,1.791590491494375,0.27,0.06
11509,0.178410399140977,0.0,0.0,2.7755575615628914e-17,0.0,0.17841039914097703,0.0,1.7446403864572757,0.27,0.06
11510,0.178410399140977,0.0,0.0,0.0,0.0,0.178410399140977,0.0,1.6976902814201766,0.27,0.06
11511,0.10503598146609625,0.0,0.0,2.7755575615628914e-17,0.0,0.10503598146609627,0.0,1.6700492336659407,0.27,0.06
11512,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,1.6424081859117048,0.27,0.06
11513,0.13669754525731176,0.0,0.0,5.551115123125783e-17,0.0,0.13669754525731181,0.0,1.6064351476860965,0.27,0.06
11514,0.13669754525731176,0.0,0.0,0.0,0.0,0.13669754525731176,0.0,1.5704621094604878,0.27,0.06
11515,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,1.542688807889246,0.27,0.06
11516,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,1.5149155063180042,0.27,0.06
11517,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,1.498516033009271,0.27,0.06
11518,0.06231799857318625,0.0,0.0,-1.3877787807814457e-17,0.0,0.062317998573186234,0.0,1.482116559700538,0.27,0.06
11519,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.465320324940787,0.27,0.06
11520,0.06382569208705376,0.0,0.0,-1.3877787807814457e-17,0.0,0.06382569208705374,0.0,1.448524090181036,0.27,0.06
11521,0.02814361225885825,0.0,0.0,0.0,0.0,0.02814361225885825,0.0,1.4411178764287047,0.27,0.06
11522,0.02814361225885825,0.0,0.0,0.0,0.0,0.02814361225885825,0.0,1.4337116626763735,0.27,0.06
11523,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,1.4206185347927882,0.27,0.06
11524,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,1.4075254069092027,0.27,0.06
11525,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.4002514469738776,0.27,0.06
11526,0.02764104775423575,0.0,0.0,1.0408340855860843e-17,0.0,0.02764104775423576,0.0,1.3929774870385525,0.27,0.06
11527,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.378297313350896,0.27,0.06
11528,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.3636171396632397,0.27,0.06
11529,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,1.3473499201715124,0.27,0.06
11530,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,1.3310827006797852,0.27,0.06
11531,0.1246359971463725,0.0,0.0,-5.551115123125783e-17,0.0,0.12463599714637244,0.0,1.2982837540623189,0.27,0.06
11532,0.1246359971463725,0.0,0.0,0.0,0.0,0.1246359971463725,0.0,1.2654848074448524,0.27,0.06
11533,0.08945648182279975,0.0,0.0,0.0,0.0,0.08945648182279975,0.0,1.2419436280177998,0.27,0.06
11534,0.08945648182279975,0.0,0.0,0.0,0.0,0.08945648182279975,0.0,1.2184024485907472,0.27,0.06
11535,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,1.2072931279622505,0.27,0.06
11536,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,1.1961838073337538,0.27,0.06
11537,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.1842809638032217,0.27,0.06
11538,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.172378120272689,0.27,0.06
11539,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,1.1629880992652692,0.27,0.06
11540,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,1.1535980782578494,0.27,0.06
11541,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.1368018434980984,0.27,0.06
11542,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.1200056087383474,0.27,0.06
11543,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.1021513434425492,0.27,0.06
11544,0.0678462081240335,0.0,0.0,-1.3877787807814457e-17,0.0,0.06784620812403348,0.0,1.0842970781467507,0.27,0.06
11545,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.0696169044590944,0.27,0.06
11546,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.0549367307714381,0.27,0.06
11547,0.0753846756933705,0.004302800039050067,0.0,0.0,0.0,0.07108187565432043,0.0,1.036230974020301,0.27,0.06
11548,0.0753846756933705,0.018824750170844052,0.0,0.0,0.0,0.05655992552252645,0.0,1.0213467830933205,0.27,0.06
11549,0.0753846756933705,0.020707225187928464,0.0,0.0,0.0,0.05467745050544204,0.0,1.0069579803287305,0.27,0.06
11550,0.0753846756933705,0.04894435044419454,0.0,0.0,0.0,0.02644032524917596,0.0,1.0,0.27,0.06
11551,0.08242057875808526,0.09304805084445776,0.0,0.010627472086372505,0.0,0.0,0.0,1.0,0.27,0.06
11552,0.08242057875808526,0.12155410110316445,0.0,0.03913352234507919,0.0,0.0,0.0,1.0,0.27,0.06
11553,0.0829231432627075,0.1643131764912246,0.0,0.0813900332285171,0.0,0.0,0.0,1.0,0.27,0.06
11554,0.0829231432627075,0.2210563520061972,0.0,0.1381332087434897,0.0,0.0,0.0,1.0,0.27,0.06
11555,0.0743795466841255,0.2457974522307353,0.0,0.1714179055466098,0.0,0.0,0.0,1.0,0.27,0.06
11556,0.0743795466841255,0.28290910256754204,0.0,0.20852955588341654,0.0,0.0,0.0,1.0,0.27,0.06
11557,0.09548725587826926,0.3533674532069867,0.0,0.2578801973287175,0.0,0.0,0.0,1.0,0.27,0.06
11558,0.09548725587826926,0.4106484787268406,0.0,0.3151612228485714,0.0,0.0,0.0,1.0,0.27,0.06
11559,0.0582974825362065,0.38294920347545564,0.0,0.32465172093924916,0.0,0.0,0.0,1.0,0.27,0.06
11560,0.0582974825362065,0.6932886562919419,0.0,0.6349911737557354,0.0,0.0,0.0,1.0,0.27,0.06
11561,0.067343643619411,0.8608289328124544,0.0,0.7934852891930434,0.0,0.0,0.0,1.0,0.27,0.06
11562,0.067343643619411,0.905201558215158,0.0,0.837857914595747,0.0,0.0,0.0,1.0,0.27,0.06
11563,0.058800047040829,0.913000383285936,0.0,0.854200336245107,0.0,0.0,0.0,1.0,0.27,0.06
11564,0.058800047040829,0.9390861085226772,0.0,0.8802860614818482,0.0,0.0,0.0,1.0,0.27,0.06
11565,0.06231799857318625,1.080271734804008,0.0,1.0179537362308217,0.0,0.0,0.0,1.0,0.27,0.06
11566,0.06231799857318625,1.1523436354580965,0.0,1.0900256368849102,0.0,0.0,0.0,1.0,0.27,0.06
11567,0.07086159515176825,1.2744355865661419,0.0,1.2035739914143737,0.0,0.0,0.0,1.0,0.27,0.06
11568,0.07086159515176825,1.363987612378872,0.0,1.2931260172271037,0.0,0.0,0.0,1.0,0.27,0.06
11569,0.0527692729853595,1.3863083875814437,0.0,1.3335391145960842,0.0,0.0,0.0,1.0,0.27,0.06
11570,0.0527692729853595,1.4075534627742532,0.0,1.3547841897888937,0.0,0.0,0.0,1.0,0.27,0.06
11571,0.07337441767488075,1.4220754129060476,0.0,1.3487009952311668,0.0,0.0,0.0,1.0,0.27,0.06
11572,0.07337441767488075,1.4258403629402159,0.0,1.3524659452653351,0.0,0.0,0.0,1.0,0.27,0.06
11573,0.75485188594295,1.433370263008554,0.0,0.678518377065604,0.0,0.0,0.0,1.0,0.27,0.06
11574,0.75485188594295,1.4239578879231316,0.0,0.6691060019801816,0.0,0.0,0.0,1.0,0.27,0.06
11575,0.7412826443181425,1.3612983623544657,0.0,0.6200157180363232,0.0,0.0,0.0,1.0,0.27,0.06
11576,0.7412826443181425,1.2991766867906798,0.0,0.5578940424725373,0.0,0.0,0.0,1.0,0.27,0.06
11577,0.24927199429274524,1.242702436278148,0.0,0.41542339505854997,0.5780070469268528,0.0,0.0,1.1372766736451276,0.27,0.06
11578,0.24927199429274524,1.1907999108071063,0.0,0.0,0.9415279165143611,0.0,0.0,1.3608895538172883,0.27,0.06
11579,0.02965130577272575,1.0407397594452357,0.0,0.0,1.01108845367251,0.0,0.0,1.6010230615645094,0.27,0.06
11580,0.02965130577272575,0.839314932617204,0.0,0.8096636268444782,0.0,0.0,0.0,1.6010230615645094,0.27,0.06
11581,0.21459504347379474,0.76078883190454,0.0,0.5461937884307453,0.0,0.0,0.0,1.6010230615645094,0.27,0.06
11582,0.21459504347379474,0.7301313816263091,0.0,-3.3306690738754696e-16,0.5155363381525147,0.0,0.0,1.7234629418757315,0.27,0.06
11583,0.074882111188748,0.638427955794054,0.0,-1.1102230246251565e-16,0.5635458446053061,0.0,0.0,1.8573050799694917,0.27,0.06
11584,0.074882111188748,0.552103030010612,0.0,1.1102230246251565e-16,0.4772209188218639,0.0,0.0,1.9706450481896844,0.27,0.06
11585,0.19700528581200824,0.48406500439313277,0.0,0.0,0.28705971858112456,0.0,0.0,2.0388217313527015,0.27,0.06
11586,0.19700528581200824,0.372192203377831,0.0,0.0,0.17518691756582275,0.0,0.0,2.0804286242745844,0.27,0.06
11587,0.07337441767488075,0.28801867761391386,0.0,0.21464425993903313,0.0,0.0,0.0,2.0804286242745844,0.27,0.06
11588,0.07337441767488075,0.2691939274430699,0.0,0.0,0.19581950976818918,0.0,0.0,2.1269357578445294,0.27,0.06
11589,0.07086159515176825,0.3657380033192559,0.0,0.2948764081674876,0.0,0.0,0.0,2.1269357578445294,0.27,0.06
11590,0.07086159515176825,0.37622607841444033,0.0,-5.551115123125783e-17,0.3053644832626721,0.0,0.0,2.199459822619414,0.27,0.06
11591,0.1693642380577725,0.4692741292588982,0.0,0.0,0.2999098912011257,0.0,0.0,2.270688421779681,0.27,0.06
11592,0.1693642380577725,0.4706187542711011,0.0,0.3012545162133286,0.0,0.0,0.0,2.270688421779681,0.27,0.06
11593,0.05578466001309425,0.4068835286926721,0.0,0.0,0.35109886867957785,0.0,0.0,2.3540744030910807,0.27,0.06
11594,0.05578466001309425,0.3380387280678712,0.0,0.282254068054777,0.0,0.0,0.0,2.3540744030910807,0.27,0.06
11595,0.05327183748998175,0.2702696274528321,0.0,0.0,0.21699778996285035,0.0,0.0,2.405611378207258,0.27,0.06
11596,0.05327183748998175,0.2035762268475564,0.0,0.15030438935757467,0.0,0.0,0.0,2.405611378207258,0.27,0.06
11597,0.3281746215184725,0.14441272631061794,0.0,0.0,0.0,0.18376189520785455,0.0,2.357252984731507,0.27,0.06
11598,0.3281746215184725,0.09573730086886406,0.0,0.0,0.0,0.23243732064960843,0.0,2.2960852687710838,0.27,0.06
11599,0.2005232373443655,0.0631973755735479,0.0,0.0,0.0,0.1373258617708176,0.0,2.2599468840945525,0.27,0.06
11600,0.2005232373443655,0.0432969253929413,0.0,2.7755575615628914e-17,0.0,0.15722631195142422,0.0,2.2185715388441776,0.27,0.06
11601,0.160318076974568,0.025547875231859783,0.0,0.0,0.0,0.13477020174270823,0.0,2.183105696280307,0.27,0.06
11602,0.160318076974568,0.011563775104947055,0.0,0.0,0.0,0.14875430186962096,0.0,2.143959827367249,0.27,0.06
11603,0.14775396435900626,0.0005378500048812585,0.0,0.0,0.0,0.147216114354125,0.0,2.1052187446424795,0.27,0.06
11604,0.14775396435900626,0.0,0.0,0.0,0.0,0.14775396435900626,0.0,2.066336122442741,0.27,0.06
11605,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,2.0316856223871915,0.27,0.06
11606,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,1.9970351223316423,0.27,0.06
11607,0.14071806129429176,0.0,0.0,-1.1102230246251565e-16,0.0,0.14071806129429165,0.0,1.9600040535699865,0.27,0.06
11608,0.14071806129429176,0.0,0.0,0.0,0.0,0.14071806129429176,0.0,1.9229729848083308,0.27,0.06
11609,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,1.8896450229228405,0.27,0.06
11610,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,1.8563170610373505,0.27,0.06
11611,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,1.8240471296879077,0.27,0.06
11612,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,1.791777198338465,0.27,0.06
11613,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.7736584254086547,0.27,0.06
11614,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.7555396524788445,0.27,0.06
11615,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,1.7428432860462768,0.27,0.06
11616,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,1.7301469196137091,0.27,0.06
11617,0.3623490078328,0.0,0.0,0.0,0.0,0.3623490078328,0.0,1.634791917552446,0.27,0.06
11618,0.3623490078328,0.0,0.0,0.0,0.0,0.3623490078328,0.0,1.5394369154911829,0.27,0.06
11619,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,1.502538100546533,0.27,0.06
11620,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,1.4656392856018832,0.27,0.06
11621,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.4288727244742394,0.27,0.06
11622,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.3921061633465954,0.27,0.06
11623,0.099507771915249,0.0,0.0,0.0,0.0,0.099507771915249,0.0,1.3659199075794246,0.27,0.06
11624,0.099507771915249,0.0,0.0,1.3877787807814457e-17,0.0,0.09950777191524901,0.0,1.3397336518122538,0.27,0.06
11625,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,1.3193665639933432,0.27,0.06
11626,0.0773949337118605,0.0,0.0,1.3877787807814457e-17,0.0,0.07739493371186051,0.0,1.2989994761744328,0.27,0.06
11627,0.0990052074106265,0.0,0.0,0.0,0.0,0.0990052074106265,0.0,1.2729454742242678,0.27,0.06
11628,0.0990052074106265,0.0,0.0,0.0,0.0,0.0990052074106265,0.0,1.246891472274103,0.27,0.06
11629,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,1.2327403138544701,0.27,0.06
11630,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,1.2185891554348374,0.27,0.06
11631,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,1.205496027551252,0.27,0.06
11632,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,1.1924028996676668,0.27,0.06
11633,0.05377440199460425,0.0,0.0,-2.7755575615628914e-17,0.0,0.053774401994604225,0.0,1.1782517412480342,0.27,0.06
11634,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,1.1641005828284015,0.27,0.06
11635,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,1.1507429473108042,0.27,0.06
11636,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,1.137385311793207,0.27,0.06
11637,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,1.1155634319872312,0.27,0.06
11638,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,1.0937415521812555,0.27,0.06
11639,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,1.0773420788725223,0.27,0.06
11640,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,1.0609426055637892,0.27,0.06
11641,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.044146370804038,0.27,0.06
11642,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.027350136044287,0.27,0.06
11643,0.0678462081240335,0.008605600078100134,0.0,0.0,0.0,0.05924060804593336,0.0,1.0117605023479888,0.27,0.06
11644,0.0678462081240335,0.026623575241622347,0.0,0.0,0.0,0.04122263288241115,0.0,1.0009124410631438,0.27,0.06
11645,0.069353901637901,0.06588662559795415,0.0,0.0,0.0,0.0034672760399468566,0.0,0.9999999999999999,0.27,0.06
11646,0.069353901637901,0.10084687591523597,0.0,0.03149297427733497,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
11647,0.11458470705392325,0.12531905113733321,0.0,0.010734344083409966,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
11648,0.11458470705392325,0.14468165131305855,0.0,0.030096944259135297,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
11649,0.10503598146609625,0.15463187640336168,0.0,0.04959589493726543,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
11650,0.10503598146609625,0.26731145242598603,0.0,0.16227547095988978,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
11651,0.07789749821648274,0.24767992724781995,0.0,0.16978242903133722,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
11652,0.07789749821648274,0.18071760164010275,0.0,0.10282010342362001,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
11653,0.0914667398412895,0.2772616775162886,0.0,0.1857949376749991,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
11654,0.0914667398412895,0.2847915775846263,0.0,0.1933248377433368,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
11655,0.0763898047026155,0.44238162901483524,0.0,0.36599182431221977,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
11656,0.0763898047026155,0.7392748317092899,0.0,0.6628850270066744,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
11657,0.5814670815917475,0.922681683373799,0.0,0.34121460178205143,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
11658,0.5814670815917475,0.9926021840083625,0.0,0.411135102416615,0.0,0.0,0.0,1.0,0.27,0.06
11659,0.07890262722572775,1.0181500592402224,0.0,0.9392474320144947,0.0,0.0,0.0,1.0,0.27,0.06
11660,0.07890262722572775,1.039932984437913,0.0,0.9610303572121853,0.0,0.0,0.0,1.0,0.27,0.06
11661,0.073876982179503,1.120610485170102,0.0,1.046733502990599,0.0,0.0,0.0,1.0,0.27,0.06
11662,0.073876982179503,1.221188436082898,0.0,1.147311453903395,0.0,0.0,0.0,1.0,0.27,0.06
11663,0.06231799857318625,1.3134297119200333,0.0,1.251111713346847,0.0,0.0,0.0,1.0,0.27,0.06
11664,0.06231799857318625,1.402712812730322,0.0,1.3403948141571356,0.0,0.0,0.0,1.0,0.27,0.06
11665,0.0527692729853595,1.4078223877766947,0.0,1.3550531147913352,0.0,0.0,0.0,1.0,0.27,0.06
11666,0.0527692729853595,1.4223443379084881,0.0,1.3695750649231286,0.0,0.0,0.0,1.0,0.27,0.06
11667,0.08543596578582,1.4328324130036731,0.0,1.3473964472178532,0.0,0.0,0.0,1.0,0.27,0.06
11668,0.08543596578582,1.432294562998791,0.0,1.3468585972129712,0.0,0.0,0.0,1.0,0.27,0.06
11669,0.7633955327779826,1.4352527380256388,0.0,0.6718572052476562,0.0,0.0,0.0,1.0,0.27,0.06
11670,0.7633955327779826,1.415352287845032,0.0,0.6519567550670494,0.0,0.0,0.0,1.0,0.27,0.06
11671,0.782492933697185,1.3551130872983306,0.0,0.5726201536011456,0.0,0.0,0.0,1.0,0.27,0.06
11672,0.782492933697185,1.2725531115490578,0.0,0.49006017785187284,0.0,0.0,0.0,1.0,0.27,0.06
11673,0.22364120455699926,1.2241466111097448,0.0,1.0005054065527454,0.0,0.0,0.0,1.0,0.27,0.06
11674,0.22364120455699926,1.1727819356435838,0.0,0.44830801958594124,0.5008327115006432,0.0,0.0,1.1189477689814027,0.27,0.06
11675,0.043723111902155,1.0442357844769634,0.0,0.0,1.0005126725748084,0.0,0.0,1.3565695287179198,0.27,0.06
11676,0.043723111902155,0.8468448326855412,0.0,0.0,0.8031217207833863,0.0,0.0,1.547310937403974,0.27,0.06
11677,0.24776430077887776,0.761057756906981,0.0,0.0,0.5132934561281032,0.0,0.0,1.6692181332343985,0.27,0.06
11678,0.24776430077887776,0.713189106472549,0.0,0.4654248056936712,0.0,0.0,0.0,1.6692181332343985,0.27,0.06
11679,0.02814361225885825,0.6222924556476163,0.0,-4.440892098500626e-16,0.5941488433887585,0.0,0.0,1.8103284835392286,0.27,0.06
11680,0.02814361225885825,0.5459177549544774,0.0,0.5177741426956192,0.0,0.0,0.0,1.8103284835392286,0.27,0.06
11681,0.04422567640677725,0.4585171291612732,0.0,2.220446049250313e-16,0.4142914527544957,0.0,0.0,1.9087227035684213,0.27,0.06
11682,0.04422567640677725,0.3818735034656935,0.0,0.0,0.3376478270589162,0.0,0.0,1.988914062494914,0.27,0.06
11683,0.2100719629321925,0.3033474027530298,0.0,0.0932754398208373,0.0,0.0,0.0,1.988914062494914,0.27,0.06
11684,0.2100719629321925,0.26435327739913855,0.0,0.0,0.05428131446694606,0.0,0.0,2.0018058746808136,0.27,0.06
11685,0.07990775623497275,0.3673515533338997,0.0,0.2874437970989269,0.0,0.0,0.0,2.0018058746808136,0.27,0.06
11686,0.07990775623497275,0.3635866032997308,0.0,0.0,0.28367884706475804,0.0,0.0,2.0691796008586936,0.27,0.06
11687,0.08644109479506475,0.4571725041490702,0.0,0.0,0.37073140935400545,0.0,0.0,2.15722831058027,0.27,0.06
11688,0.08644109479506475,0.45044937908805416,0.0,0.0,0.3640082842929894,0.0,0.0,2.243680278099855,0.27,0.06
11689,0.220123253024642,0.3313156030068555,0.0,0.11119234998221347,0.0,0.0,0.0,2.243680278099855,0.27,0.06
11690,0.220123253024642,0.3358873280483461,0.0,0.0,0.11576407502370409,0.0,0.0,2.271174245917985,0.27,0.06
11691,0.05327183748998175,0.2525205772917512,0.0,0.19924873980176944,0.0,0.0,0.0,2.271174245917985,0.27,0.06
11692,0.05327183748998175,0.21379537694030015,0.0,0.1605235394503184,0.0,0.0,0.0,2.271174245917985,0.27,0.06
11693,0.236205317172561,0.14091670127888975,0.0,0.0,0.0,0.09528861589367124,0.0,2.2460982943670187,0.27,0.06
11694,0.236205317172561,0.09788870088838904,0.0,0.0,0.0,0.13831661628417197,0.0,2.2096991848185525,0.27,0.06
