t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5785,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5786,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5787,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5788,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5789,0.04948391305246425,0.00026892500244062945,0.049214988050023625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0002689250024406273,0.0,0.0
5790,0.04948391305246425,0.02716142524650355,0.022322487805960703,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.02716142524650355,0.0,0.0
5791,0.03547903199988,0.061852750561344746,0.0,0.026373718561464747,-0.0,0.0,0.0,0.12,0.14,0.06,0.03547903199988,-0.0,0.026373718561464747
5792,0.03547903199988,0.09681300087862653,0.0,0.057941082834198784,0.0033928860445477473,0.0,0.0,0.12080581043558009,0.14,0.06,0.03547903199988,0.0033928860445477473,0.057941082834198784
5793,0.070024405262921,0.06696232560771669,0.0,0.0,0.0,0.0030620796552043167,0.0,0.12,0.24,0.06,0.06696232560771669,0.0,0.0
5794,0.070024405262921,0.07476115067849498,0.0,0.0047367454155739785,-0.0,0.0,0.0,0.12,0.24,0.06,0.070024405262921,-0.0,0.0047367454155739785
5795,0.034545373263041,0.08363567575903565,0.0,0.04909026622772217,3.626827247554809e-08,0.0,0.0,0.12000000861371471,0.24,0.06,0.034545373263041,3.626827247554809e-08,0.04909026622772217
5796,0.034545373263041,0.1433370263008554,0.0,0.1087916530378144,-0.0,0.0,0.0,0.12000000861371471,0.24,0.06,0.034545373263041,-0.0,0.1087916530378144
5797,0.05695318294717575,0.263277577389376,0.0,0.20632433891296387,5.552923640350649e-08,0.0,0.0,0.12000002180190836,0.24,0.06,0.05695318294717575,5.552923640350649e-08,0.20632433891296387
5798,0.05695318294717575,0.23746077715507566,0.0,0.18050754070281982,5.350508008872268e-08,0.0,0.0,0.12000003450936488,0.24,0.06,0.05695318294717575,5.350508008872268e-08,0.18050754070281982
5799,0.05321854799982,0.2807577025480169,0.0,0.2275391545481969,-0.0,0.0,0.0,0.12000003450936488,0.24,0.06,0.05321854799982,-0.0,0.2275391545481969
5800,0.05321854799982,0.4117241787366035,0.0,0.35850560665130615,2.408547733478983e-08,0.0,0.0,0.12000004022966575,0.24,0.06,0.05321854799982,2.408547733478983e-08,0.35850560665130615
5801,0.04108098442091375,0.22777947706721308,0.0,0.18669843673706055,5.5909238794171756e-08,0.0,0.0,0.12000005350810997,0.24,0.06,0.04108098442091375,5.5909238794171756e-08,0.18669843673706055
5802,0.04108098442091375,0.26758037742842583,0.0,0.2264993930075121,-0.0,0.0,0.0,0.12000005350810997,0.24,0.06,0.04108098442091375,-0.0,0.2264993930075121
5803,0.08029465136814926,0.15113585137163352,0.0,0.07084119319915771,6.804326546649975e-09,0.0,0.0,0.12000005512413753,0.24,0.06,0.08029465136814926,6.804326546649975e-09,0.07084119319915771
5804,0.08029465136814926,0.2248213020403662,0.0,0.14452660083770752,4.983450943574219e-08,0.0,0.0,0.12000006695983352,0.24,0.06,0.08029465136814926,4.983450943574219e-08,0.14452660083770752
5805,0.03921366694723575,0.34960250317281755,0.0,0.31038880348205566,3.27435261127107e-08,0.0,0.0,0.12000007473642098,0.24,0.06,0.03921366694723575,3.27435261127107e-08,0.31038880348205566
5806,0.03921366694723575,0.48594747941021704,0.0,0.4467338124629813,-0.0,0.0,0.0,0.12000007473642098,0.24,0.06,0.03921366694723575,-0.0,0.4467338124629813
5807,0.04014732568407475,0.6072326555109412,0.0,0.5670853298268664,-0.0,0.0,0.0,0.12000007473642098,0.24,0.06,0.04014732568407475,-0.0,0.5670853298268664
5808,0.04014732568407475,0.5265551547787523,0.0,0.4864078290946775,-0.0,0.0,0.0,0.12000007473642098,0.24,0.06,0.04014732568407475,-0.0,0.4864078290946775
5809,0.02147415094729575,0.5373121548763773,0.0,0.5158380039290815,-0.0,0.0,0.0,0.12000007473642098,0.24,0.06,0.02147415094729575,-0.0,0.5158380039290815
5810,0.02147415094729575,0.7562171068630497,0.0,0.7347429559157539,-0.0,0.0,0.0,0.12000007473642098,0.24,0.06,0.02147415094729575,-0.0,0.7347429559157539
5811,0.02987707957884625,0.9135382332908177,0.0,0.883661150932312,2.779659502571974e-09,0.0,0.0,0.1200000753965901,0.24,0.06,0.02987707957884625,2.779659502571974e-09,0.883661150932312
5812,0.02987707957884625,0.5257483797714299,0.0,0.49587130019258363,-0.0,0.0,0.0,0.1200000753965901,0.24,0.06,0.02987707957884625,-0.0,0.49587130019258363
5813,0.02894342084200725,0.66209335600883,0.0,0.6331499351668227,-0.0,0.0,0.0,0.1200000753965901,0.24,0.06,0.02894342084200725,-0.0,0.6331499351668227
5814,0.02894342084200725,0.6876412312406891,0.0,0.6586978103986818,-0.0,0.0,0.0,0.1200000753965901,0.24,0.06,0.02894342084200725,-0.0,0.6586978103986818
5815,0.017739515999939975,0.8253308324902913,0.0,0.8075916339496781,-3.1745932677950645e-07,0.0,0.0,0.12,0.24,0.06,0.017739515999939975,-3.1745932677950645e-07,0.8075916339496781
5816,0.017739515999939975,0.8974027331443803,0.0,0.8796632171444404,-0.0,0.0,0.0,0.12,0.24,0.06,0.017739515999939975,-0.0,0.8796632171444404
5817,0.04108098442091375,0.815649532402429,0.0,0.7745685479815152,-0.0,0.0,0.0,0.12,0.24,0.06,0.04108098442091375,-0.0,0.7745685479815152
5818,0.04108098442091375,0.724215031572615,0.0,0.6831340471517012,-0.0,0.0,0.0,0.12,0.24,0.06,0.04108098442091375,-0.0,0.6831340471517012
5819,0.01307122231574525,0.4964355545054016,0.0,0.48336433218965635,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.48336433218965635
5820,0.01307122231574525,0.3743436033973558,0.0,0.36127233505249023,4.602912029305628e-08,0.0,0.0,0.12000001093191606,0.24,0.06,0.01307122231574525,4.602912029305628e-08,0.36127233505249023
5821,0.0420146431577525,0.25870585234788546,0.0,0.21669120919013296,-0.0,0.0,0.0,0.12000001093191606,0.24,0.06,0.0420146431577525,-0.0,0.21669120919013296
5822,0.0420146431577525,0.18555825168403434,0.0,0.050034556207175326,0.09350905231910651,0.0,0.0,0.14220841085770386,0.24,0.06,0.0420146431577525,0.09350905231910651,0.050034556207175326
5823,0.017739515999939975,0.14575735132282108,0.0,0.0,0.1280178353228811,0.0,0.0,0.17261264674688812,0.24,0.06,0.017739515999939975,0.1280178353228811,0.0
5824,0.017739515999939975,0.14979122635943035,0.0,0.0,0.13205171035949037,0.0,0.0,0.20397492795726707,0.24,0.06,0.017739515999939975,0.13205171035949037,0.0
5825,0.0224078096841347,0.15974145144973373,0.0,0.0,0.13733364176559903,0.0,0.0,0.23659166787659683,0.24,0.06,0.0224078096841347,0.13733364176559903,0.0
5826,0.0224078096841347,0.16081715145949604,0.0,0.0,0.13840934177536135,0.0,0.0,0.26946388654824516,0.24,0.06,0.0224078096841347,0.13840934177536135,0.0
5827,0.03921366694723575,0.14737090133746475,0.0,-0.0,0.108157234390229,0.0,0.0,0.29515122971592456,0.24,0.06,0.03921366694723575,0.108157234390229,-0.0
5828,0.03921366694723575,0.141454551283771,0.0,-0.0,0.10224088433653522,0.0,0.0,0.3194334397458517,0.24,0.06,0.03921366694723575,0.10224088433653522,-0.0
5829,0.01307122231574525,0.12101625109828315,0.0,0.0,0.1079450287825379,0.0,0.0,0.34507038408170443,0.24,0.06,0.01307122231574525,0.1079450287825379,0.0
5830,0.01307122231574525,0.09977117590547345,0.0,0.0,0.08669995358972821,0.0,0.0,0.36566162305926486,0.24,0.06,0.01307122231574525,0.08669995358972821,0.0
5831,0.03547903199988,0.08175320074195128,0.0,-0.0,0.04627416874207128,0.0,0.0,0.3766517381355068,0.24,0.06,0.03547903199988,0.04627416874207128,-0.0
5832,0.03547903199988,0.05432285049300714,0.0,-0.0,0.01884381849312714,0.0,0.0,0.38112714502762446,0.24,0.06,0.03547903199988,0.01884381849312714,-0.0
5833,0.0280097621051685,0.03173315028799426,0.0,-0.0,0.0037233881828257626,0.0,0.0,0.38201144972104556,0.24,0.06,0.0280097621051685,0.0037233881828257626,-0.0
5834,0.0280097621051685,0.012101625109828316,0.0,0.0,0.0,0.01590813699534018,0.0,0.3778250978801666,0.24,0.06,0.012101625109828318,0.0,0.0
5835,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.37340250386356105,0.24,0.06,0.0,0.0,0.0
5836,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.3689799098469555,0.24,0.06,0.0,0.0,0.0
5837,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.35178093311571174,0.24,0.06,0.0,0.0,0.0
5838,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.33458195638446797,0.24,0.06,0.0,0.0,0.0
5839,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.32155987400224056,0.24,0.06,0.0,0.0,0.0
5840,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.30853779162001316,0.24,0.06,0.0,0.0,0.0
5841,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.2955157092377857,0.24,0.06,0.0,0.0,0.0
5842,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.2824936268555583,0.24,0.06,0.0,0.0,0.0
5843,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.26332905278360097,0.24,0.06,0.0,0.0,0.0
5844,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.24416447871164365,0.24,0.06,0.0,0.0,0.0
5845,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.23286229400254063,0.24,0.06,0.0,0.0,0.0
5846,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.2215601092934376,0.24,0.06,0.0,0.0,0.0
5847,0.189532723578306,0.0,0.0,0.0,0.0,0.189532723578306,0.0,0.1716830767728308,0.24,0.06,0.0,0.0,0.0
5848,0.189532723578306,0.0,0.0,0.0,0.0,0.189532723578306,0.0,0.12180604425222395,0.24,0.06,0.0,0.0,0.0
5849,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5850,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5851,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5852,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5853,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5854,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5855,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5856,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5857,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5858,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5859,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5860,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5861,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5862,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5863,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5864,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5865,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5866,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5867,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5868,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5869,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5870,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5871,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5872,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5873,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5874,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5875,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5876,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5877,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5878,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5879,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5880,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5881,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5882,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5883,0.2007366284203735,0.0,0.2007366284203735,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5884,0.2007366284203735,0.0,0.2007366284203735,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.0,0.0,0.0
5885,0.0756263576839545,0.005378500048812582,0.07024785763514191,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.005378500048812587,0.0,0.0
5886,0.0756263576839545,0.028237125256266076,0.047389232427688416,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.02823712525626608,0.0,0.0
5887,0.102702461052284,0.04733080042955075,0.05537166062273326,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.04733080042955075,0.0,0.0
5888,0.102702461052284,0.057281025519854,0.045421435532430006,0.0,0.0,0.0,0.0,0.12180604425222395,0.14,0.06,0.057281025519854,0.0,0.0
5889,0.08216196884182725,0.07529900068337622,0.0,0.0,0.0,0.006862968158451027,0.0,0.12,0.24,0.06,0.07529900068337622,0.0,0.0
5890,0.08216196884182725,0.18421362667183128,0.0,0.10205161571502686,4.211497717232504e-08,0.0,0.0,0.12000001000230708,0.24,0.06,0.08216196884182725,4.211497717232504e-08,0.10205161571502686
5891,0.0756263576839545,0.20088697682314993,0.0,0.125260591506958,2.7632237442620777e-08,0.0,0.0,0.12000001656496347,0.24,0.06,0.0756263576839545,2.7632237442620777e-08,0.125260591506958
5892,0.0756263576839545,0.16942275153759664,0.0,0.09379637241363525,2.1440006894857255e-08,0.0,0.0,0.1200000216569651,0.24,0.06,0.0756263576839545,2.1440006894857255e-08,0.09379637241363525
5893,0.11577368336802925,0.3030784777505893,0.0,0.18730473518371582,5.919884427108002e-08,0.0,0.0,0.12000003571669061,0.24,0.06,0.11577368336802925,5.919884427108002e-08,0.18730473518371582
5894,0.11577368336802925,0.23181335210382234,0.0,0.11603963375091553,3.498487756437019e-08,0.0,0.0,0.12000004402559904,0.24,0.06,0.11577368336802925,3.498487756437019e-08,0.11603963375091553
5895,0.0784273338944715,0.2837158775748638,0.0,0.20528852939605713,1.4284335159153727e-08,0.0,0.0,0.12000004741812864,0.24,0.06,0.0784273338944715,1.4284335159153727e-08,0.20528852939605713
5896,0.0784273338944715,0.4149512787658907,0.0,0.3365238904953003,5.437611894087979e-08,0.0,0.0,0.12000006033245689,0.24,0.06,0.0784273338944715,5.437611894087979e-08,0.3365238904953003
5897,0.06535611157872626,0.6142247055743969,0.0,0.5488685369491577,5.704651295790342e-08,0.0,0.0,0.12000007388100371,0.24,0.06,0.06535611157872626,5.704651295790342e-08,0.5488685369491577
5898,0.06535611157872626,0.5580193800643061,0.0,0.49266326427459717,4.21098267366915e-09,0.0,0.0,0.1200000748811121,0.24,0.06,0.06535611157872626,4.21098267366915e-09,0.49266326427459717
5899,0.085896603789183,0.46577810422716975,0.0,0.37988150043798674,-0.0,0.0,0.0,0.1200000748811121,0.24,0.06,0.085896603789183,-0.0,0.37988150043798674
5900,0.085896603789183,0.5550612050374586,0.0,0.4691646012482756,-0.0,0.0,0.0,0.1200000748811121,0.24,0.06,0.085896603789183,-0.0,0.4691646012482756
5901,0.10923807221015674,0.5945931803962312,0.0,0.48535510818607447,-0.0,0.0,0.0,0.1200000748811121,0.24,0.06,0.10923807221015674,-0.0,0.48535510818607447
5902,0.10923807221015674,0.8584086077904891,0.0,0.7491705355803324,-0.0,0.0,0.0,0.1200000748811121,0.24,0.06,0.10923807221015674,-0.0,0.7491705355803324
5903,0.05508586547349775,0.947153858595896,0.0,0.8920679931223983,-0.0,0.0,0.0,0.1200000748811121,0.24,0.06,0.05508586547349775,-0.0,0.8920679931223983
5904,0.05508586547349775,0.8317850325488666,0.0,0.7766991670753689,-0.0,0.0,0.0,0.1200000748811121,0.24,0.06,0.05508586547349775,-0.0,0.7766991670753689
5905,0.0756263576839545,0.55963293007895,0.0,0.48400652408599854,4.830899696939284e-08,0.0,0.0,0.12000008635449888,0.24,0.06,0.0756263576839545,4.830899696939284e-08,0.48400652408599854
5906,0.0756263576839545,0.3840249034852185,0.0,0.30839890939915404,-3.6359789004186976e-07,0.0,0.0,0.12,0.24,0.06,0.0756263576839545,-3.6359789004186976e-07,0.30839890939915404
5907,0.034545373263041,0.2933971776627268,0.0,0.2588517665863037,3.7813382092188874e-08,0.0,0.0,0.12000000898067824,0.24,0.06,0.034545373263041,3.7813382092188874e-08,0.2588517665863037
5908,0.034545373263041,0.49697340451028316,0.0,0.4624279737472534,5.7499988714848627e-08,0.0,0.0,0.12000002263692555,0.24,0.06,0.034545373263041,5.7499988714848627e-08,0.4624279737472534
5909,0.02894342084200725,0.5050411545835014,0.0,0.4760977029800415,3.0761452662897426e-08,0.0,0.0,0.12000002994277056,0.24,0.06,0.02894342084200725,3.0761452662897426e-08,0.4760977029800415
5910,0.02894342084200725,0.5507584049984089,0.0,0.5218149423599243,4.1796477279198996e-08,0.0,0.0,0.12000003986943392,0.24,0.06,0.02894342084200725,4.1796477279198996e-08,0.5218149423599243
5911,0.03921366694723575,0.43996130399286915,0.0,0.4007476370456334,-0.0,0.0,0.0,0.12000003986943392,0.24,0.06,0.03921366694723575,-0.0,0.4007476370456334
5912,0.03921366694723575,0.31840720288970487,0.0,0.2791935205459595,1.5396509622789267e-08,0.0,0.0,0.12000004352610495,0.24,0.06,0.03921366694723575,1.5396509622789267e-08,0.2791935205459595
5913,0.01307122231574525,0.23423367712578816,0.0,0.22116243839263916,1.64174037420306e-08,0.0,0.0,0.12000004742523834,0.24,0.06,0.01307122231574525,1.64174037420306e-08,0.22116243839263916
5914,0.01307122231574525,0.23127550209894152,0.0,0.21820425987243652,1.9910759735397576e-08,0.0,0.0,0.12000005215404377,0.24,0.06,0.01307122231574525,1.9910759735397576e-08,0.21820425987243652
5915,0.03547903199988,0.22132527700863786,0.0,0.185846209526062,3.548269583708574e-08,0.0,0.0,0.12000006058118404,0.24,0.06,0.03547903199988,3.548269583708574e-08,0.185846209526062
5916,0.03547903199988,0.2608572523674105,0.0,0.22537822036753047,-0.0,0.0,0.0,0.12000006058118404,0.24,0.06,0.03547903199988,-0.0,0.22537822036753047
5917,0.03174439705252425,0.2976999777017764,0.0,0.2659555673599243,1.3289327860377398e-08,0.0,0.0,0.12000006373739941,0.24,0.06,0.03174439705252425,1.3289327860377398e-08,0.2659555673599243
5918,0.03174439705252425,0.20196267683291255,0.0,0.07476633105988957,0.09545194872049874,0.0,0.0,0.14266990155851786,0.24,0.06,0.03174439705252425,0.09545194872049874,0.07476633105988957
5919,0.01307122231574525,0.10434290094696419,0.0,0.0,0.09127167863121893,0.0,0.0,0.16434692523343236,0.24,0.06,0.01307122231574525,0.09127167863121893,0.0
5920,0.01307122231574525,0.1398410012691272,0.0,0.0,0.12676977895338196,0.0,0.0,0.19445474773486057,0.24,0.06,0.01307122231574525,0.12676977895338196,0.0
5921,0.0429483018945915,0.2283173270720943,0.0,0.0,0.18536902517750278,0.0,0.0,0.2384798912145175,0.24,0.06,0.0429483018945915,0.18536902517750278,0.0
5922,0.0429483018945915,0.20303837684267503,0.0,0.0,0.16009007494808353,0.0,0.0,0.2765012840146873,0.24,0.06,0.0429483018945915,0.16009007494808353,0.0
5923,0.0224078096841347,0.14817767634478685,0.0,0.0,0.12576986666065215,0.0,0.0,0.3063716273465922,0.24,0.06,0.0224078096841347,0.12576986666065215,0.0
5924,0.0224078096841347,0.11994055108852067,0.0,0.0,0.09753274140438598,0.0,0.0,0.32953565343013386,0.24,0.06,0.0224078096841347,0.09753274140438598,0.0
5925,0.01307122231574525,0.07637470069313872,0.0,-0.0,0.06330347837739347,0.0,0.0,0.3445702295447648,0.24,0.06,0.01307122231574525,0.06330347837739347,-0.0
5926,0.01307122231574525,0.07825717571022318,0.0,-0.0,0.06518595339447786,0.0,0.0,0.3600518934759533,0.24,0.06,0.01307122231574525,0.06518595339447786,-0.0
5927,0.04948391305246425,0.06696232560771669,0.0,-0.0,0.017478412555252433,0.0,0.0,0.36420301645782577,0.24,0.06,0.04948391305246425,0.017478412555252433,-0.0
5928,0.04948391305246425,0.024472175222097242,0.0,0.0,0.0,0.02501173783036701,0.0,0.35762098018667654,0.24,0.06,0.024472175222097242,0.0,0.0
5929,0.0140048810525842,0.0026892500244062945,0.0,0.0,0.0,0.011315631028177904,0.0,0.3546431825476824,0.24,0.06,0.0026892500244062954,0.0,0.0
5930,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.35095768753384443,0.24,0.06,0.0,0.0,0.0
5931,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.3472721925200065,0.24,0.06,0.0,0.0,0.0
5932,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.34358669750616855,0.24,0.06,0.0,0.0,0.0
5933,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.33105601445911953,0.24,0.06,0.0,0.0,0.0
5934,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.3185253314120705,0.24,0.06,0.0,0.0,0.0
5935,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.31090864171680543,0.24,0.06,0.0,0.0,0.0
5936,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.30329195202154036,0.24,0.06,0.0,0.0,0.0
5937,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.28511017661993987,0.24,0.06,0.0,0.0,0.0
5938,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.26692840121833933,0.24,0.06,0.0,0.0,0.0
5939,0.09803416736808925,0.0,0.0,0.0,0.0,0.09803416736808925,0.0,0.24112993612147374,0.24,0.06,0.0,0.0,0.0
5940,0.09803416736808925,0.0,0.0,0.0,0.0,0.09803416736808925,0.0,0.21533147102460815,0.24,0.06,0.0,0.0,0.0
5941,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,0.1998523919664888,0.24,0.06,0.0,0.0,0.0
5942,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,0.18437331290836945,0.24,0.06,0.0,0.0,0.0
5943,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,0.15218665645418472,0.24,0.06,0.0,0.0,0.0
5944,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,0.12,0.24,0.06,0.0,0.0,0.0
5945,0.2166088269466355,0.0,0.2166088269466355,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
