t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2715,0.018938180124576875,0.0,0.018938180124576875,0.0,0.0,0.0,0.0,0.40633046651705024,0.14,0.06,0.0,0.0,0.0
2716,0.0205912231497916,0.0,0.0205912231497916,0.0,0.0,0.0,0.0,0.40633046651705024,0.14,0.06,0.0,0.0,0.0
2717,0.02994906576678125,0.0,0.02994906576678125,0.0,0.0,0.0,0.0,0.40633046651705024,0.14,0.06,0.0,0.0,0.0
2718,0.02495703251717545,0.0,0.02495703251717545,0.0,0.0,0.0,0.0,0.40633046651705024,0.14,0.06,0.0,0.0,0.0
2719,0.06032484121811225,0.0,0.06032484121811225,0.0,0.0,0.0,0.0,0.40633046651705024,0.14,0.06,0.0,0.0,0.0
2720,0.077237586634385,0.0013446250122031464,0.07589296162218186,0.0,0.0,0.0,0.0,0.40633046651705024,0.14,0.06,0.0013446250122031433,0.0,0.0
2721,0.0692580633044545,0.01667335015131902,0.0,0.0,0.0,0.05258471315313548,0.0,0.39249238410833037,0.24,0.06,0.016673350151319016,0.0,0.0
2722,0.04609509170090075,0.03011960027335047,0.0,0.0,0.0,0.01597549142755028,0.0,0.38828830741686976,0.24,0.06,0.03011960027335047,0.0,0.0
2723,0.0373901096783875,0.0303885252757911,0.0,0.0,0.0,0.007001584402596395,0.0,0.3864457852056602,0.24,0.06,0.0303885252757911,0.0,0.0
2724,0.035881740560909,0.0656177005955135,0.0,-0.0,0.0297359600346045,0.0,0.0,0.39350807571387875,0.24,0.06,0.035881740560909,0.0297359600346045,-0.0
2725,0.02926747930614775,0.05674317551497278,0.0,-0.0,0.02747569620882495,0.0,0.0,0.4000335535634747,0.24,0.06,0.02926747930614775,0.02747569620882495,-0.0
2726,0.14294931118964274,0.11725130106411431,0.0,0.0,0.0,0.025698010125528428,0.0,0.3932709193199146,0.24,0.06,0.11725130106411431,0.0,0.0
2727,0.10969938225718776,0.17211200156200276,0.0,-0.0,0.06241261930481501,0.0,0.0,0.40809391640480813,0.24,0.06,0.10969938225718776,0.06241261930481501,-0.0
2728,0.1708771205559245,0.22912410207941636,0.0,-0.0,0.058246981523491836,0.0,0.0,0.4219275745166374,0.24,0.06,0.1708771205559245,0.058246981523491836,-0.0
2729,0.123145176772552,0.16780920152295284,0.0,-0.0,0.044664024750400835,0.0,0.0,0.4325352803948576,0.24,0.06,0.123145176772552,0.044664024750400835,-0.0
2730,0.21769297035312726,0.13150432619346775,0.0,0.0,0.0,0.08618864415965952,0.0,0.4098540582475788,0.24,0.06,0.13150432619346775,0.0,0.0
2731,0.1395842065414725,0.12666367614953644,0.0,0.0,0.0,0.012920530391936053,0.0,0.40645391867075353,0.24,0.06,0.12666367614953644,0.0,0.0
2732,0.04346119091854425,0.1366139012398397,0.0,-0.0,0.09315271032129546,0.0,0.0,0.4285776873720612,0.24,0.06,0.04346119091854425,0.09315271032129546,-0.0
2733,0.08945182492432875,0.14172347628621162,0.0,-0.0,0.05227165136188283,0.0,0.0,0.44099220457050836,0.24,0.06,0.08945182492432875,0.05227165136188283,-0.0
2734,0.03944740398370225,0.14898445135210864,0.0,-0.0,0.1095370473684063,0.0,0.0,0.46700725332050486,0.24,0.06,0.03944740398370225,0.1095370473684063,-0.0
2735,0.10140230753410374,0.1288150761690614,0.0,-0.0,0.02741276863495766,0.0,0.0,0.4735177858713073,0.24,0.06,0.10140230753410374,0.02741276863495766,-0.0
2736,0.08593682348366675,0.1288150761690614,0.0,-0.0,0.04287825268539458,0.0,0.0,0.4837013708840885,0.24,0.06,0.08593682348366675,0.04287825268539458,-0.0
2737,0.088384789568716,0.13795852625204286,0.0,-0.0,0.04957373668332686,0.0,0.0,0.4954751333463786,0.24,0.06,0.088384789568716,0.04957373668332686,-0.0
2738,0.093531420207094,0.12962185117638336,0.0,-0.0,0.03609043096928932,0.0,0.0,0.5040466107015849,0.24,0.06,0.093531420207094,0.03609043096928932,-0.0
2739,0.03916536820688825,0.17076737654979945,0.0,-0.0,0.1316020083429112,0.0,0.0,0.5353020876830262,0.24,0.06,0.03916536820688825,0.1316020083429112,-0.0
2740,0.022955100790272426,0.12505012613489266,0.0,-0.0,0.10209502534462023,0.0,0.0,0.5595496562023735,0.24,0.06,0.022955100790272426,0.10209502534462023,-0.0
2741,0.0269526967823715,0.1293529261739427,0.0,-0.0,0.10240022939157112,0.0,0.0,0.5838697106828716,0.24,0.06,0.0269526967823715,0.10240022939157112,-0.0
2742,0.0227801341509527,0.09977117590547345,0.0,-0.0,0.07699104175452075,0.0,0.0,0.6021550830995703,0.24,0.06,0.0227801341509527,0.07699104175452075,-0.0
2743,0.07743187794730125,0.07099620064432613,0.0,0.0,0.0,0.006435677302975118,0.0,0.6004614838093137,0.24,0.06,0.07099620064432613,0.0,0.0
2744,0.0248358615908406,0.09277912584201709,0.0,-0.0,0.06794326425117649,0.0,0.0,0.6165980090689681,0.24,0.06,0.0248358615908406,0.06794326425117649,-0.0
2745,0.017120093941078475,0.09197235083469522,0.0,-0.0,0.07485225689361674,0.0,0.0,0.6343754200812021,0.24,0.06,0.017120093941078475,0.07485225689361674,-0.0
2746,0.02880473171678275,0.07664362569557934,0.0,-0.0,0.047838893978796586,0.0,0.0,0.6457371574011662,0.24,0.06,0.02880473171678275,0.047838893978796586,-0.0
2747,0.022385284063413276,0.08847632580296706,0.0,-0.0,0.06609104173955371,0.0,0.0,0.6614337798143102,0.24,0.06,0.022385284063413276,0.06609104173955371,-0.0
2748,0.0170360054965099,0.23046872709161914,0.0,-0.0,0.21343272159510923,0.0,0.0,0.7121240511931486,0.24,0.06,0.0170360054965099,0.21343272159510923,-0.0
2749,0.0427498340148025,0.25736122733568245,0.0,-0.0,0.21461139332087995,0.0,0.0,0.7630942571068575,0.24,0.06,0.0427498340148025,0.21461139332087995,-0.0
2750,0.08014986717422624,0.2899011526309988,0.0,-0.0,0.20975128545677257,0.0,0.0,0.812910187402841,0.24,0.06,0.08014986717422624,0.20975128545677257,-0.0
2751,0.017334754504542374,0.23719185215263508,0.0,-0.0,0.2198570976480927,0.0,0.0,0.8651262480942631,0.24,0.06,0.017334754504542374,0.2198570976480927,-0.0
2752,0.02768337835970975,0.2740345774870014,0.0,-0.0,0.24635119912729164,0.0,0.0,0.9236346578869948,0.24,0.06,0.02768337835970975,0.24635119912729164,-0.0
2753,0.01786226586487945,0.16888490153271532,0.0,-0.0,0.15102263566783586,0.0,0.0,0.9595025338581058,0.24,0.06,0.01786226586487945,0.15102263566783586,-0.0
2754,0.02348992418926765,0.12370550112268947,0.0,-0.0,0.10021557693342181,0.0,0.0,0.9833037333797935,0.24,0.06,0.02348992418926765,0.10021557693342181,-0.0
2755,0.02706655567004825,0.13284895120567083,0.0,-0.0,0.10578239553562252,0.0,0.0,1.0084270523195038,0.24,0.06,0.02706655567004825,0.10578239553562252,-0.0
2756,0.0180314873309678,0.09815762589082966,0.0,-0.0,0.08012613855986186,0.0,0.0,1.027457010227471,0.24,0.06,0.0180314873309678,0.08012613855986186,-0.0
2757,0.0434235861483025,0.06239060056622593,0.0,-0.0,0.01896701441792343,0.0,0.0,1.0319616761517278,0.24,0.06,0.0434235861483025,0.01896701441792343,-0.0
2758,0.08496641149603675,0.024203250219656636,0.06076316127638011,0.0,0.0,0.0,0.0,1.0319616761517278,0.24,0.06,0.024203250219656636,0.0,0.0
2759,0.053728337771521,0.0059163500536938435,0.0,0.0,0.0,0.04781198771782716,0.0,1.0193795741207208,0.24,0.06,0.005916350053693842,0.0,0.0
2760,0.020474752819736975,0.0,0.020474752819736975,0.0,0.0,0.0,0.0,1.0193795741207208,0.24,0.06,0.0,0.0,0.0
2761,0.025259437544537,0.0,0.025259437544537,0.0,0.0,0.0,0.0,1.0193795741207208,0.24,0.06,0.0,0.0,0.0
2762,0.15500216234063174,0.0,0.15500216234063174,0.0,0.0,0.0,0.0,1.0193795741207208,0.24,0.06,0.0,0.0,0.0
2763,0.230913658535516,0.0,0.230913658535516,0.0,0.0,0.0,0.0,1.0193795741207208,0.24,0.06,0.0,0.0,0.0
2764,0.317984892588145,0.0,0.317984892588145,0.0,0.0,0.0,0.0,1.0193795741207208,0.24,0.06,0.0,0.0,0.0
2765,0.3154204561730425,0.0,0.299633952661779,0.0,0.0,0.015786503511263473,0.0,1.015225231091441,0.24,0.06,0.0,0.0,0.0
2766,0.3048049429068525,0.0,0.0,0.0,0.0,0.3048049429068525,0.0,0.9350134040106902,0.24,0.06,0.0,0.0,0.0
2767,0.294200919987125,0.0,0.0,0.0,0.0,0.294200919987125,0.0,0.8575921092772363,0.24,0.06,0.0,0.0,0.0
2768,0.206573448708002,0.0,0.0,0.0,0.0,0.206573448708002,0.0,0.8032306754067094,0.24,0.06,0.0,0.0,0.0
2769,0.1695123807692305,0.0,0.0,0.0,0.0,0.1695123807692305,0.0,0.7586221541516488,0.24,0.06,0.0,0.0,0.0
2770,0.17469922762022824,0.0,0.0,0.0,0.0,0.17469922762022824,0.0,0.7126486731989572,0.24,0.06,0.0,0.0,0.0
2771,0.423732640239085,0.0,0.0,0.0,0.0,0.423732640239085,0.0,0.6011400836623559,0.24,0.06,0.0,0.0,0.0
2772,0.21703175314304124,0.0,0.0,0.0,0.0,0.21703175314304124,0.0,0.5440264644141872,0.24,0.06,0.0,0.0,0.0
2773,0.273328183348995,0.0,0.0,0.0,0.0,0.273328183348995,0.0,0.47209799511182,0.24,0.06,0.0,0.0,0.0
2774,0.3224744843242425,0.0,0.0,0.0,0.0,0.3224744843242425,0.0,0.38723628871070354,0.24,0.06,0.0,0.0,0.0
2775,0.3073625895717725,0.0,0.0,0.0,0.0,0.3073625895717725,0.0,0.30635139671813183,0.24,0.06,0.0,0.0,0.0
2776,0.305343422325175,0.0,0.0,0.0,0.0,0.305343422325175,0.0,0.2259978645272963,0.24,0.06,0.0,0.0,0.0
2777,0.50318890831774,0.0,0.50318890831774,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2778,0.2916688654575075,0.0,0.2916688654575075,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2779,0.201500460744681,0.0,0.201500460744681,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2780,0.1914490190321195,0.0,0.1914490190321195,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2781,0.105787441575084,0.0,0.105787441575084,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2782,0.07074084028662975,0.0,0.07074084028662975,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2783,0.04486249089852875,0.0,0.04486249089852875,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2784,0.026814812624818,0.0,0.026814812624818,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2785,0.022078178439771477,0.0,0.022078178439771477,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2786,0.03375341502291525,0.0,0.03375341502291525,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2787,0.022097503113368,0.0,0.022097503113368,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2788,0.01980047839776155,0.0,0.01980047839776155,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2789,0.0647627263951265,0.0,0.0647627263951265,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2790,0.06938289025011825,0.0,0.06938289025011825,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2791,0.0684584396483395,0.0,0.0684584396483395,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2792,0.04058912659132275,0.0,0.04058912659132275,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2793,0.020259047679321924,0.0,0.020259047679321924,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2794,0.020256436236944,0.0,0.020256436236944,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2795,0.02939387311723825,0.0,0.02939387311723825,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2796,0.020130564714328926,0.0,0.020130564714328926,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2797,0.022679332475165525,0.0,0.022679332475165525,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2798,0.034574452506529,0.0,0.034574452506529,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2799,0.02040894447181375,0.0,0.02040894447181375,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2800,0.0579150021917805,0.0,0.0579150021917805,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2801,0.077458514659556,0.0,0.077458514659556,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2802,0.06497634238163925,0.0,0.06497634238163925,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2803,0.02105867133543685,0.0,0.02105867133543685,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2804,0.028090763370663,0.0,0.028090763370663,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2805,0.0204773642621149,0.0,0.0204773642621149,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2806,0.021162084453601925,0.0,0.021162084453601925,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2807,0.02847725684259325,0.0,0.02847725684259325,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2808,0.019932617382083625,0.0,0.019932617382083625,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2809,0.16759610435232275,0.0,0.16759610435232275,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2810,0.146517586054814,0.0,0.146517586054814,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2811,0.06941109382779975,0.0,0.06941109382779975,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2812,0.0657916346920215,0.0,0.0657916346920215,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2813,0.0758174842692795,0.0,0.0758174842692795,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2814,0.075865534809033,0.0,0.075865534809033,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2815,0.10152817905671875,0.0,0.10152817905671875,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2816,0.207194449705468,0.0,0.207194449705468,0.0,0.0,0.0,0.0,0.2259978645272963,0.14,0.06,0.0,0.0,0.0
2817,0.3900544347566525,0.005647425051253213,0.3844070097053993,0.0,0.0,0.0,0.0,0.2259978645272963,0.24,0.06,0.005647425051253208,0.0,0.0
2818,0.4205409353648075,0.01774905016108154,0.0,0.0,0.0,0.402791885203726,0.0,0.12,0.24,0.06,0.017749050161081525,0.0,0.0
2819,0.19463811246401874,0.0303885252757911,0.16424958718822763,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.030388525275791112,0.0,0.0
2820,0.19227162338116,0.040876600370975666,0.15139502301018432,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04087660037097568,0.0,0.0
2821,0.2072461562645505,0.07234082565652929,0.13490533060802123,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07234082565652927,0.0,0.0
2822,0.16912223127797124,0.05378500048812582,0.11533723078984542,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05378500048812582,0.0,0.0
2823,0.20035508211773126,0.10138472592011716,0.0989703561976141,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.10138472592011716,0.0,0.0
2824,0.0947269385276995,0.14871552634966786,0.0,-0.0,0.05398858782196836,0.0,0.0,0.13282228960771747,0.24,0.06,0.0947269385276995,0.05398858782196836,-0.0
2825,0.089434067116159,0.13042862618370518,0.0,-0.0,0.04099455906754618,0.0,0.0,0.1425584973862597,0.24,0.06,0.089434067116159,0.04099455906754618,-0.0
2826,0.10942204707665425,0.16511995149854633,0.0,-0.0,0.05569790442189208,0.0,0.0,0.15578674968645906,0.24,0.06,0.10942204707665425,0.05569790442189208,-0.0
2827,0.16471254967863874,0.22939302708185688,0.0,-0.0,0.06468047740321814,0.0,0.0,0.17114836306972336,0.24,0.06,0.16471254967863874,0.06468047740321814,-0.0
2828,0.096590986097049,0.2538652023039541,0.0,-0.0,0.1572742162069051,0.0,0.0,0.20850098941886333,0.24,0.06,0.096590986097049,0.1572742162069051,-0.0
2829,0.044430558329223,0.2162157019622659,0.0,-0.0,0.17178514363304287,0.0,0.0,0.249299961031711,0.24,0.06,0.044430558329223,0.17178514363304287,-0.0
2830,0.0922486797110665,0.19658417678410026,0.0,-0.0,0.10433549707303369,0.0,0.0,0.2740796415865565,0.24,0.06,0.0922486797110665,0.10433549707303369,-0.0
2831,0.14453759044388526,0.3036163277554706,0.0,-0.0,0.15907873731158534,0.0,0.0,0.31186084169805806,0.24,0.06,0.14453759044388526,0.15907873731158534,-0.0
2832,0.0720120904361945,0.23961217717460084,0.0,-0.0,0.16760008673840635,0.0,0.0,0.35166586229842955,0.24,0.06,0.0720120904361945,0.16760008673840635,-0.0
2833,0.1242884662455995,0.21675355196714716,0.0,-0.0,0.09246508572154766,0.0,0.0,0.37362632015729713,0.24,0.06,0.1242884662455995,0.09246508572154766,-0.0
2834,0.12194391327871525,0.1772215766083745,0.0,-0.0,0.05527766332965922,0.0,0.0,0.3867547651980912,0.24,0.06,0.12194391327871525,0.05527766332965922,-0.0
2835,0.0302295346781685,0.1427991762959742,0.0,-0.0,0.1125696416178057,0.0,0.0,0.41349005508232006,0.24,0.06,0.0302295346781685,0.1125696416178057,-0.0
2836,0.0812795771469085,0.13930315126424597,0.0,-0.0,0.058023574117337384,0.0,0.0,0.4272706539351877,0.24,0.06,0.0812795771469085,0.058023574117337384,-0.0
2837,0.132980391056223,0.15785897643264946,0.0,-0.0,0.0248785853764264,0.0,0.0,0.43317931796208897,0.24,0.06,0.132980391056223,0.0248785853764264,-0.0
2838,0.148433340183246,0.13553820123007718,0.0,0.0,0.0,0.012895138953168822,0.0,0.429785860342834,0.24,0.06,0.13553820123007718,0.0,0.0
2839,0.14840356974013774,0.15248047638383688,0.0,-0.0,0.004076906643699141,0.0,0.0,0.43075412567071253,0.24,0.06,0.14840356974013774,0.004076906643699141,-0.0
2840,0.265515270042775,0.14495057631549918,0.0,0.0,0.0,0.1205646937272758,0.0,0.3990265746898505,0.24,0.06,0.14495057631549918,0.0,0.0
2841,0.0797826983758925,0.11725130106411431,0.0,-0.0,0.037468602688221816,0.0,0.0,0.40792536782830313,0.24,0.06,0.0797826983758925,0.037468602688221816,-0.0
2842,0.02318647458495495,0.07798825070778248,0.0,-0.0,0.05480177612282744,0.0,0.0,0.42094078965747467,0.24,0.06,0.02318647458495495,0.05480177612282744,-0.0
2843,0.0256741345941485,0.06104597555402291,0.0,-0.0,0.03537184095987442,0.0,0.0,0.42934160188544485,0.24,0.06,0.0256741345941485,0.03537184095987442,-0.0
2844,0.034353524481358,0.03630487532948492,0.0,-0.0,0.0019513508481269204,0.0,0.0,0.429805047711875,0.24,0.06,0.034353524481358,0.0019513508481269204,-0.0
2845,0.09963331646731,0.04410370040026322,0.0,0.0,0.0,0.055529616067046775,0.0,0.4151919908521259,0.24,0.06,0.04410370040026322,0.0,0.0
2846,0.093149627331444,0.03280885029775676,0.0,0.0,0.0,0.06034077703368724,0.0,0.39931283900115555,0.24,0.06,0.03280885029775676,0.0,0.0
2847,0.0357187865565275,0.04249015038561946,0.0,-0.0,0.006771363829091957,0.0,0.0,0.4009210379105649,0.24,0.06,0.0357187865565275,0.006771363829091957,-0.0
2848,0.09551977243363174,0.02716142524650355,0.06835834718712819,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.027161425246503557,0.0,0.0
2849,0.12640739059103276,0.01828690016596279,0.10812049042506996,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.018286900165962794,0.0,0.0
2850,0.094589054370146,0.011025925100065804,0.0835631292700802,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.011025925100065809,0.0,0.0
2851,0.030364807393344,0.01452195013179398,0.01584285726155002,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.01452195013179398,0.0,0.0
2852,0.03165590450498075,0.012101625109828316,0.019554279395152432,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.012101625109828318,0.0,0.0
2853,0.027588321857154,0.005378500048812582,0.02220982180834142,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.00537850004881258,0.0,0.0
2854,0.1863049998361195,0.0,0.1863049998361195,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.0,0.0,0.0
2855,0.3781206653780975,0.0,0.3781206653780975,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.0,0.0,0.0
2856,0.2563668651044925,0.0,0.2563668651044925,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.0,0.0,0.0
2857,0.08501759576664375,0.0,0.08501759576664375,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.0,0.0,0.0
2858,0.0776387041836315,0.0,0.0776387041836315,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.0,0.0,0.0
2859,0.07872924252064525,0.0,0.07872924252064525,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.0,0.0,0.0
2860,0.0738881506404825,0.0,0.0738881506404825,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.0,0.0,0.0
2861,0.08299425021224174,0.0,0.08299425021224174,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.0,0.0,0.0
2862,0.0767993866033725,0.0,0.0767993866033725,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.0,0.0,0.0
2863,0.2752444597659025,0.0,0.2752444597659025,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.0,0.0,0.0
2864,0.1877433822978705,0.0,0.1877433822978705,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.0,0.0,0.0
2865,0.10173657215847574,0.0,0.10173657215847574,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.0,0.0,0.0
2866,0.14732661090348925,0.0,0.14732661090348925,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.0,0.0,0.0
2867,0.18308874740349024,0.0,0.18308874740349024,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.0,0.0,0.0
2868,0.17341126423944475,0.0,0.17341126423944475,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.0,0.0,0.0
2869,0.23706882822024125,0.0,0.23706882822024125,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.0,0.0,0.0
2870,0.223896190577606,0.0,0.223896190577606,0.0,0.0,0.0,0.0,0.4009210379105649,0.24,0.06,0.0,0.0,0.0
2871,0.22352536575994325,0.0,0.22088346313149215,0.0,0.0,0.0026419026284510956,0.0,0.400225800376762,0.24,0.06,0.0,0.0,0.0
2872,0.2138196790182165,0.0,0.0,0.0,0.0,0.2138196790182165,0.0,0.3439574637930208,0.24,0.06,0.0,0.0,0.0
2873,0.17627810568191024,0.0,0.17627810568191024,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2874,0.19093404259519625,0.0,0.19093404259519625,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2875,0.10226094978795924,0.0,0.10226094978795924,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2876,0.099025894970209,0.0,0.099025894970209,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2877,0.127290058114765,0.0,0.127290058114765,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2878,0.23641701220271574,0.0,0.23641701220271574,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2879,0.3756418842729875,0.0,0.3756418842729875,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2880,0.13435035372767276,0.0,0.13435035372767276,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2881,0.09874855978967526,0.0,0.09874855978967526,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2882,0.087657764010707,0.0,0.087657764010707,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2883,0.10504944795908774,0.0,0.10504944795908774,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2884,0.047813420785563,0.0,0.047813420785563,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2885,0.0545770565443405,0.0,0.0545770565443405,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2886,0.02692501549316575,0.0,0.02692501549316575,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2887,0.023348906300860724,0.0,0.023348906300860724,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2888,0.03026087198670325,0.0,0.03026087198670325,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2889,0.02002140642293245,0.0,0.02002140642293245,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2890,0.05882012811996275,0.0,0.05882012811996275,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2891,0.08024753511916,0.0,0.08024753511916,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2892,0.05864307232674075,0.0,0.05864307232674075,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2893,0.023658101078404825,0.0,0.023658101078404825,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2894,0.02568144663280675,0.0,0.02568144663280675,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2895,0.0200083492110429,0.0,0.0200083492110429,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2896,0.02599952031443575,0.0,0.02599952031443575,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
2897,0.0235860252687746,0.0,0.0235860252687746,0.0,0.0,0.0,0.0,0.3439574637930208,0.14,0.06,0.0,0.0,0.0
