t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3221,0.03090113745487125,0.7844542321193153,0.0,0.753553094664444,-0.0,0.0,0.0,0.12,0.24,0.06,0.03090113745487125,-0.0,0.753553094664444
3222,0.03090113745487125,0.8333985825635103,0.0,0.8024974451086391,-0.0,0.0,0.0,0.12,0.24,0.06,0.03090113745487125,-0.0,0.8024974451086391
3223,0.03528710535169175,0.7782689570631816,0.0,0.7429818517114897,-0.0,0.0,0.0,0.12,0.24,0.06,0.03528710535169175,-0.0,0.7429818517114897
3224,0.03528710535169175,0.7083484564286179,0.0,0.6730613510769261,-0.0,0.0,0.0,0.12,0.24,0.06,0.03528710535169175,-0.0,0.6730613510769261
3225,0.02432218560964055,0.6838762812065203,0.0,0.6595540955968797,-0.0,0.0,0.0,0.12,0.24,0.06,0.02432218560964055,-0.0,0.6595540955968797
3226,0.02432218560964055,0.5822226302839625,0.0,0.5579004446743219,-0.0,0.0,0.0,0.12,0.24,0.06,0.02432218560964055,-0.0,0.5579004446743219
3227,0.020534304244204726,0.459323904168595,0.0,0.43878959992439026,-0.0,0.0,0.0,0.12,0.24,0.06,0.020534304244204726,-0.0,0.43878959992439026
3228,0.020534304244204726,0.374881453402237,0.0,0.3543471491580323,-0.0,0.0,0.0,0.12,0.24,0.06,0.020534304244204726,-0.0,0.3543471491580323
3229,0.10725685129497226,0.2581680023430042,0.0,0.15091115104803188,-0.0,0.0,0.0,0.12,0.24,0.06,0.10725685129497226,-0.0,0.15091115104803188
3230,0.10725685129497226,0.17937297662790003,0.0,0.07211612533292777,-0.0,0.0,0.0,0.12,0.24,0.06,0.10725685129497226,-0.0,0.07211612533292777
3231,0.046451387270871,0.1374206762471616,0.0,0.09096928897629053,-0.0,0.0,0.0,0.12,0.24,0.06,0.046451387270871,-0.0,0.09096928897629053
3232,0.046451387270871,0.10676322596892979,0.0,0.013628518326089835,0.04668332037196895,0.0,0.0,0.13108728858834262,0.24,0.06,0.046451387270871,0.04668332037196895,0.013628518326089835
3233,0.052631614761845,0.09708192588106715,0.0,0.0,0.04445031111922215,0.0,0.0,0.1416442374791579,0.24,0.06,0.052631614761845,0.04445031111922215,0.0
3234,0.052631614761845,0.09493052586154206,0.0,0.0,0.042298911099697065,0.0,0.0,0.15169022886533595,0.24,0.06,0.052631614761845,0.042298911099697065,0.0
3235,0.0303030509234865,0.08524922577367947,0.0,0.0,0.054946174850192965,0.0,0.0,0.16473994539225678,0.24,0.06,0.0303030509234865,0.054946174850192965,0.0
3236,0.0303030509234865,0.07287867566141054,0.0,0.0,0.04257562473792404,0.0,0.0,0.17485165626751373,0.24,0.06,0.0303030509234865,0.04257562473792404,0.0
3237,0.012958541513333074,0.05970135054181969,0.0,0.0,0.04674280902848661,0.0,0.0,0.1859530734117793,0.24,0.06,0.012958541513333074,0.04674280902848661,0.0
3238,0.012958541513333074,0.038187350346569345,0.0,-0.0,0.025228808833236194,0.0,0.0,0.1919449155096729,0.24,0.06,0.012958541513333074,0.025228808833236194,-0.0
3239,0.0179425959415381,0.02124507519280972,0.0,-0.0,0.003302479251271622,0.0,0.0,0.19272925433184993,0.24,0.06,0.0179425959415381,0.003302479251271622,-0.0
3240,0.0179425959415381,0.006723125061015734,0.0,0.0,0.0,0.011219470880522366,0.0,0.18977676199487037,0.24,0.06,0.006723125061015734,0.0,0.0
3241,0.012360454981948476,0.0,0.0,0.0,0.0,0.012360454981948476,0.0,0.1865240106838313,0.24,0.06,0.0,0.0,0.0
3242,0.012360454981948476,0.0,0.0,0.0,0.0,0.012360454981948476,0.0,0.1832712593727922,0.24,0.06,0.0,0.0,0.0
3243,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.17928401583022818,0.24,0.06,0.0,0.0,0.0
3244,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.17529677228766416,0.24,0.06,0.0,0.0,0.0
3245,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,0.16842402354982355,0.24,0.06,0.0,0.0,0.0
3246,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,0.16155127481198298,0.24,0.06,0.0,0.0,0.0
3247,0.0165470607016407,0.0,0.0,0.0,0.0,0.0165470607016407,0.0,0.15719678515365648,0.24,0.06,0.0,0.0,0.0
3248,0.0165470607016407,0.0,0.0,0.0,0.0,0.0165470607016407,0.0,0.15284229549533,0.24,0.06,0.0,0.0,0.0
3249,0.0147528011074869,0.0,0.0,0.0,0.0,0.0147528011074869,0.0,0.14895997941441239,0.24,0.06,0.0,0.0,0.0
3250,0.0147528011074869,0.0,0.0,0.0,0.0,0.0147528011074869,0.0,0.14507766333349478,0.24,0.06,0.0,0.0,0.0
3251,0.0147528011074869,0.0,0.0,0.0,0.0,0.0147528011074869,0.0,0.14119534725257718,0.24,0.06,0.0,0.0,0.0
3252,0.0147528011074869,0.0,0.0,0.0,0.0,0.0147528011074869,0.0,0.13731303117165958,0.24,0.06,0.0,0.0,0.0
3253,0.010765557564922874,0.0,0.0,0.0,0.0,0.010765557564922874,0.0,0.13447998970720618,0.24,0.06,0.0,0.0,0.0
3254,0.010765557564922874,0.0,0.0,0.0,0.0,0.010765557564922874,0.0,0.13164694824275278,0.24,0.06,0.0,0.0,0.0
3255,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,0.12582347412137637,0.24,0.06,0.0,0.0,0.0
3256,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,0.12,0.24,0.06,0.0,0.0,0.0
3257,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3258,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3259,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3260,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3261,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3262,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3263,0.010167471033538275,0.0,0.010167471033538275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3264,0.010167471033538275,0.0,0.010167471033538275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3265,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3266,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3267,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3268,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3269,0.018740044650050924,0.0,0.018740044650050924,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3270,0.018740044650050924,0.0,0.018740044650050924,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3271,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3272,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3273,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3274,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3275,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3276,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3277,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3278,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3279,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3280,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3281,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3282,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3283,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3284,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3285,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3286,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3287,0.012559817159076675,0.0,0.012559817159076675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3288,0.012559817159076675,0.0,0.012559817159076675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3289,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3290,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3291,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3292,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3293,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3294,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3295,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3296,0.0165470607016407,0.016135500146437762,0.0004115605552029375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.016135500146437762,0.0,0.0
3297,0.010366833210666474,0.029043900263587972,0.0,0.018677067052921492,-0.0,0.0,0.0,0.12,0.24,0.06,0.010366833210666474,-0.0,0.018677067052921492
3298,0.010366833210666474,0.04410370040026322,0.0,0.033736867189596745,-0.0,0.0,0.0,0.12,0.24,0.06,0.010366833210666474,-0.0,0.033736867189596745
3299,0.0171451472330253,0.05566747550521023,0.0,0.03852232827218493,-0.0,0.0,0.0,0.12,0.24,0.06,0.0171451472330253,-0.0,0.03852232827218493
3300,0.0171451472330253,0.06534877559307291,0.0,0.048203628360047546,-0.0,0.0,0.0,0.12,0.24,0.06,0.0171451472330253,-0.0,0.048203628360047546
3301,0.012161092804820275,0.08148427573951068,0.0,0.06932318293469031,-0.0,0.0,0.0,0.12,0.24,0.06,0.012161092804820275,-0.0,0.06932318293469031
3302,0.012161092804820275,0.08498030077123883,0.0,0.0728192079664185,-0.0,0.0,0.0,0.12,0.24,0.06,0.012161092804820275,-0.0,0.0728192079664185
3303,0.0159489741702561,0.08471137576879822,0.0,0.06876240159854213,-0.0,0.0,0.0,0.12,0.24,0.06,0.0159489741702561,-0.0,0.06876240159854213
3304,0.0159489741702561,0.0946616008591015,0.0,0.07871262668884538,-0.0,0.0,0.0,0.12,0.24,0.06,0.0159489741702561,-0.0,0.07871262668884538
3305,0.02691389391230725,0.14091670127888975,0.0,0.11400280736658241,-0.0,0.0,0.0,0.12,0.24,0.06,0.02691389391230725,-0.0,0.11400280736658241
3306,0.02691389391230725,0.19497062676945642,0.0,0.16805673285714917,-0.0,0.0,0.0,0.12,0.24,0.06,0.02691389391230725,-0.0,0.16805673285714917
3307,0.0147528011074869,0.33776980306543036,0.0,0.3230170019579435,-0.0,0.0,0.0,0.12,0.24,0.06,0.0147528011074869,-0.0,0.3230170019579435
3308,0.0147528011074869,0.3840249034852185,0.0,0.3692721023777316,-0.0,0.0,0.0,0.12,0.24,0.06,0.0147528011074869,-0.0,0.3692721023777316
3309,0.012360454981948476,0.4714255292784233,0.0,0.4590650742964748,-0.0,0.0,0.0,0.12,0.24,0.06,0.012360454981948476,-0.0,0.4590650742964748
3310,0.012360454981948476,0.5494137799862051,0.0,0.5370533250042566,-0.0,0.0,0.0,0.12,0.24,0.06,0.012360454981948476,-0.0,0.5370533250042566
3311,0.0165470607016407,0.6058880304987379,0.0,0.5893409697970972,-0.0,0.0,0.0,0.12,0.24,0.06,0.0165470607016407,-0.0,0.5893409697970972
3312,0.0165470607016407,0.6661272310454385,0.0,0.6495801703437978,-0.0,0.0,0.0,0.12,0.24,0.06,0.0165470607016407,-0.0,0.6495801703437978
3313,0.010566195387794675,0.6943643563017053,0.0,0.6837981609139105,-0.0,0.0,0.0,0.12,0.24,0.06,0.010566195387794675,-0.0,0.6837981609139105
3314,0.010566195387794675,0.6973225313285518,0.0,0.6867563359407571,-0.0,0.0,0.0,0.12,0.24,0.06,0.010566195387794675,-0.0,0.6867563359407571
3315,0.0157496119931279,0.6263263306842256,0.0,0.6105767186910978,-0.0,0.0,0.0,0.12,0.24,0.06,0.0157496119931279,-0.0,0.6105767186910978
3316,0.0157496119931279,0.6623622810112697,0.0,0.6466126690181419,-0.0,0.0,0.0,0.12,0.24,0.06,0.0157496119931279,-0.0,0.6466126690181419
3317,0.02412282343251235,0.7548724818508467,0.0,0.7307496584183343,-0.0,0.0,0.0,0.12,0.24,0.06,0.02412282343251235,-0.0,0.7307496584183343
3318,0.02412282343251235,0.7831096071071124,0.0,0.7589867836746,-0.0,0.0,0.0,0.12,0.24,0.06,0.02412282343251235,-0.0,0.7589867836746
3319,0.0165470607016407,0.7379302066970869,0.0,0.7213831459954462,-0.0,0.0,0.0,0.12,0.24,0.06,0.0165470607016407,-0.0,0.7213831459954462
3320,0.0165470607016407,0.6892547812553325,0.0,0.6727077205536918,-0.0,0.0,0.0,0.12,0.24,0.06,0.0165470607016407,-0.0,0.6727077205536918
3321,0.0147528011074869,0.6419239808257823,0.0,0.6271711797182954,-0.0,0.0,0.0,0.12,0.24,0.06,0.0147528011074869,-0.0,0.6271711797182954
3322,0.0147528011074869,0.5843740303034874,0.0,0.5696212291960006,-0.0,0.0,0.0,0.12,0.24,0.06,0.0147528011074869,-0.0,0.5696212291960006
3323,0.0151515254617433,0.4396923789904289,0.0,0.4245408535286856,-0.0,0.0,0.0,0.12,0.24,0.06,0.0151515254617433,-0.0,0.4245408535286856
3324,0.0151515254617433,0.35793917824847765,0.0,0.34278765278673434,-0.0,0.0,0.0,0.12,0.24,0.06,0.0151515254617433,-0.0,0.34278765278673434
3325,0.011563006273435676,0.29958245271886125,0.0,0.28801944644542554,-0.0,0.0,0.0,0.12,0.24,0.06,0.011563006273435676,-0.0,0.28801944644542554
3326,0.011563006273435676,0.23853647716483825,0.0,0.22697347089140257,-0.0,0.0,0.0,0.12,0.24,0.06,0.011563006273435676,-0.0,0.22697347089140257
3327,0.0167464228787689,0.17157415155712155,0.0,0.1548277286783526,-0.0,0.0,0.0,0.12,0.24,0.06,0.0167464228787689,-0.0,0.1548277286783526
3328,0.0167464228787689,0.15678327642288686,0.0,0.14003685354411796,-0.0,0.0,0.0,0.12,0.24,0.06,0.0167464228787689,-0.0,0.14003685354411796
3329,0.021730477306973923,0.14629520132770238,0.0,0.12456472402072838,-0.0,0.0,0.0,0.12,0.24,0.06,0.021730477306973923,-0.0,0.12456472402072838
3330,0.021730477306973923,0.11967162608608006,0.0,0.03978035755543433,0.058160791223671814,0.0,0.0,0.13381318791562205,0.24,0.06,0.021730477306973923,0.058160791223671814,0.03978035755543433
3331,0.018939406827179126,0.09761977588594847,0.0,0.0,0.07868036905876935,0.0,0.0,0.15249977556707978,0.24,0.06,0.018939406827179126,0.07868036905876935,0.0
3332,0.018939406827179126,0.09277912584201709,0.0,0.0,0.07383971901483796,0.0,0.0,0.1700367088331038,0.24,0.06,0.018939406827179126,0.07383971901483796,0.0
3333,0.0177432337644099,0.0707272756418855,0.0,0.0,0.052984041877475595,0.0,0.0,0.18262041877900423,0.24,0.06,0.0177432337644099,0.052984041877475595,0.0
3334,0.0177432337644099,0.044372625402703855,0.0,-0.0,0.026629391638293955,0.0,0.0,0.18894489929309904,0.24,0.06,0.0177432337644099,0.026629391638293955,-0.0
3335,0.012559817159076675,0.022858625207453485,0.0,-0.0,0.010298808048376795,0.0,0.0,0.19139086620458853,0.24,0.06,0.012559817159076675,0.010298808048376795,-0.0
3336,0.012559817159076675,0.004033875036609437,0.0,0.0,0.0,0.008525942122467238,0.0,0.1891471972249919,0.24,0.06,0.004033875036609437,0.0,0.0
3337,0.011164281919179274,0.0,0.0,0.0,0.0,0.011164281919179274,0.0,0.18620922829889208,0.24,0.06,0.0,0.0,0.0
3338,0.011164281919179274,0.0,0.0,0.0,0.0,0.011164281919179274,0.0,0.1832712593727923,0.24,0.06,0.0,0.0,0.0
3339,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,0.17797242255964799,0.24,0.06,0.0,0.0,0.0
3340,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,0.17267358574650368,0.24,0.06,0.0,0.0,0.0
3341,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,0.1664304017785416,0.24,0.06,0.0,0.0,0.0
3342,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,0.1601872178105795,0.24,0.06,0.0,0.0,0.0
3343,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,0.15515069965155126,0.24,0.06,0.0,0.0,0.0
3344,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,0.150114181492523,0.24,0.06,0.0,0.0,0.0
3345,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,0.14596954675748935,0.24,0.06,0.0,0.0,0.0
3346,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,0.1418249120224557,0.24,0.06,0.0,0.0,0.0
3347,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,0.13720810371001316,0.24,0.06,0.0,0.0,0.0
3348,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,0.1325912953975706,0.24,0.06,0.0,0.0,0.0
3349,0.010566195387794675,0.0,0.0,0.0,0.0,0.010566195387794675,0.0,0.12981071766394042,0.24,0.06,0.0,0.0,0.0
3350,0.010566195387794675,0.0,0.0,0.0,0.0,0.010566195387794675,0.0,0.12703013993031023,0.24,0.06,0.0,0.0,0.0
3351,0.013357265867589474,0.0,0.0,0.0,0.0,0.013357265867589474,0.0,0.12351506996515511,0.24,0.06,0.0,0.0,0.0
3352,0.013357265867589474,0.0,0.0,0.0,0.0,0.013357265867589474,0.0,0.12,0.24,0.06,0.0,0.0,0.0
3353,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3354,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3355,0.019338131181435524,0.0,0.019338131181435524,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3356,0.019338131181435524,0.0,0.019338131181435524,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3357,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3358,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3359,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3360,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3361,0.010566195387794675,0.0,0.010566195387794675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3362,0.010566195387794675,0.0,0.010566195387794675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3363,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3364,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3365,0.011961730627692076,0.0,0.011961730627692076,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3366,0.011961730627692076,0.0,0.011961730627692076,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3367,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3368,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3369,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3370,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3371,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3372,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3373,0.011164281919179274,0.0,0.011164281919179274,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3374,0.011164281919179274,0.0,0.011164281919179274,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3375,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3376,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3377,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3378,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3379,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3380,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3381,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3382,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3383,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3384,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3385,0.012958541513333074,0.0,0.012958541513333074,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3386,0.012958541513333074,0.0,0.012958541513333074,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3387,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3388,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3389,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3390,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3391,0.0153508876388715,0.0005378500048812585,0.014813037633990242,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.000537850004881258,0.0,0.0
3392,0.0153508876388715,0.016135500146437762,0.0,0.0007846125075662621,-0.0,0.0,0.0,0.12,0.14,0.06,0.0153508876388715,-0.0,0.0007846125075662621
3393,0.02292665036974315,0.028237125256266076,0.0,0.00531047488652292,-0.0,0.0,0.0,0.12,0.24,0.06,0.02292665036974315,-0.0,0.00531047488652292
3394,0.02292665036974315,0.043834775397822594,0.0,0.020908125028079372,-0.0,0.0,0.0,0.12,0.24,0.06,0.02292665036974315,-0.0,0.020908125028079372
3395,0.018740044650050924,0.06588662559795415,0.0,0.04714658094790322,-0.0,0.0,0.0,0.12,0.24,0.06,0.018740044650050924,-0.0,0.04714658094790322
3396,0.018740044650050924,0.09035880082005146,0.0,0.07161875617000053,-0.0,0.0,0.0,0.12,0.24,0.06,0.018740044650050924,-0.0,0.07161875617000053
3397,0.0167464228787689,0.08955202581272953,0.0,0.07280560293396054,-0.0,0.0,0.0,0.12,0.24,0.06,0.0167464228787689,-0.0,0.07280560293396054
3398,0.0167464228787689,0.0793328757199856,0.0,0.0625864528412167,-0.0,0.0,0.0,0.12,0.24,0.06,0.0167464228787689,-0.0,0.0625864528412167
3399,0.012759179336204875,0.08390460076147635,0.0,0.07114542142527147,-0.0,0.0,0.0,0.12,0.24,0.06,0.012759179336204875,-0.0,0.07114542142527147
3400,0.012759179336204875,0.10864570098601423,0.0,0.09588652164980926,-0.0,0.0,0.0,0.12,0.24,0.06,0.012759179336204875,-0.0,0.09588652164980926
3401,0.010964919742051075,0.14037885127400848,0.0,0.12941393153195735,-0.0,0.0,0.0,0.12,0.24,0.06,0.010964919742051075,-0.0,0.12941393153195735
3402,0.010964919742051075,0.17453232658396844,0.0,0.16356740684191728,-0.0,0.0,0.0,0.12,0.24,0.06,0.010964919742051075,-0.0,0.16356740684191728
3403,0.018341320295794526,0.3673515533338997,0.0,0.3490102330381051,-0.0,0.0,0.0,0.12,0.24,0.06,0.018341320295794526,-0.0,0.3490102330381051
3404,0.018341320295794526,0.3520228281947831,0.0,0.33368150789898854,-0.0,0.0,0.0,0.12,0.24,0.06,0.018341320295794526,-0.0,0.33368150789898854
3405,0.0167464228787689,0.4461465790490041,0.0,0.4294001561702352,-0.0,0.0,0.0,0.12,0.24,0.06,0.0167464228787689,-0.0,0.4294001561702352
3406,0.0167464228787689,0.5389257048910214,0.0,0.5221792820122525,-0.0,0.0,0.0,0.12,0.24,0.06,0.0167464228787689,-0.0,0.5221792820122525
3407,0.018740044650050924,0.5617843300984747,0.0,0.5430442854484236,-0.0,0.0,0.0,0.12,0.24,0.06,0.018740044650050924,-0.0,0.5430442854484236
3408,0.018740044650050924,0.5394635548959019,0.0,0.520723510245851,-0.0,0.0,0.0,0.12,0.24,0.06,0.018740044650050924,-0.0,0.520723510245851
3409,0.019936217712820125,0.4165648287805345,0.0,0.3966286110677144,-0.0,0.0,0.0,0.12,0.24,0.06,0.019936217712820125,-0.0,0.3966286110677144
3410,0.019936217712820125,0.6214856806402937,0.0,0.6015494629274736,-0.0,0.0,0.0,0.12,0.24,0.06,0.019936217712820125,-0.0,0.6015494629274736
