t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
847,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
848,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
849,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
850,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
851,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
852,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
853,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
854,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
855,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
856,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
857,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
858,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
859,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
860,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
861,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
862,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
863,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
864,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
865,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
866,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
867,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
868,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
869,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
870,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
871,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
872,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
873,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
874,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
875,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
876,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
877,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
878,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
879,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
880,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
881,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
882,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
883,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
884,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
885,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
886,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
887,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
888,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
889,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
890,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
891,0.33370283106932,0.0,0.33370283106932,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
892,0.33370283106932,0.0,0.33370283106932,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
893,0.279928429074715,0.0,0.279928429074715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
894,0.279928429074715,0.0,0.279928429074715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
895,0.28294381610245,0.0,0.28294381610245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
896,0.28294381610245,0.0,0.28294381610245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
897,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
898,0.09749751389675924,0.09749751389675924,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09749751389675924,0.0,0.0
899,0.192482205270406,0.0001597297090503158,0.19232247556135568,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0001597297090503158,0.0,0.0
900,0.192482205270406,0.192482205270406,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.192482205270406,0.0,0.0
901,0.10503598146609625,0.10503598146609625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10503598146609625,0.0,0.0
902,0.10503598146609625,0.10503598146609625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10503598146609625,0.0,0.0
903,0.084430836776575,0.084430836776575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.084430836776575,0.0,0.0
904,0.084430836776575,0.084430836776575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.084430836776575,0.0,0.0
905,0.091969304345912,0.091969304345912,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.091969304345912,0.0,0.0
906,0.091969304345912,0.091969304345912,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.091969304345912,0.0,0.0
907,0.10553854597071875,0.10553854597071875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10553854597071875,0.0,0.0
908,0.10553854597071875,0.10553854597071875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10553854597071875,0.0,0.0
909,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07136415965639074,0.0,0.0
910,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07136415965639074,0.0,0.0
911,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04573336992064475,0.0,0.0
912,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04573336992064475,0.0,0.0
913,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06432825659167625,0.0,0.0
914,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06432825659167625,0.0,0.0
915,0.04422567640677725,0.21685171123554817,0.0,0.0,0.17262603482877092,0.0,0.0,0.22099868327183309,0.24,0.06,0.04422567640677725,0.17262603482877092,0.0
916,0.04422567640677725,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,0.22099868327183309,0.24,0.06,0.04422567640677725,0.0,0.0
917,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.22099868327183309,0.24,0.06,0.05427696649922675,0.0,0.0
918,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.22099868327183309,0.24,0.06,0.05427696649922675,0.0,0.0
919,0.07940519173035025,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,0.22099868327183309,0.24,0.06,0.07940519173035025,0.0,0.0
920,0.07940519173035025,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,0.22099868327183309,0.24,0.06,0.07940519173035025,0.0,0.0
921,0.05327183748998175,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.22099868327183309,0.24,0.06,0.05327183748998175,0.0,0.0
922,0.05327183748998175,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.22099868327183309,0.24,0.06,0.05327183748998175,0.0,0.0
923,0.04623593442526725,0.04623593442526725,0.0,0.0,0.0,0.0,0.0,0.22099868327183309,0.24,0.06,0.04623593442526725,0.0,0.0
924,0.04623593442526725,0.04623593442526725,0.0,0.0,0.0,0.0,0.0,0.22099868327183309,0.24,0.06,0.04623593442526725,0.0,0.0
925,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,0.22099868327183309,0.24,0.06,0.05578466001309425,0.0,0.0
926,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,0.22099868327183309,0.24,0.06,0.05578466001309425,0.0,0.0
927,0.043723111902155,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.22099868327183309,0.24,0.06,0.043723111902155,0.0,0.0
928,0.043723111902155,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.22099868327183309,0.24,0.06,0.043723111902155,0.0,0.0
929,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,0.20063159545292242,0.24,0.06,0.0,0.0,0.0
930,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,0.20063159545292242,0.24,0.06,0.0773949337118605,0.0,0.0
931,0.07840006272110525,0.0,-0.0,0.0,0.0,0.07840006272110525,0.0,0.18,0.24,0.06,0.0,0.0,0.0
932,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07840006272110525,0.0,0.0
933,0.06282056307780876,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06282056307780876,0.0,0.0
934,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
935,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
936,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
937,0.16333346400230275,0.0,0.16333346400230275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
938,0.16333346400230275,0.0,0.16333346400230275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
939,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
940,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
941,0.1351898517434445,0.0,0.1351898517434445,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
942,0.1351898517434445,0.0,0.1351898517434445,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
943,0.167856544543905,0.0,0.167856544543905,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
944,0.167856544543905,0.0,0.167856544543905,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
945,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
946,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
947,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
948,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
949,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
950,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
951,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
952,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
953,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
954,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
955,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
956,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
957,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
958,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
959,0.562369680672545,0.0,0.562369680672545,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
960,0.562369680672545,0.0,0.562369680672545,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
961,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
962,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
963,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
964,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
965,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
966,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
967,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
968,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
969,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
970,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
971,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
972,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
973,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
974,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
975,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
976,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
977,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
978,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
979,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
980,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
981,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
982,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
983,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
984,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
985,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
986,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
987,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
988,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
989,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
990,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
991,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
992,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
993,0.17338475409475226,0.0,0.17338475409475226,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
994,0.17338475409475226,0.0,0.17338475409475226,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
995,0.3130976863798,0.0,0.3130976863798,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
996,0.3130976863798,0.0,0.3130976863798,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
997,0.111066755521566,0.029953797173325303,0.0811129583482407,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.029953797173325303,0.0,0.0
998,0.111066755521566,0.0,0.111066755521566,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
999,0.0839282722719525,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0839282722719525,0.0,0.0
1000,0.0839282722719525,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0839282722719525,0.0,0.0
1001,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05427696649922675,0.0,0.0
1002,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05427696649922675,0.0,0.0
1003,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07840006272110525,0.0,0.0
1004,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07840006272110525,0.0,0.0
1005,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07337441767488075,0.0,0.0
1006,0.07337441767488075,0.07337441767488075,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.07337441767488075,-0.0,0.0
1007,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.049251321453002,0.0,0.0
1008,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.049251321453002,0.0,0.0
1009,0.057794918031584,0.057794918031584,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.057794918031584,0.0,0.0
1010,0.057794918031584,0.057794918031584,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.057794918031584,-0.0,0.0
1011,0.04070772487442,0.04070772487442,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04070772487442,0.0,0.0
1012,0.04070772487442,0.04070772487442,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04070772487442,0.0,0.0
1013,0.04472824091139975,0.04472824091139975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04472824091139975,0.0,0.0
1014,0.04472824091139975,0.04472824091139975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04472824091139975,0.0,0.0
1015,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
1016,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
1017,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0658359501055435,0.0,0.0
1018,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0658359501055435,0.0,0.0
1019,0.07940519173035025,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07940519173035025,0.0,0.0
1020,0.07940519173035025,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07940519173035025,0.0,0.0
1021,0.05327183748998175,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05327183748998175,0.0,0.0
1022,0.05327183748998175,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05327183748998175,0.0,0.0
1023,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04573336992064475,0.0,0.0
1024,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1025,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0658359501055435,0.0,0.0
1026,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0658359501055435,0.0,0.0
1027,0.041712853883665,0.041712853883665,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.041712853883665,0.0,0.0
1028,0.041712853883665,0.041712853883665,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.041712853883665,0.0,0.0
1029,0.06332312758243125,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06332312758243125,0.0,0.0
1030,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1031,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1032,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1033,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1034,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1035,0.219118124015397,0.0,0.219118124015397,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1036,0.219118124015397,0.0,0.219118124015397,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1037,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1038,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1039,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1040,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1041,0.13971293228504675,0.0,0.13971293228504675,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1042,0.13971293228504675,0.0,0.13971293228504675,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1043,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1044,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1045,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1046,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1047,0.1779078346363545,0.0,0.1779078346363545,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1048,0.1779078346363545,0.0,0.1779078346363545,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1049,0.15730268994683325,0.0,0.15730268994683325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1050,0.15730268994683325,0.0,0.15730268994683325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1051,0.18795912472880374,0.0,0.18795912472880374,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1052,0.18795912472880374,0.0,0.18795912472880374,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1053,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1054,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1055,0.2291694141078465,0.0,0.2291694141078465,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1056,0.2291694141078465,0.0,0.2291694141078465,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1057,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
