t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1566,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1567,0.26674661293375,0.0,0.26674661293375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1568,0.26674661293375,0.0,0.26674661293375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1569,0.06618824280656276,0.06618824280656276,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06618824280656276,0.0,0.0
1570,0.06618824280656276,0.0,0.06618824280656276,0.0,0.0,-0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1571,0.0400717976027685,0.0400717976027685,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0400717976027685,0.0,0.0
1572,0.0400717976027685,0.0400717976027685,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0400717976027685,0.0,0.0
1573,0.03488838099743525,0.03488838099743525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03488838099743525,0.0,0.0
1574,0.03488838099743525,0.03488838099743525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03488838099743525,0.0,0.0
1575,0.046451387270871,0.046451387270871,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.046451387270871,0.0,0.0
1576,0.046451387270871,0.046451387270871,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.046451387270871,0.0,0.0
1577,0.02811006697507625,0.02811006697507625,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02811006697507625,0.0,0.0
1578,0.02811006697507625,0.02811006697507625,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02811006697507625,0.0,0.0
1579,0.0283094291522045,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0283094291522045,0.0,0.0
1580,0.0283094291522045,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0283094291522045,0.0,0.0
1581,0.04086924631128125,0.04086924631128125,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04086924631128125,0.0,0.0
1582,0.04086924631128125,0.04086924631128125,0.0,0.0,-0.0,0.0,0.0,0.12,0.24,0.06,0.04086924631128125,-0.0,0.0
1583,0.4059013926330175,0.4059013926330175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.4059013926330175,0.0,0.0
1584,0.4059013926330175,0.4059013926330175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.4059013926330175,0.0,0.0
1585,0.40450585739312,0.40450585739312,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.40450585739312,0.0,0.0
1586,0.40450585739312,0.40450585739312,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.40450585739312,0.0,0.0
1587,0.40131606255907,0.40131606255907,0.0,0.0,-0.0,0.0,0.0,0.12,0.24,0.06,0.40131606255907,-0.0,0.0
1588,0.40131606255907,0.40131606255907,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.40131606255907,0.0,0.0
1589,0.32356481347907,0.32356481347907,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.32356481347907,0.0,0.0
1590,0.32356481347907,0.32356481347907,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.32356481347907,0.0,0.0
1591,0.1660686935477915,0.3179135468797911,0.0,0.0,0.15184485333199962,0.0,0.0,0.1560631526663499,0.24,0.06,0.1660686935477915,0.15184485333199962,0.0
1592,0.1660686935477915,0.1660686935477915,0.0,0.0,-0.0,0.0,0.0,0.1560631526663499,0.24,0.06,0.1660686935477915,-0.0,0.0
1593,0.247607823993226,0.247607823993226,0.0,0.0,0.0,0.0,0.0,0.1560631526663499,0.24,0.06,0.247607823993226,0.0,0.0
1594,0.247607823993226,0.247607823993226,0.0,0.0,0.0,0.0,0.0,0.1560631526663499,0.24,0.06,0.247607823993226,0.0,0.0
1595,0.1838119273122015,0.1838119273122015,0.0,0.0,0.0,0.0,0.0,0.1560631526663499,0.24,0.06,0.1838119273122015,0.0,0.0
1596,0.1838119273122015,0.04677194718007191,0.0,0.0,0.0,0.1370399801321296,0.0,0.12,0.24,0.06,0.04677194718007191,0.0,0.0
1597,0.1937800361686115,0.1937800361686115,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1937800361686115,0.0,0.0
1598,0.1937800361686115,0.07217045519393472,0.12160958097467678,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07217045519393472,0.0,0.0
1599,0.24501611569055926,0.24501611569055926,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.24501611569055926,0.0,0.0
1600,0.24501611569055926,0.24501611569055926,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.24501611569055926,0.0,0.0
1601,0.183213840780817,0.0,0.183213840780817,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1602,0.183213840780817,0.183213840780817,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.183213840780817,0.0,0.0
1603,0.1905902413345605,0.1905902413345605,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1905902413345605,0.0,0.0
1604,0.1905902413345605,0.0,0.1905902413345605,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1605,0.24441802915917474,0.17357226353919303,0.07084576561998172,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.17357226353919303,0.0,0.0
1606,0.24441802915917474,0.0,0.24441802915917474,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1607,0.1381579887498435,0.0,0.1381579887498435,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1608,0.1381579887498435,0.0,0.1381579887498435,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1609,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1610,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1611,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1612,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1613,0.05921056660707575,0.0,0.05921056660707575,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1614,0.05921056660707575,0.0,0.05921056660707575,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1615,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1616,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1617,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1618,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1619,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1620,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1621,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1622,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1623,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1624,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1625,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1626,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1627,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1628,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1629,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1630,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1631,0.15171461679456125,0.0,0.15171461679456125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1632,0.15171461679456125,0.0,0.15171461679456125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1633,0.1321771234359975,0.0,0.1321771234359975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1634,0.1321771234359975,0.0,0.1321771234359975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1635,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1636,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1637,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1638,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1639,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1640,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1641,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1642,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1643,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1644,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1645,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1646,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1647,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1648,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1649,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1650,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1651,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1652,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1653,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1654,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1655,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1656,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1657,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1658,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1659,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1660,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1661,0.0857257361651265,0.0,0.0857257361651265,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1662,0.0857257361651265,0.0,0.0857257361651265,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1663,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1664,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1665,0.048445009042153,0.048445009042153,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.048445009042153,0.0,0.0
1666,0.048445009042153,0.0,0.048445009042153,0.0,0.0,-0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1667,0.08253594133107525,0.08253594133107525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08253594133107525,0.0,0.0
1668,0.08253594133107525,0.08253594133107525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08253594133107525,0.0,0.0
1669,0.03448965664317875,0.03448965664317875,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03448965664317875,0.0,0.0
1670,0.03448965664317875,0.03448965664317875,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03448965664317875,0.0,0.0
1671,0.020135579889948324,0.020135579889948324,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020135579889948324,0.0,0.0
1672,0.020135579889948324,0.020135579889948324,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020135579889948324,0.0,0.0
1673,0.02890751568358925,0.02890751568358925,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02890751568358925,0.0,0.0
1674,0.02890751568358925,0.02890751568358925,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02890751568358925,0.0,0.0
1675,0.02691389391230725,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02691389391230725,0.0,0.0
1676,0.02691389391230725,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02691389391230725,0.0,0.0
1677,0.021730477306973923,0.021730477306973923,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.021730477306973923,0.0,0.0
1678,0.021730477306973923,0.021730477306973923,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.021730477306973923,0.0,0.0
1679,0.3905505049941475,0.3905505049941475,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3905505049941475,0.0,0.0
1680,0.3905505049941475,0.3905505049941475,-0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3905505049941475,0.0,0.0
1681,0.3913479736388775,0.3913479736388775,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3913479736388775,0.0,0.0
1682,0.3913479736388775,0.0,0.3913479736388775,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1683,0.33373228451261,0.33373228451261,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.33373228451261,0.0,0.0
1684,0.33373228451261,0.0,0.33373228451261,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1685,0.17603680240420175,0.17603680240420175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.17603680240420175,0.0,0.0
1686,0.17603680240420175,0.17603680240420175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.17603680240420175,0.0,0.0
1687,0.220893292258047,0.220893292258047,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.220893292258047,0.0,0.0
1688,0.220893292258047,0.220893292258047,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.220893292258047,0.0,0.0
1689,0.19437812269999624,0.19437812269999624,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.19437812269999624,0.0,0.0
1690,0.19437812269999624,0.09170328580202455,0.10267483689797169,0.0,0.0,-0.0,0.0,0.12,0.24,0.06,0.09170328580202455,0.0,0.0
1691,0.180422770301022,0.180422770301022,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.180422770301022,0.0,0.0
1692,0.180422770301022,0.180422770301022,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.180422770301022,0.0,0.0
1693,0.238237821604418,0.238237821604418,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.238237821604418,0.0,0.0
1694,0.238237821604418,0.238237821604418,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.238237821604418,0.0,0.0
1695,0.1868023599691245,0.1868023599691245,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1868023599691245,0.0,0.0
1696,0.1868023599691245,0.0,0.1868023599691245,0.0,0.0,-0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1697,0.04625202509374275,0.04625202509374275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04625202509374275,0.0,0.0
1698,0.04625202509374275,0.04625202509374275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04625202509374275,0.0,0.0
1699,0.1521133411488175,0.0,0.1521133411488175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1700,0.1521133411488175,0.0,0.1521133411488175,0.0,0.0,-0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1701,0.048644371219281,0.048644371219281,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.048644371219281,0.0,0.0
1702,0.048644371219281,0.048644371219281,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.048644371219281,0.0,0.0
1703,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1704,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1705,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1706,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1707,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1708,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1709,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1710,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1711,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1712,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1713,0.06419462103528074,0.0,0.06419462103528074,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1714,0.06419462103528074,0.0,0.06419462103528074,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1715,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1716,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1717,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1718,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1719,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1720,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1721,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1722,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1723,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1724,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1725,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1726,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1727,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1728,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1729,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1730,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1731,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1732,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1733,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1734,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1735,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1736,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1737,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1738,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1739,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1740,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1741,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1742,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1743,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1744,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1745,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1746,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1747,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1748,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1749,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1750,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1751,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1752,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1753,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1754,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1755,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1756,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1757,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1758,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1759,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1760,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1761,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1762,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1763,0.049441819927794,0.049441819927794,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.049441819927794,0.0,0.0
1764,0.049441819927794,0.049441819927794,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.049441819927794,0.0,0.0
1765,0.03628391623733275,0.03628391623733275,0.0,0.0,0.0,0.0,0.0,0.11999999999999998,0.24,0.06,0.03628391623733275,0.0,0.0
1766,0.03628391623733275,0.03628391623733275,0.0,0.0,0.0,0.0,0.0,0.11999999999999998,0.24,0.06,0.03628391623733275,0.0,0.0
1767,0.02990432656923025,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,0.11999999999999998,0.24,0.06,0.02990432656923025,0.0,0.0
1768,0.02990432656923025,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,0.11999999999999998,0.24,0.06,0.02990432656923025,0.0,0.0
1769,0.0372807271229735,0.0372807271229735,0.0,0.0,0.0,0.0,0.0,0.11999999999999998,0.24,0.06,0.0372807271229735,0.0,0.0
1770,0.0372807271229735,0.0372807271229735,0.0,0.0,0.0,0.0,0.0,0.11999999999999998,0.24,0.06,0.0372807271229735,0.0,0.0
1771,0.04226478155117875,0.04226478155117875,0.0,0.0,0.0,0.0,0.0,0.11999999999999998,0.24,0.06,0.04226478155117875,0.0,0.0
1772,0.04226478155117875,0.04226478155117875,0.0,0.0,0.0,0.0,0.0,0.11999999999999998,0.24,0.06,0.04226478155117875,0.0,0.0
1773,0.026714531735179,0.026714531735179,0.0,0.0,0.0,0.0,0.0,0.11999999999999998,0.24,0.06,0.026714531735179,0.0,0.0
