t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4192,0.08552637398799826,0.10434290094696419,0.0,0.0,0.018816526958965935,0.0,0.0,0.9121165737416594,0.24,0.06,0.08552637398799826,0.018816526958965935,0.0
4193,0.020733666421332925,0.1000401009079141,0.0,0.0,0.07930643448658117,0.0,0.0,0.9309518519322225,0.24,0.06,0.020733666421332925,0.07930643448658117,0.0
4194,0.020733666421332925,0.09654407587618588,0.0,0.0,0.07581040945485285,0.0,1.1102230246251565e-16,0.9489568241777501,0.24,0.06,0.020733666421332925,0.07581040945485285,0.0
4195,0.02811006697507625,0.09412375085422021,0.0,0.0,0.06601368387914386,0.0,1.1102230246251565e-16,0.9646350740990467,0.24,0.06,0.02811006697507625,0.06601368387914386,0.0
4196,0.02811006697507625,0.08820740080052633,0.0,0.0,0.06009733382545002,0.0,6.938893903907228e-17,0.9789081908825911,0.24,0.06,0.02811006697507625,0.06009733382545002,0.0
4197,0.0777512490799985,0.08175320074195128,0.0,0.0,0.0040019516619527185,0.0,5.551115123125783e-17,0.9798586544023048,0.24,0.06,0.0777512490799985,0.0040019516619527185,0.0
4198,0.0777512490799985,0.04786865043443198,0.0,0.0,0.0,0.02988259864556652,0.0,0.9719948126534715,0.24,0.06,0.04786865043443198,0.0,0.0
4199,0.05721694483579375,0.02178292519769097,0.0,0.0,0.0,0.03543401963810278,0.0,0.9626700706434445,0.24,0.06,0.02178292519769097,0.0,0.0
4200,0.05721694483579375,0.015597650141556474,0.0,0.0,0.0,0.04161929469423728,0.0,0.9517176246712767,0.24,0.06,0.015597650141556473,0.0,0.0
4201,0.14433821624081775,0.0037649500341688114,0.0,0.0,0.0,0.14057326620664892,0.0,0.9147246598800534,0.24,0.06,0.0037649500341688236,0.0,0.0
4202,0.14433821624081775,0.0,0.0,0.0,0.0,0.14433821624081775,0.0,0.8767409187640487,0.24,0.06,0.0,0.0,0.0
4203,0.1341707452072795,0.0,0.0,0.0,0.0,0.1341707452072795,0.0,0.8414328279200276,0.24,0.06,0.0,0.0,0.0
4204,0.1341707452072795,0.0,0.0,0.0,0.0,0.1341707452072795,0.0,0.8061247370760067,0.24,0.06,0.0,0.0,0.0
4205,0.057416307012922,0.0,0.0,0.0,0.0,0.057416307012922,0.0,0.791015182598922,0.24,0.06,0.0,0.0,0.0
4206,0.057416307012922,0.0,0.0,0.0,0.0,0.057416307012922,0.0,0.7759056281218373,0.24,0.06,0.0,0.0,0.0
4207,0.05721694483579375,0.0,0.0,0.0,0.0,0.05721694483579375,0.0,0.7608485373755758,0.24,0.06,0.0,0.0,0.0
4208,0.05721694483579375,0.0,0.0,0.0,0.0,0.05721694483579375,0.0,0.7457914466293143,0.24,0.06,0.0,0.0,0.0
4209,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,0.7327279776543348,0.24,0.06,0.0,0.0,0.0
4210,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,0.7196645086793553,0.24,0.06,0.0,0.0,0.0
4211,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,0.7079126329749561,0.24,0.06,0.0,0.0,0.0
4212,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,0.6961607572705569,0.24,0.06,0.0,0.0,0.0
4213,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,0.6841990266428648,0.24,0.06,0.0,0.0,0.0
4214,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,0.6722372960151727,0.24,0.06,0.0,0.0,0.0
4215,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,0.6605903477724199,0.24,0.06,0.0,0.0,0.0
4216,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,0.6489433995296671,0.24,0.06,0.0,0.0,0.0
4217,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.6428576067541746,0.14,0.06,0.0,0.0,0.0
4218,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.6367718139786822,0.14,0.06,0.0,0.0,0.0
4219,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,0.6278529797387363,0.14,0.06,0.0,0.0,0.0
4220,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,0.6189341454987904,0.14,0.06,0.0,0.0,0.0
4221,0.13297457214451025,0.0,0.0,0.0,0.0,0.13297457214451025,0.0,0.5839408370397088,0.14,0.06,0.0,0.0,0.0
4222,0.13297457214451025,0.0,0.0,0.0,0.0,0.13297457214451025,0.0,0.5489475285806271,0.14,0.06,0.0,0.0,0.0
4223,0.15271142768020224,0.0,0.0,0.0,0.0,0.15271142768020224,0.0,0.5087603107700476,0.14,0.06,0.0,0.0,0.0
4224,0.15271142768020224,0.0,0.0,0.0,0.0,0.15271142768020224,0.0,0.46857309295946803,0.14,0.06,0.0,0.0,0.0
4225,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,0.4560342612927207,0.14,0.06,0.0,0.0,0.0
4226,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,0.4434954296259733,0.14,0.06,0.0,0.0,0.0
4227,0.0372807271229735,0.0,0.0,0.0,0.0,0.0372807271229735,0.0,0.43368471196203356,0.14,0.06,0.0,0.0,0.0
4228,0.0372807271229735,0.0,0.0,0.0,0.0,0.0372807271229735,0.0,0.4238739942980932,0.14,0.06,0.0,0.0,0.0
4229,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,0.41401081290332953,0.14,0.06,0.0,0.0,0.0
4230,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,0.4041476315085659,0.14,0.06,0.0,0.0,0.0
4231,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,0.3970125641166092,0.14,0.06,0.0,0.0,0.0
4232,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,0.3898774967246525,0.14,0.06,0.0,0.0,0.0
4233,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,0.3824276469477566,0.14,0.06,0.0,0.0,0.0
4234,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,0.37497779717086066,0.14,0.06,0.0,0.0,0.0
4235,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.3689444681261914,0.14,0.06,0.0,0.0,0.0
4236,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.36291113908152217,0.14,0.06,0.0,0.0,0.0
4237,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,0.3577696934608475,0.14,0.06,0.0,0.0,0.0
4238,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,0.3526282478401729,0.14,0.06,0.0,0.0,0.0
4239,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,0.34339463121528774,0.14,0.06,0.0,0.0,0.0
4240,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,0.3341610145904026,0.14,0.06,0.0,0.0,0.0
4241,0.02811006697507625,0.0,0.0,0.0,0.0,0.02811006697507625,0.0,0.3267636285443299,0.14,0.06,0.0,0.0,0.0
4242,0.02811006697507625,0.0,0.0,0.0,0.0,0.02811006697507625,0.0,0.3193662424982572,0.14,0.06,0.0,0.0,0.0
4243,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,0.309870307219256,0.14,0.06,0.0,0.0,0.0
4244,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,0.30037437194025485,0.14,0.06,0.0,0.0,0.0
4245,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,0.2873109029652754,0.14,0.06,0.0,0.0,0.0
4246,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,0.27424743399029594,0.14,0.06,0.0,0.0,0.0
4247,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,0.2618659935160182,0.14,0.06,0.0,0.0,0.0
4248,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,0.24948455304174033,0.14,0.06,0.0,0.0,0.0
4249,0.0480462846878965,0.0,0.0,0.0,0.0,0.0480462846878965,0.0,0.2368407939133465,0.14,0.06,0.0,0.0,0.0
4250,0.0480462846878965,0.0,0.0,0.0,0.0,0.0480462846878965,0.0,0.2241970347849527,0.14,0.06,0.0,0.0,0.0
4251,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,0.21134342073326606,0.14,0.06,0.0,0.0,0.0
4252,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,0.19848980668157942,0.14,0.06,0.0,0.0,0.0
4253,0.03090113745487125,0.0,0.0,0.0,0.0,0.03090113745487125,0.0,0.19035792840398172,0.14,0.06,0.0,0.0,0.0
4254,0.03090113745487125,0.0,0.0,0.0,0.0,0.03090113745487125,0.0,0.18222605012638401,0.14,0.06,0.0,0.0,0.0
4255,0.05462523653312725,0.011832700107387687,0.0,0.0,0.0,0.04279253642573956,0.0,0.17096485633013675,0.14,0.06,0.01183270010738769,0.0,0.0
4256,0.05462523653312725,0.026085725236741013,0.0,0.0,0.0,0.02853951129638624,0.0,0.16345445862056143,0.14,0.06,0.026085725236741013,0.0,0.0
4257,0.041666695019794,0.03603595032704432,0.0,0.0,0.0,0.005630744692749684,0.0,0.1619726837014168,0.24,0.06,0.03603595032704432,0.0,0.0
4258,0.041666695019794,0.04356585039538193,0.0,0.0,0.0018991553755878243,0.0,1.0408340855860843e-16,0.1624237331031189,0.24,0.06,0.041666695019794,0.0018991553755878243,0.0
4259,0.0382775380086145,0.05136467546616017,0.0,0.0,0.013087137457545639,0.0,3.469446951953614e-17,0.16553192824928598,0.24,0.06,0.0382775380086145,0.013087137457545639,0.0
4260,0.0382775380086145,0.05754995052229463,0.0,0.0,0.01927241251368006,0.0,6.938893903907228e-17,0.170109126221285,0.24,0.06,0.0382775380086145,0.01927241251368006,0.0
4261,0.16028719041107375,0.06292845057110721,0.0,0.0,0.0,0.09735873983996654,0.0,0.14448840521076747,0.24,0.06,0.06292845057110721,0.0,0.0
4262,0.16028719041107375,0.06723125061015735,0.0,0.0,0.0,0.0930559398009164,0.0,0.12,0.24,0.06,0.06723125061015735,0.0,0.0
4263,0.02890751568358925,0.0731476006638512,0.0,0.0,0.0,0.0,0.044240084980261954,0.12,0.24,0.06,0.02890751568358925,0.0,0.0
4264,0.02890751568358925,0.09331697584689834,0.0,0.0,-0.0,0.0,0.06440946016330909,0.12,0.24,0.06,0.02890751568358925,-0.0,0.0
4265,0.02312601254687135,0.19712202678898127,0.0,0.0,0.0,0.0,0.17399601424210992,0.12,0.24,0.06,0.02312601254687135,0.0,0.0
4266,0.02312601254687135,0.3224410779263145,0.0,0.0,0.0,0.0,0.29931506537944313,0.12,0.24,0.06,0.02312601254687135,0.0,0.0
4267,0.021132390775589326,0.38536952849742157,0.0,0.0,0.0,0.0,0.36423713772183225,0.12,0.24,0.06,0.021132390775589326,0.0,0.0
4268,0.021132390775589326,0.4356585039538193,0.0,0.0,0.0,0.0,0.41452611317822996,0.12,0.24,0.06,0.021132390775589326,0.0,0.0
4269,0.020534304244204726,0.5405392549056641,0.0,0.0,0.0,0.0,0.5200049506614594,0.12,0.24,0.06,0.020534304244204726,0.0,0.0
4270,0.020534304244204726,0.6317048307330377,0.0,0.0,0.0,0.0,0.611170526488833,0.12,0.24,0.06,0.020534304244204726,0.0,0.0
4271,0.029704964392102,0.6930197312895019,0.0,0.0,0.0,0.0,0.6633147668973999,0.12,0.24,0.06,0.029704964392102,0.0,0.0
4272,0.029704964392102,0.7680498069704371,0.0,0.0,0.0,0.0,0.7383448425783351,0.12,0.24,0.06,0.029704964392102,0.0,0.0
4273,0.2872808972417375,0.7989761822511093,0.0,0.0,0.0,0.0,0.5116952850093719,0.12,0.24,0.06,0.2872808972417375,0.0,0.0
4274,0.2872808972417375,0.8000518822608722,0.0,0.0,0.0,0.0,0.5127709850191347,0.12,0.24,0.06,0.2872808972417375,0.0,0.0
4275,0.286483448533225,0.7753107820363339,0.0,0.0,0.0,0.0,0.48882733350310886,0.12,0.24,0.06,0.286483448533225,0.0,0.0
4276,0.286483448533225,0.7849920821241972,0.0,0.0,0.0,0.0,0.49850863359097225,0.12,0.24,0.06,0.286483448533225,0.0,0.0
4277,0.2075360263904575,0.8522233327343541,0.0,0.0,0.0,0.0,0.6446873063438966,0.12,0.24,0.06,0.2075360263904575,0.0,0.0
4278,0.2075360263904575,0.8718548579125205,0.0,0.0,0.0,0.0,0.664318831522063,0.12,0.24,0.06,0.2075360263904575,0.0,0.0
4279,0.02511963431815325,0.8543747327538791,0.0,0.0,0.1824225453757033,0.0,0.6468325530600225,0.16332535452672953,0.24,0.06,0.02511963431815325,0.1824225453757033,0.0
4280,0.02511963431815325,0.8094642573462941,0.0,0.0,0.0,0.0,0.7843446230281409,0.16332535452672953,0.24,0.06,0.02511963431815325,0.0,0.0
4281,0.1084530243577415,0.7551414068532875,0.0,0.0,0.6466883824955459,0.0,0.0,0.3169138453694217,0.24,0.06,0.1084530243577415,0.6466883824955459,0.0
4282,0.1084530243577415,0.6419239808257823,0.0,0.0,0.5334709564680407,0.0,1.1102230246251565e-16,0.44361319753058137,0.24,0.06,0.1084530243577415,0.5334709564680407,0.0
4283,0.02771134262082,0.5066547045981459,0.0,0.0,0.4789433619773259,0.0,0.0,0.5573622460001962,0.24,0.06,0.02771134262082,0.4789433619773259,0.0
4284,0.02771134262082,0.38268027847301583,0.0,0.0,0.35496893585219585,0.0,0.0,0.6416673682650927,0.24,0.06,0.02771134262082,0.35496893585219585,0.0
4285,0.08891553099917775,0.2834469525724236,0.0,0.0,0.19453142157324582,0.0,0.0,0.6878685808887386,0.24,0.06,0.08891553099917775,0.19453142157324582,0.0
4286,0.08891553099917775,0.19443277676457477,0.0,0.0,0.105517245765397,0.0,1.3877787807814457e-17,0.7129289267580203,0.24,0.06,0.08891553099917775,0.105517245765397,0.0
4287,0.02551835867240975,0.14844660134722742,0.0,0.0,0.12292824267481767,0.0,0.0,0.7421243843932895,0.24,0.06,0.02551835867240975,0.12292824267481767,0.0
4288,0.02551835867240975,0.10676322596892979,0.0,0.0,0.08124486729652003,0.0,0.0,0.761420040376213,0.24,0.06,0.02551835867240975,0.08124486729652003,0.0
4289,0.05462523653312725,0.09950225090303288,0.0,0.0,0.044877014369905543,0.0,9.020562075079397e-17,0.7720783312890656,0.24,0.06,0.05462523653312725,0.044877014369905543,0.0
4290,0.05462523653312725,0.0946616008591015,0.0,0.0,0.04003636432597424,0.0,6.938893903907228e-18,0.7815869678164844,0.24,0.06,0.05462523653312725,0.04003636432597424,0.0
4291,0.03289475922615325,0.093585900849339,0.0,0.0,0.060691141623185674,0.0,7.632783294297951e-17,0.796001113951991,0.24,0.06,0.03289475922615325,0.060691141623185674,0.0
4292,0.03289475922615325,0.08659385078588265,0.0,0.0,0.053699091559729295,0.0,1.0408340855860843e-16,0.8087546481974267,0.24,0.06,0.03289475922615325,0.053699091559729295,0.0
4293,0.013556628044717675,0.08766955079564516,0.0,0.0,0.0741129227509274,0.0,8.326672684688674e-17,0.826356467350772,0.24,0.06,0.013556628044717675,0.0741129227509274,0.0
4294,0.013556628044717675,0.06373522557842909,0.0,0.0,0.050178597533711414,0.0,0.0,0.8382738842650284,0.24,0.06,0.013556628044717675,0.050178597533711414,0.0
4295,0.0847289252794855,0.03227100029287554,0.0,0.0,0.0,0.05245792498660996,0.0,0.824469167163289,0.24,0.06,0.03227100029287554,0.0,0.0
4296,0.0847289252794855,0.014790875134234605,0.0,0.0,0.0,0.0699380501452509,0.0,0.806064417125065,0.24,0.06,0.014790875134234605,0.0,0.0
4297,0.0817384926225625,0.0018824750170844048,0.0,0.0,0.0,0.07985601760547809,0.0,0.7850496756499392,0.24,0.06,0.0018824750170844118,0.0,0.0
4298,0.0817384926225625,0.0,0.0,0.0,0.0,0.0817384926225625,0.0,0.7635395460124228,0.24,0.06,0.0,0.0,0.0
4299,0.179226597238253,0.0,0.0,0.0,0.0,0.179226597238253,0.0,0.7163746520023562,0.24,0.06,0.0,0.0,0.0
4300,0.179226597238253,0.0,0.0,0.0,0.0,0.179226597238253,0.0,0.6692097579922897,0.24,0.06,0.0,0.0,0.0
4301,0.05821375572143475,0.0,0.0,0.0,0.0,0.05821375572143475,0.0,0.6538903485919121,0.24,0.06,0.0,0.0,0.0
4302,0.05821375572143475,0.0,0.0,0.0,0.0,0.05821375572143475,0.0,0.6385709391915345,0.24,0.06,0.0,0.0,0.0
4303,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,0.6246155867925605,0.24,0.06,0.0,0.0,0.0
4304,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,0.6106602343935864,0.24,0.06,0.0,0.0,0.0
4305,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,0.6018987913461102,0.24,0.06,0.0,0.0,0.0
4306,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,0.5931373482986338,0.24,0.06,0.0,0.0,0.0
4307,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.5872614104464342,0.24,0.06,0.0,0.0,0.0
4308,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.5813854725942346,0.24,0.06,0.0,0.0,0.0
4309,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.5752996798187421,0.24,0.06,0.0,0.0,0.0
4310,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.5692138870432496,0.24,0.06,0.0,0.0,0.0
4311,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,0.5630231668061108,0.24,0.06,0.0,0.0,0.0
4312,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,0.5568324465689718,0.24,0.06,0.0,0.0,0.0
4313,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,0.5504843351393635,0.14,0.06,0.0,0.0,0.0
4314,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,0.5441362237097549,0.14,0.06,0.0,0.0,0.0
4315,0.0143540767532305,0.0,0.0,0.0,0.0,0.0143540767532305,0.0,0.5403588350904837,0.14,0.06,0.0,0.0,0.0
4316,0.0143540767532305,0.0,0.0,0.0,0.0,0.0143540767532305,0.0,0.5365814464712124,0.14,0.06,0.0,0.0,0.0
4317,0.034689018820307,0.0,0.0,0.0,0.0,0.034689018820307,0.0,0.5274527573079737,0.14,0.06,0.0,0.0,0.0
4318,0.034689018820307,0.0,0.0,0.0,0.0,0.034689018820307,0.0,0.518324068144735,0.14,0.06,0.0,0.0,0.0
4319,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,0.5110316095603087,0.14,0.06,0.0,0.0,0.0
4320,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,0.5037391509758824,0.14,0.06,0.0,0.0,0.0
4321,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.49854524162438457,0.14,0.06,0.0,0.0,0.0
4322,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.4933513322728867,0.14,0.06,0.0,0.0,0.0
4323,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.4863211923425764,0.14,0.06,0.0,0.0,0.0
4324,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.47929105241226616,0.14,0.06,0.0,0.0,0.0
4325,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.4726806223285416,0.14,0.06,0.0,0.0,0.0
4326,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.46607019224481705,0.14,0.06,0.0,0.0,0.0
4327,0.1481260976062535,0.0,0.0,0.0,0.0,0.1481260976062535,0.0,0.4270896402431714,0.14,0.06,0.0,0.0,0.0
4328,0.1481260976062535,0.0,0.0,0.0,0.0,0.1481260976062535,0.0,0.38810908824152573,0.14,0.06,0.0,0.0,0.0
4329,0.0787480599656395,0.0,0.0,0.0,0.0,0.0787480599656395,0.0,0.36738591456635744,0.14,0.06,0.0,0.0,0.0
4330,0.0787480599656395,0.0,0.0,0.0,0.0,0.0787480599656395,0.0,0.34666274089118915,0.14,0.06,0.0,0.0,0.0
4331,0.04027115977989675,0.0,0.0,0.0,0.0,0.04027115977989675,0.0,0.33606506726490054,0.14,0.06,0.0,0.0,0.0
4332,0.04027115977989675,0.0,0.0,0.0,0.0,0.04027115977989675,0.0,0.32546739363861193,0.14,0.06,0.0,0.0,0.0
4333,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,0.31838478997747843,0.14,0.06,0.0,0.0,0.0
4334,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,0.31130218631634493,0.14,0.06,0.0,0.0,0.0
4335,0.05681822048153725,0.0,0.0,0.0,0.0,0.05681822048153725,0.0,0.29635002303172986,0.14,0.06,0.0,0.0,0.0
4336,0.05681822048153725,0.0,0.0,0.0,0.0,0.05681822048153725,0.0,0.2813978597471148,0.14,0.06,0.0,0.0,0.0
4337,0.049441819927794,0.0,0.0,0.0,0.0,0.049441819927794,0.0,0.26838685450295846,0.14,0.06,0.0,0.0,0.0
4338,0.049441819927794,0.0,0.0,0.0,0.0,0.049441819927794,0.0,0.25537584925880213,0.14,0.06,0.0,0.0,0.0
4339,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,0.2497097663298954,0.14,0.06,0.0,0.0,0.0
4340,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,0.24404368340098861,0.14,0.06,0.0,0.0,0.0
4341,0.03648327841446075,0.0,0.0,0.0,0.0,0.03648327841446075,0.0,0.23444282066034103,0.14,0.06,0.0,0.0,0.0
4342,0.03648327841446075,0.0,0.0,0.0,0.0,0.03648327841446075,0.0,0.22484195791969347,0.14,0.06,0.0,0.0,0.0
4343,0.0291068778607175,0.0,0.0,0.0,0.0,0.0291068778607175,0.0,0.21718225321950468,0.14,0.06,0.0,0.0,0.0
4344,0.0291068778607175,0.0,0.0,0.0,0.0,0.0291068778607175,0.0,0.20952254851931587,0.14,0.06,0.0,0.0,0.0
4345,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,0.19635415208268994,0.14,0.06,0.0,0.0,0.0
4346,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,0.183185755646064,0.14,0.06,0.0,0.0,0.0
4347,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,0.17216837217318975,0.14,0.06,0.0,0.0,0.0
4348,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,0.16115098870031547,0.14,0.06,0.0,0.0,0.0
4349,0.0330941214032815,0.0,0.0,0.0,0.0,0.0330941214032815,0.0,0.15244200938366245,0.14,0.06,0.0,0.0,0.0
4350,0.0330941214032815,0.009412375085422024,0.0,0.0,0.0,0.02368174631785948,0.0,0.1462099708789626,0.14,0.06,0.009412375085422024,0.0,0.0
4351,0.0271132560894355,0.020976150190369074,0.0,0.0,0.0,0.006137105899066426,0.0,0.1445949430107872,0.14,0.06,0.020976150190369074,0.0,0.0
4352,0.0271132560894355,0.03657380033192555,0.0,0.0,0.009460544242489988,0.0,6.591949208711867e-17,0.14684182226837858,0.14,0.06,0.0271132560894355,0.009460544242489988,0.0
4353,0.12320582546522825,0.0580878005271759,0.0,0.0,0.0,0.06511802493805235,0.0,0.12970549991625954,0.24,0.06,0.058087800527175895,0.0,0.0
4354,0.12320582546522825,0.08632492578344197,0.0,0.0,0.0,0.036880899681786275,0.0,0.12,0.24,0.06,0.08632492578344197,0.0,0.0
4355,0.02771134262082,0.12209195110804569,0.0,0.0,0.0,0.0,0.09438060848722568,0.12,0.24,0.06,0.02771134262082,0.0,0.0
4356,0.02771134262082,0.15866575143997122,0.0,0.0,0.0,0.0,0.1309544088191512,0.12,0.24,0.06,0.02771134262082,0.0,0.0
4357,0.04286286808256325,0.19523955177189695,0.0,0.0,0.0,0.0,0.1523766836893337,0.12,0.24,0.06,0.04286286808256325,0.0,0.0
4358,0.04286286808256325,0.21648462696470666,0.0,0.0,0.0,0.0,0.1736217588821434,0.12,0.24,0.06,0.04286286808256325,0.0,0.0
4359,0.03448965664317875,0.2183671019817911,0.0,0.0,0.0,0.0,0.18387744533861236,0.12,0.24,0.06,0.03448965664317875,0.0,0.0
4360,0.03448965664317875,0.22912410207941636,0.0,0.0,0.0,0.0,0.19463444543623762,0.12,0.24,0.06,0.03448965664317875,0.0,0.0
4361,0.101076623803998,0.26247080238205434,0.0,0.0,0.0,0.0,0.16139417857805632,0.12,0.24,0.06,0.101076623803998,0.0,0.0
4362,0.101076623803998,0.35659455323627465,0.0,0.0,0.0,0.0,0.25551792943227664,0.12,0.24,0.06,0.101076623803998,0.0,0.0
4363,0.02472090996389695,0.41387557875612896,0.0,0.0,0.0,0.0,0.389154668792232,0.12,0.24,0.06,0.02472090996389695,0.0,0.0
4364,0.02472090996389695,0.44560872904412285,0.0,0.0,0.0,0.0,0.4208878190802259,0.12,0.24,0.06,0.02472090996389695,0.0,0.0
4365,0.018540682472922725,0.5233280547494641,0.0,0.0,0.0,0.0,0.5047873722765414,0.12,0.24,0.06,0.018540682472922725,0.0,0.0
4366,0.018540682472922725,0.5784576802497935,0.0,0.0,0.0,0.0,0.5599169977768708,0.12,0.24,0.06,0.018540682472922725,0.0,0.0
4367,0.02332537472399955,0.6395036558038166,0.0,0.0,0.0,0.0,0.6161782810798171,0.12,0.24,0.06,0.02332537472399955,0.0,0.0
4368,0.02332537472399955,0.7217947065506489,0.0,0.0,0.0,0.0,0.6984693318266494,0.12,0.24,0.06,0.02332537472399955,0.0,0.0
4369,0.286483448533225,0.7634780819289463,0.0,0.0,0.0,0.0,0.4769946333957213,0.12,0.24,0.06,0.286483448533225,0.0,0.0
4370,0.286483448533225,0.807312857326769,0.0,0.0,0.0,0.0,0.5208294087935441,0.12,0.24,0.06,0.286483448533225,0.0,0.0
4371,0.295454746503995,0.7070038314164141,0.0,0.0,0.0,0.0,0.4115490849124191,0.12,0.24,0.06,0.295454746503995,0.0,0.0
4372,0.295454746503995,0.6440753808453071,0.0,0.0,0.0,0.0,0.34862063434131213,0.12,0.24,0.06,0.295454746503995,0.0,0.0
4373,0.138756075281228,0.8352810575805943,0.0,0.0,-0.0,0.0,0.6965249822993663,0.12,0.24,0.06,0.138756075281228,-0.0,0.0
4374,0.138756075281228,0.8299025575317819,0.0,0.0,0.0,0.0,0.6911464822505539,0.12,0.24,0.06,0.138756075281228,0.0,0.0
4375,0.02811006697507625,0.8086574823389725,0.0,0.0,0.07350773097221319,0.0,0.7070396843916831,0.13745808610590063,0.24,0.06,0.02811006697507625,0.07350773097221319,0.0
4376,0.02811006697507625,0.7866056321388406,0.0,0.0,0.7584955651637644,0.0,0.0,0.31760078283229465,0.24,0.06,0.02811006697507625,0.7584955651637644,0.0
4377,0.0897129797076905,0.765360556946031,0.0,0.0,0.6756475772383403,0.0,1.1102230246251565e-16,0.47806708242640045,0.24,0.06,0.0897129797076905,0.6756475772383403,0.0
4378,0.0897129797076905,0.5434974299325119,0.0,0.0,0.4537844502248214,0.0,5.551115123125783e-17,0.5858408893547955,0.24,0.06,0.0897129797076905,0.4537844502248214,0.0
