t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
8331,0.082238961653775,0.020707225187928464,0.0,0.0,0.0,0.061531736465846545,0.0,3.2767692929671237,0.27,0.06
8332,0.34448199541008,0.006723125061015734,0.0,0.0,0.0,0.33775887034906427,0.0,3.18788537971737,0.27,0.06
8333,0.5604301654078375,0.0,-1.1102230246251565e-16,0.0,0.0,0.5604301654078376,0.0,3.040403757241623,0.27,0.06
8334,0.8064026459748825,0.0,0.0,0.0,0.0,0.8064026459748825,0.0,2.828192534616654,0.27,0.06
8335,0.6560329583303525,0.0,0.0,0.0,0.0,0.6560329583303525,0.0,2.655552282424456,0.27,0.06
8336,0.87378896757136,0.0,0.0,0.0,0.0,0.87378896757136,0.0,2.425607817274098,0.27,0.06
8337,0.93961558472268,0.0,0.0,0.0,0.0,0.93961558472268,0.0,2.1783405581365507,0.27,0.06
8338,0.817072442292895,0.0,0.0,0.0,0.0,0.817072442292895,0.0,1.9633214943752626,0.27,0.06
8339,0.58995820638094,0.0,0.0,0.0,0.0,0.58995820638094,0.0,1.808069334801331,0.27,0.06
8340,0.46167251576671,0.0,0.0,0.0,0.0,0.46167251576671,0.0,1.686576567494302,0.27,0.06
8341,0.85198855316745,0.0,0.0,0.0,0.0,0.85198855316745,0.0,1.462369053502868,0.27,0.06
8342,1.346414862282475,0.0,0.0,0.0,0.0,1.346414862282475,0.0,1.1080493529022166,0.27,0.06
8343,1.233690768291525,0.0,0.8231032272631018,0.0,0.0,0.4105875410284232,0.0,1.0,0.27,0.06
8344,1.08782295484097,0.0,1.08782295484097,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8345,0.8546471402898775,0.0,0.8546471402898775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8346,0.6473482403970875,0.0,0.6473482403970875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8347,0.14714393526931924,0.0,0.14714393526931924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8348,0.07922589624835676,0.0,0.07922589624835676,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8349,0.11166065914197924,0.0,0.11166065914197924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8350,0.13863645647754924,0.0,0.13863645647754924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8351,0.07894231362196424,0.0,0.07894231362196424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8352,0.08968300559657374,0.0,0.08968300559657374,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8353,0.0843658313517175,0.0,0.0843658313517175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8354,0.0756102177618545,0.0,0.0756102177618545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8355,0.08876136206079875,0.0,0.08876136206079875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8356,0.08138821377459825,0.0,0.08138821377459825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8357,0.0903565143342555,0.0,0.0903565143342555,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8358,0.10531549787645075,0.0,0.10531549787645075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8359,0.0867762836760525,0.0,0.0867762836760525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8360,0.08457851832151175,0.0,0.08457851832151175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8361,0.07848149185407675,0.0,0.07848149185407675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8362,0.0808564963501125,0.0,0.0808564963501125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8363,0.0895412142833775,0.0,0.0895412142833775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8364,0.0731288697809215,0.0,0.0731288697809215,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8365,0.08482665311960524,0.0,0.08482665311960524,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8366,0.10577631964433824,0.0,0.10577631964433824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8367,0.08794606200992075,0.0,0.08794606200992075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8368,0.0929087579717865,0.0,0.0929087579717865,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8369,0.08149455725949525,0.0,0.08149455725949525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8370,0.0686978912435415,0.0,0.0686978912435415,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8371,0.0929796536283845,0.0,0.0929796536283845,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8372,0.0729516306394265,0.0,0.0729516306394265,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8373,0.0738378263469025,0.0,0.0738378263469025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8374,0.35447828299041,0.0,0.35447828299041,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8375,0.3663887532988875,0.0,0.3663887532988875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8376,0.17631749795943,0.0,0.17631749795943,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8377,0.0980132452468485,0.0,0.0980132452468485,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8378,0.29645018806488,0.0010757000097625171,0.29537448805511746,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8379,0.4608217678875325,0.019900450180606592,0.4409213177069259,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8380,0.9502499332123925,0.03442240031240056,0.915827532899992,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8381,0.590844402088415,0.04275907538806007,0.5480853267003549,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8382,0.575708179404725,0.051633600468600827,0.5240745789361241,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8383,0.635260530947115,0.059970275544260314,0.5752902554028547,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8384,0.49201585679069,0.06588662559795415,0.4261292311927358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8385,0.3824820673466525,0.0731476006638512,0.3093344666828013,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8386,0.345474534602455,0.0801396507273075,0.2653348838751475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8387,0.36188687910491,0.08847632580296706,0.27341055330194297,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8388,0.3740100363831825,0.12020947609096126,0.2538005602922212,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8389,0.343914830157295,0.19550847677433775,0.14840635338295727,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8390,0.36525442279332,0.6354697807672068,0.0,0.0,0.27021535797388685,0.0,0.0,1.064176147518798,0.27,0.06
8391,0.36479360102543,0.7511075318166774,0.0,0.0,0.38631393079124743,0.0,0.0,1.1559257060817194,0.27,0.06
8392,0.3474596129872,0.8199523324414784,0.0,0.0,0.47249271945427834,0.0,0.0,1.2681427269521106,0.27,0.06
8393,0.383864532650315,0.900091983168786,0.0,0.0,0.516227450518471,0.0,0.0,1.3907467464502474,0.27,0.06
8394,0.13767936511347525,0.9568351586837588,0.0,0.0,0.8191557935702836,0.0,0.0,1.5852962474231898,0.27,0.06
8395,0.06983222174911075,1.0063173591328352,0.0,0.0,0.9364851373837244,0.0,0.0,1.8077114675518242,0.27,0.06
8396,0.08837143594950925,1.148578685423928,0.0,0.0,1.0602072494744186,0.0,0.0,2.0595106893019985,0.27,0.06
8397,0.07171095664896,1.238937486243979,0.0,0.0,1.167226529595019,0.0,0.0,2.3367269900808156,0.27,0.06
8398,0.071002000082979,1.2677124615051272,0.0,0.0,1.1967104614221482,0.0,0.0,2.620945724668576,0.27,0.06
8399,0.085641953170483,1.2849236616613267,0.0,0.0,1.1992817084908436,0.0,0.0,2.9057751304351513,0.27,0.06
8400,0.07192364361875425,1.2951428117540709,0.0,0.0,1.2232191681353166,0.0,0.0,3.196289682867289,0.27,0.06
8401,0.0766027569542275,1.2946049617491895,0.0,0.0,1.218002204794962,0.0,0.0,3.4855652065060925,0.27,0.06
8402,0.10570542398774024,1.2827722616418018,0.0,0.0,1.1770668376540616,0.0,0.0,3.765118580448932,0.27,0.06
8403,0.09103002307193725,1.279007311607633,0.0,0.0,1.1879772885356958,0.0,0.0,4.04726318647616,0.27,0.06
8404,0.07794977442959125,1.271746336541736,0.0,0.0,1.193796562112145,0.0,0.0,4.330789869977794,0.27,0.06
8405,0.083975905240428,1.2531905113733321,0.0,0.0,1.169214606132904,0.0,0.0,4.608478338934359,0.27,0.06
8406,0.07373148286200525,1.1951027108461565,0.0,0.0,1.1213712279841512,0.0,0.0,4.874804005580595,0.27,0.06
8407,0.07716992220701226,1.0243353342963573,0.0,0.0,0.947165412089345,0.0,0.0,5.099755790951814,0.27,0.06
8408,0.0835150834725405,0.8121535073707002,0.0,0.0,0.7286384238981598,0.0,0.0,5.272807416627627,0.27,0.06
8409,0.07677999609572275,0.6112665305475509,0.0,0.0,0.5344865344518281,0.0,0.0,5.399747968559936,0.27,0.06
8410,0.0756456655901535,0.44157485400751295,0.0,0.0,0.36592918841735944,0.0,0.0,5.4866561508090586,0.27,0.06
8411,0.098615858327932,0.29554857768225196,0.0,0.0,0.19693271935431994,0.0,0.0,5.533427671655709,0.27,0.06
8412,0.095815479892308,0.21648462696470666,0.0,0.0,0.12066914707239866,0.0,0.0,5.562086594085404,0.27,0.06
8413,0.074440439427986,0.18959212672064354,0.0,0.0,0.11515168729265754,0.0,0.0,5.58943511981741,0.27,0.06
8414,0.08096283983500975,0.1788351266230184,0.0,0.0,0.09787228678800865,0.0,0.0,5.6126797879295625,0.27,0.06
8415,0.077807983116395,0.16969167654003714,0.0,0.0,0.09188369342364214,0.0,0.0,5.634502165117677,0.27,0.06
8416,0.07709902655041426,0.16942275153759664,0.0,0.0,0.09232372498718239,0.0,0.0,5.656429049802133,0.27,0.06
8417,0.08206172251228,0.1629685514790215,0.0,0.0,0.0809068289667415,0.0,0.0,5.675644421681734,0.27,0.06
8418,0.0825579921084665,0.17291877656932486,0.0,0.0,0.09036078446085836,0.0,0.0,5.697105107991188,0.27,0.06
8419,0.0756811134184525,0.1901299767255248,0.0,0.0,0.11444886330707231,0.0,0.0,5.7242867130266175,0.27,0.06
8420,0.0971624973676715,0.20518977686220027,0.0,0.0,0.10802727949452877,0.0,0.0,5.749943191906568,0.27,0.06
8421,0.1007781758541735,0.2479488522502602,0.0,0.0,0.14717067639608672,0.0,0.0,5.784896227550639,0.27,0.06
8422,0.0833378443310455,0.23073765209406005,0.0,0.0,0.14739980776301453,0.0,0.0,5.819903681894355,0.27,0.06
8423,0.158912614264601,0.17856620162057793,0.0,0.0,0.019653587355976943,0.0,0.0,5.8245714088914,0.27,0.06
8424,0.4669187943549675,0.10972140099577676,0.0,0.0,0.0,0.35719739335919076,0.0,5.730572094849507,0.27,0.06
8425,0.45688705894634,0.07287867566141054,0.0,0.0,0.0,0.3840083832849295,0.0,5.629517257142947,0.27,0.06
8426,0.4491948802054475,0.04302800039050066,0.0,0.0,0.0,0.40616687981494687,0.0,5.522631236139014,0.27,0.06
8427,0.4514280933882875,0.024472175222097242,0.0,0.0,0.0,0.4269559181661903,0.0,5.4102744155689635,0.27,0.06
8428,0.609312720632215,0.007798825070778254,0.0,0.0,0.0,0.6015138955614368,0.0,5.251981285158059,0.27,0.06
8429,0.675139337783535,0.0,0.0,0.0,0.0,0.675139337783535,0.0,5.074313038372918,0.27,0.06
8430,0.64947511009503,0.0,0.0,0.0,0.0,0.64947511009503,0.0,4.903398535716331,0.27,0.06
8431,0.690630038750215,0.0,0.0,0.0,0.0,0.690630038750215,0.0,4.721653788676801,0.27,0.06
8432,0.81019556360288,0.0,0.0,0.0,0.0,0.81019556360288,0.0,4.508444429833938,0.27,0.06
8433,0.7154789663878425,0.0,1.1102230246251565e-16,0.0,0.0,0.7154789663878424,0.0,4.320160491310822,0.27,0.06
8434,0.7081767137582425,0.0,0.0,0.0,0.0,0.7081767137582425,0.0,4.133798198216548,0.27,0.06
8435,0.90785433056674,0.0,0.0,0.0,0.0,0.90785433056674,0.0,3.8948891638568788,0.27,0.06
8436,0.917673379005575,0.0,0.0,0.0,0.0,0.917673379005575,0.0,3.6533961693817276,0.27,0.06
8437,1.2828923539705925,0.0,0.0,0.0,0.0,1.2828923539705925,0.0,3.315792918336835,0.27,0.06
8438,0.757165612467515,0.0,0.0,0.0,0.0,0.757165612467515,0.0,3.116538809792752,0.27,0.06
8439,0.7749958701019325,0.0,0.0,0.0,0.0,0.7749958701019325,0.0,2.9125925281869804,0.27,0.06
8440,0.6987121436023975,0.0,0.0,0.0,0.0,0.6987121436023975,0.0,2.7287209114495075,0.27,0.06
8441,0.64057770519197,0.0,0.0,0.0,0.0,0.64057770519197,0.0,2.560147831135831,0.27,0.06
8442,1.0790673412511076,0.0,0.0,0.0,0.0,1.0790673412511076,0.0,2.276182741332908,0.27,0.06
8443,0.6020813636592125,0.0,0.0,0.0,0.0,0.6020813636592125,0.0,2.1177402772120626,0.27,0.06
8444,0.368338383855335,0.0,0.0,0.0,0.0,0.368338383855335,0.0,2.020809123565922,0.27,0.06
8445,0.3584129919316025,0.0,0.0,0.0,0.0,0.3584129919316025,0.0,1.9264899151628685,0.27,0.06
8446,0.312153576001355,0.0,0.0,0.0,0.0,0.312153576001355,0.0,1.8443442372677752,0.27,0.06
8447,0.08227440948207425,0.0,0.0,0.0,0.0,0.08227440948207425,0.0,1.8226930768777556,0.27,0.06
8448,0.06947774346612025,0.0,0.0,0.0,0.0,0.06947774346612025,0.0,1.8044094601761451,0.27,0.06
8449,0.08457851832151175,0.0,0.0,0.0,0.0,0.08457851832151175,0.0,1.7821519553546945,0.27,0.06
8450,0.104712884795367,0.0,0.0,0.0,0.0,0.104712884795367,0.0,1.7545959330401242,0.27,0.06
8451,0.09797779741854926,0.0,0.0,0.0,0.0,0.09797779741854926,0.0,1.728812302140506,0.27,0.06
8452,0.0921289057492075,0.0,0.0,0.0,0.0,0.0921289057492075,0.0,1.7045678532591355,0.27,0.06
8453,0.08929307948528425,0.0,0.0,0.0,0.0,0.08929307948528425,0.0,1.6810696744472187,0.27,0.06
8454,0.084684861806409,0.0,0.0,0.0,0.0,0.084684861806409,0.0,1.6587841844981637,0.27,0.06
8455,0.06639378240410375,0.0,0.0,0.0,0.0,0.06639378240410375,0.0,1.6413121364970837,0.27,0.06
8456,0.0842949356951195,0.0,0.0,0.0,0.0,0.0842949356951195,0.0,1.6191292586825785,0.27,0.06
8457,0.08915128817208826,0.0,0.0,0.0,0.0,0.08915128817208826,0.0,1.5956683933741342,0.27,0.06
8458,0.06579116932302025,0.0,0.0,0.0,0.0,0.06579116932302025,0.0,1.578354927762813,0.27,0.06
8459,0.08195537902738274,0.0,1.3877787807814457e-17,0.0,0.0,0.08195537902738273,0.0,1.556787722755607,0.27,0.06
8460,0.091632636153021,0.0,0.0,0.0,0.0,0.091632636153021,0.0,1.532673871136391,0.27,0.06
8461,0.06689005200029025,0.0,0.0,0.0,0.0,0.06689005200029025,0.0,1.515071225873157,0.27,0.06
8462,0.09684346691298,0.0,0.0,0.0,0.0,0.09684346691298,0.0,1.48958610300132,0.27,0.06
8463,0.109817372070429,0.0,0.0,0.0,0.0,0.109817372070429,0.0,1.4606867945617334,0.27,0.06
8464,0.08968300559657374,0.0,0.0,0.0,0.0,0.08968300559657374,0.0,1.4370860036152666,0.27,0.06
8465,0.0851102357459975,0.0,0.0,0.0,0.0,0.0851102357459975,0.0,1.4146885731557937,0.27,0.06
8466,0.0878042706967245,0.0,0.0,0.0,0.0,0.0878042706967245,0.0,1.39158218613034,0.27,0.06
8467,0.0739087220035005,0.0,0.0,0.0,0.0,0.0739087220035005,0.0,1.3721325224452081,0.27,0.06
8468,0.07171095664896,0.0,0.0,0.0,0.0,0.07171095664896,0.0,1.3532612180639028,0.27,0.06
8469,0.08408224872532526,0.0,0.0,0.0,0.0,0.08408224872532526,0.0,1.3311343105046067,0.27,0.06
8470,0.07490126119587374,0.0,0.0,0.0,0.0,0.07490126119587374,0.0,1.3114234522951662,0.27,0.06
8471,0.0713210305376705,0.0,0.0,0.0,0.0,0.0713210305376705,0.0,1.2926547600484108,0.27,0.06
8472,0.08408224872532526,0.0,1.3877787807814457e-17,0.0,0.0,0.08408224872532524,0.0,1.2705278524891148,0.27,0.06
8473,0.07532663513546226,0.0,0.0,0.0,0.0,0.07532663513546226,0.0,1.2507050537692563,0.27,0.06
8474,0.07596469604484475,0.0018824750170844048,0.0,0.0,0.0,0.07408222102776035,0.0,1.2312097324461615,0.27,0.06
8475,0.63129037417762,0.022858625207453485,0.0,0.0,0.0,0.6084317489701665,0.0,1.0710961142961177,0.27,0.06
8476,0.5838966277418025,0.04195230038073816,0.271779093035817,0.0,0.0,0.27016523432524736,0.0,1.0,0.27,0.06
8477,0.5975794894652325,0.05432285049300714,0.5432566389722254,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8478,0.6144881035638775,0.06696232560771669,0.5475257779561609,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8479,0.73302564139587,0.07825717571022318,0.6547684656856468,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8480,0.7375275155898475,0.0871317007907639,0.6503958147990836,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8481,0.5566017999515425,0.09600622587130465,0.4605955740802378,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8482,0.55188723878777,0.10299827593476096,0.44888896285300905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8483,0.557204413032625,0.1134863510299456,0.44371806200267944,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8484,0.3906350678554325,0.14979122635943035,0.24084384149600216,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8485,0.368373831683635,0.2331579771160255,0.1352158545676095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8486,0.3767395191622075,0.6553702309478133,0.0,0.0,0.27863071178560583,0.0,0.0,1.0661747940490813,0.27,0.06
8487,0.3763495930509175,0.7403505317190527,0.0,0.0,0.36400093866813527,0.0,0.0,1.1526250169827634,0.27,0.06
8488,0.3758178756264325,0.8108088823584978,0.0,0.0,0.4349910067320653,0.0,0.0,1.255935381081629,0.27,0.06
8489,0.44469300601147,0.8804604579906207,0.0,0.0,0.4357674519791507,0.0,0.0,1.3594301509266773,0.27,0.06
8490,0.535049520345725,0.9415064335446429,0.0,0.0,0.40645691319891797,0.0,0.0,1.4559636678114203,0.27,0.06
8491,0.322858820147665,0.9818451839107374,0.0,0.0,0.6589863637630724,0.0,0.0,1.61247292920515,0.27,0.06
8492,0.20736979554939,1.1308296352628464,0.0,0.0,0.9234598397134564,0.0,0.0,1.831794641137096,0.27,0.06
8493,0.14703759178442224,1.220112736073135,0.0,0.0,1.0730751442887128,0.0,0.0,2.0866499879056652,0.27,0.06
8494,0.13714764768898974,1.2279115611439124,0.0,0.0,1.0907639134549227,0.0,0.0,2.3457064173512094,0.27,0.06
8495,0.140976013145286,1.2311386611732011,0.0,0.0,1.0901626480279152,0.0,0.0,2.604620046257839,0.27,0.06
8496,0.14682490481462776,1.2505012613489268,0.0,0.0,1.103676356534299,0.0,0.0,2.866743180934735,0.27,0.06
8497,0.26355460340337,1.2437781362879103,0.0,0.0,0.9802235328845403,0.0,0.0,3.0995462699948133,0.27,0.06
8498,0.12647785137097825,1.2238776861073035,0.0,0.0,1.0973998347363252,0.0,0.0,3.360178730744691,0.27,0.06
8499,0.3033625145831925,1.220112736073135,0.0,0.0,0.9167502214899425,0.0,0.0,3.577906908348552,0.27,0.06
8500,0.3666014402686825,1.2090868109730697,0.0,0.0,0.8424853707043871,0.0,0.0,3.777997183890844,0.27,0.06
8501,0.368692862138325,1.2150031610267624,0.0,0.0,0.8463102988884375,0.0,0.0,3.9789958798768477,0.27,0.06
8502,0.428209765852415,1.1631006355557216,0.0,0.0,0.7348908697033066,0.0,0.0,4.153532461431383,0.27,0.06
8503,0.4323571617634025,1.0022834840962256,0.0,0.0,0.569926322332823,0.0,0.0,4.2888899629854285,0.27,0.06
8504,0.419702287060645,0.7949423072145003,0.0,0.0,0.3752400201538553,0.0,0.0,4.378009467771969,0.27,0.06
8505,0.3743290668378725,0.6088462055255853,0.0,0.0,0.23451713868771284,0.0,0.0,4.433707288210301,0.27,0.06
8506,0.35040178273602,0.43081785390988825,0.0,0.0,0.08041607117386823,0.0,0.0,4.452806105114095,0.27,0.06
8507,0.07922589624835676,0.29554857768225196,0.0,0.0,0.21632268143389521,0.0,0.0,4.504182741954645,0.27,0.06
8508,0.08723710544394,0.22912410207941636,0.0,0.0,0.14188699663547635,0.0,0.0,4.537880903655571,0.27,0.06
8509,0.07245536104323975,0.2084168768914877,0.0,0.0,0.13596151584824795,0.0,0.0,4.5701717636695305,0.27,0.06
8510,0.07890686579366525,0.19685310178654042,0.0,0.0,0.11794623599287517,0.0,0.0,4.598183994717838,0.27,0.06
8511,0.08716620978734176,0.18824750170844043,0.0,0.0,0.10108129192109867,0.0,0.0,4.622190801549099,0.27,0.06
8512,0.0686978912435415,0.1839447016693905,0.0,0.0,0.115246810425849,0.0,0.0,4.649561919025238,0.27,0.06
8513,0.0791195527634595,0.17775942661325622,0.0,0.0,0.09863987384979672,0.0,0.0,4.672988889064565,0.27,0.06
8514,0.08713076195904275,0.1863650266913561,0.0,0.0,0.09923426473231335,0.0,0.0,4.69655702693849,0.27,0.06
8515,0.084684861806409,0.1995423518109469,0.0,0.0,0.1148574900045379,0.0,0.0,4.723835680814568,0.27,0.06
8516,0.1006718323692765,0.21003042690613158,0.0,0.0,0.10935859453685508,0.0,0.0,4.749808347017071,0.27,0.06
8517,0.108824832878056,0.24929347726246337,0.0,0.0,0.14046864438440737,0.0,0.0,4.783169650058368,0.27,0.06
8518,0.15621857931387376,0.22347667702816273,0.0,0.0,0.06725809771428898,0.0,0.0,4.799143448265512,0.27,0.06
8519,0.11726141601322775,0.17641480160105277,0.0,0.0,0.05915338558782503,0.0,0.0,4.81319237734262,0.27,0.06
8520,0.10953378944403674,0.11402420103482681,0.0,0.0,0.004490411590790069,0.0,0.0,4.814258850095433,0.27,0.06
8521,0.08744979241373425,0.07449222567605428,0.0,0.0,0.0,0.012957566737679976,0.0,4.810848964111833,0.27,0.06
8522,0.09578003206400874,0.045986175417347654,0.0,0.0,0.0,0.04979385664666109,0.0,4.79774531762587,0.27,0.06
8523,0.10737147191779525,0.026354650239181654,0.0,0.0,0.0,0.0810168216786136,0.0,4.776425101394656,0.27,0.06
8524,0.07114379139617524,0.0083366750756595,0.0,0.0,0.0,0.06280711632051575,0.0,4.759896912889257,0.27,0.06
8525,0.11389387232481875,0.0,0.0,0.0,0.0,0.11389387232481875,0.0,4.729924841224831,0.27,0.06
8526,0.389394393864965,0.0,0.0,0.0,0.0,0.389394393864965,0.0,4.627452632312997,0.27,0.06
8527,0.42587020918468,0.0,0.0,0.0,0.0,0.42587020918468,0.0,4.515381524632819,0.27,0.06
8528,0.16189023184172024,0.0,0.0,0.0,0.0,0.16189023184172024,0.0,4.472778832042892,0.27,0.06
8529,0.24909188945736124,0.0,0.0,0.0,0.0,0.24909188945736124,0.0,4.407228334817271,0.27,0.06
8530,0.7380946808426325,0.0,0.0,0.0,0.0,0.7380946808426325,0.0,4.212992892490262,0.27,0.06
8531,0.74330551160259,0.0,0.0,0.0,0.0,0.74330551160259,0.0,4.017386178910633,0.27,0.06
8532,0.793783219100425,0.0,0.0,0.0,0.0,0.793783219100425,0.0,3.808495858094732,0.27,0.06
8533,0.599706359163175,0.0,0.0,0.0,0.0,0.599706359163175,0.0,3.6506783951570543,0.27,0.06
8534,0.605980624772105,0.0,0.0,0.0,0.0,0.605980624772105,0.0,3.491209809690711,0.27,0.06
8535,0.579784679659115,0.0,0.0,0.0,0.0,0.579784679659115,0.0,3.338634893990944,0.27,0.06
8536,0.5967287415860575,0.0,0.0,0.0,0.0,0.5967287415860575,0.0,3.181601014626192,0.27,0.06
8537,0.914695761428455,0.0,0.0,0.0,0.0,0.914695761428455,0.0,2.940891603723967,0.27,0.06
8538,0.223853035708444,0.0,0.0,0.0,0.0,0.223853035708444,0.0,2.8819829101164816,0.27,0.06
8539,0.15157491380669924,0.0,0.0,0.0,0.0,0.15157491380669924,0.0,2.8420947749041923,0.27,0.06
8540,0.254905333298405,0.0,0.0,0.0,0.0,0.254905333298405,0.0,2.775014424036191,0.27,0.06
8541,0.14849095274468274,0.0,0.0,0.0,0.0,0.14849095274468274,0.0,2.7359378575244326,0.27,0.06
8542,0.09393674499245876,0.0,0.0,0.0,0.0,0.09393674499245876,0.0,2.7112176614737855,0.27,0.06
8543,0.13378010400058074,0.0,0.0,0.0,0.0,0.13378010400058074,0.0,2.676012370947317,0.27,0.06
8544,0.11903380742817975,0.0,0.0,0.0,0.0,0.11903380742817975,0.0,2.6446876847820064,0.27,0.06
8545,0.09563824075081274,0.0,0.0,0.0,0.0,0.09563824075081274,0.0,2.6195197266896875,0.27,0.06
8546,0.11251140702115625,0.0,0.0,0.0,0.0,0.11251140702115625,0.0,2.58991146168412,0.27,0.06
8547,0.1006363845409775,0.0,0.0,0.0,0.0,0.1006363845409775,0.0,2.5634282025943893,0.27,0.06
8548,0.083940457412129,0.0,4.163336342344337e-17,0.0,0.0,0.08394045741212895,0.0,2.541338608538566,0.27,0.06
8549,0.1118733461117735,0.0,0.0,0.0,0.0,0.1118733461117735,0.0,2.5118982542986257,0.27,0.06
8550,0.0998210844900995,0.0,0.0,0.0,0.0,0.0998210844900995,0.0,2.4856295478538626,0.27,0.06
8551,0.08266433559336375,0.0,0.0,0.0,0.0,0.08266433559336375,0.0,2.463875775329293,0.27,0.06
8552,0.10861214590826175,0.0,0.0,0.0,0.0,0.10861214590826175,0.0,2.435293631669224,0.27,0.06
8553,0.14544243951096525,0.0,0.0,0.0,0.0,0.14544243951096525,0.0,2.3970193054821283,0.27,0.06
8554,0.3769522061320025,0.0,0.0,0.0,0.0,0.3769522061320025,0.0,2.2978213565000223,0.27,0.06
8555,0.6911617561747025,0.0,0.0,0.0,0.0,0.6911617561747025,0.0,2.115936683822469,0.27,0.06
8556,0.6695385809122875,0.0,0.0,0.0,0.0,0.6695385809122875,0.0,1.9397423204244986,0.27,0.06
8557,0.6474545838819825,0.0,0.0,0.0,0.0,0.6474545838819825,0.0,1.7693595351923979,0.27,0.06
