t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5679,0.0528533281552695,0.0,0.0528533281552695,0.0,0.0,0.0,0.0,0.36007970753453766,0.14,0.06,0.0,0.0,0.0
5680,0.0653509128218515,0.0,0.0653509128218515,0.0,0.0,0.0,0.0,0.36007970753453766,0.14,0.06,0.0,0.0,0.0
5681,0.075882840328742,0.0,0.075882840328742,0.0,0.0,0.0,0.0,0.36007970753453766,0.14,0.06,0.0,0.0,0.0
5682,0.053059124439887,0.0,0.053059124439887,0.0,0.0,0.0,0.0,0.36007970753453766,0.14,0.06,0.0,0.0,0.0
5683,0.0709210313782975,0.0,0.0709210313782975,0.0,0.0,0.0,0.0,0.36007970753453766,0.14,0.06,0.0,0.0,0.0
5684,0.0704958199372865,0.0,0.0704958199372865,0.0,0.0,0.0,0.0,0.36007970753453766,0.14,0.06,0.0,0.0,0.0
5685,0.054383181418124,0.0,0.054383181418124,0.0,0.0,0.0,0.0,0.36007970753453766,0.14,0.06,0.0,0.0,0.0
5686,0.07524729297918825,0.0,0.07524729297918825,0.0,0.0,0.0,0.0,0.36007970753453766,0.14,0.06,0.0,0.0,0.0
5687,0.065971328091654,0.0,0.065971328091654,0.0,0.0,0.0,0.0,0.36007970753453766,0.14,0.06,0.0,0.0,0.0
5688,0.05481293248306025,0.0,0.05481293248306025,0.0,0.0,0.0,0.0,0.36007970753453766,0.14,0.06,0.0,0.0,0.0
5689,0.0772129501388795,0.0,0.0772129501388795,0.0,0.0,0.0,0.0,0.36007970753453766,0.14,0.06,0.0,0.0,0.0
5690,0.05822975609089925,0.0,0.05822975609089925,0.0,0.0,0.0,0.0,0.36007970753453766,0.14,0.06,0.0,0.0,0.0
5691,0.05510952124618525,0.0,0.05510952124618525,0.0,0.0,0.0,0.0,0.36007970753453766,0.14,0.06,0.0,0.0,0.0
5692,0.08042549067007625,0.0,0.08042549067007625,0.0,0.0,0.0,0.0,0.36007970753453766,0.14,0.06,0.0,0.0,0.0
5693,0.30300325173165,0.0,0.30300325173165,0.0,0.0,0.0,0.0,0.36007970753453766,0.14,0.06,0.0,0.0,0.0
5694,0.0616148023312605,0.0059163500536938435,0.05569845227756666,0.0,0.0,0.0,0.0,0.36007970753453766,0.14,0.06,0.005916350053693842,0.0,0.0
5695,0.500549526468655,0.022589700205012882,0.47795982626364214,0.0,0.0,0.0,0.0,0.3600797075345376,0.14,0.06,0.022589700205012886,0.0,0.0
5696,0.5934710885973375,0.04813757543687264,0.5453335131604649,0.0,0.0,0.0,0.0,0.3600797075345376,0.14,0.06,0.04813757543687269,0.0,0.0
5697,0.6758925005866075,0.0830978257541545,0.5927946748324531,0.0,0.0,0.0,0.0,0.3600797075345376,0.24,0.06,0.08309782575415448,0.0,0.0
5698,0.271516420185185,0.08202212574439191,0.1894942944407931,0.0,0.0,0.0,0.0,0.3600797075345376,0.24,0.06,0.08202212574439191,0.0,0.0
5699,0.3009710134210525,0.06776910061503853,0.0,0.0,0.0,0.23320191280601393,0.0,0.29871078311190236,0.24,0.06,0.06776910061503855,0.0,0.0
5700,0.1771361255684795,0.08336675075659503,0.0,0.0,0.0,0.09376937481188446,0.0,0.274034631845617,0.24,0.06,0.08336675075659503,0.0,0.0
5701,0.29550833263084,0.19497062676945642,0.0,0.0,0.0,0.10053770586138355,0.0,0.24757734082946345,0.24,0.06,0.19497062676945642,0.0,0.0
5702,0.2708263973485275,0.24203250219656633,0.0,0.0,0.0,0.028793895151961152,0.0,0.24,0.24,0.06,0.24203250219656633,0.0,0.0
5703,0.17282499604734,0.2490245522600225,0.0,0.0,0.07619955621268248,0.0,2.7755575615628914e-17,0.25809739460051206,0.24,0.06,0.17282499604734,0.07619955621268248,0.0
5704,0.19091388418201974,0.3533674532069867,0.0,0.0,0.16245356902496688,0.0,8.326672684688674e-17,0.2966801172439417,0.24,0.06,0.19091388418201974,0.16245356902496688,0.0
5705,0.8638541160091525,0.443188404022157,0.20528126646001696,0.0,0.0,0.21538444552697858,0.0,0.24,0.24,0.06,0.443188404022157,0.0,0.0
5706,1.198117218090995,0.5972824304206378,0.6008347876703571,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5972824304206378,0.0,0.0
5707,0.7384666767740975,0.5720034801912184,0.1664631965828791,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5720034801912184,0.0,0.0
5708,0.27298120550511,0.7572928068728119,0.0,0.0,0.4843116013677018,0.0,5.551115123125783e-17,0.35502400532482914,0.24,0.06,0.27298120550511,0.4843116013677018,0.0
5709,0.32388400858044,0.8581396827880478,0.0,0.0,0.5342556742076078,0.0,0.0,0.481909727949136,0.24,0.06,0.32388400858044,0.5342556742076078,0.0
5710,0.631773408863775,0.9716260338179936,0.0,0.0,0.33985262495421864,0.0,0.0,0.5626247263757629,0.24,0.06,0.631773408863775,0.33985262495421864,0.0
5711,0.758705833441435,0.7825717571022319,0.0,0.0,0.023865923660796873,0.0,0.0,0.5682928832452021,0.24,0.06,0.758705833441435,0.023865923660796873,0.0
5712,0.6618801947369225,0.7927909071949752,0.0,0.0,0.13091071245805264,0.0,1.1102230246251565e-16,0.5993841774539896,0.24,0.06,0.6618801947369225,0.13091071245805264,0.0
5713,0.82817115874766,1.0711282847210266,0.0,0.0,0.2429571259733665,0.0,1.1102230246251565e-16,0.6570864948726642,0.24,0.06,0.82817115874766,0.2429571259733665,0.0
5714,0.3663188998269525,0.9493052586154208,0.0,0.0,0.5829863587884683,0.0,0.0,0.7955457550849254,0.24,0.06,0.3663188998269525,0.5829863587884683,0.0
5715,0.33534807220001,1.122224035184746,0.0,0.0,0.7868759629847357,0.0,2.220446049250313e-16,0.9824287962938001,0.24,0.06,0.33534807220001,0.7868759629847357,0.0
5716,0.5595237808833174,1.1351324353018961,0.0,0.0,0.5756086544185787,0.0,0.0,1.1191358517182124,0.24,0.06,0.5595237808833174,0.5756086544185787,0.0
5717,0.8066155111419625,0.9576419336910811,0.0,0.0,0.15102642254911858,0.0,0.0,1.155004627073628,0.24,0.06,0.8066155111419625,0.15102642254911858,0.0
5718,0.331513603191035,0.49240167946879193,0.0,0.0,0.16088807627775692,0.0,0.0,1.1932155451895954,0.24,0.06,0.331513603191035,0.16088807627775692,0.0
5719,0.42143750032099,0.37515037840467785,0.0,0.0,0.0,0.046287121916312124,0.0,1.181034723632671,0.24,0.06,0.37515037840467785,0.0,0.0
5720,0.295854857257145,0.3208275279116707,0.0,0.0,0.024972670654525686,0.0,0.0,1.186965732913121,0.24,0.06,0.295854857257145,0.024972670654525686,0.0
5721,0.35426922472101,0.3805288784534901,0.0,0.0,0.02625965373248007,0.0,0.0,1.193202400674585,0.24,0.06,0.35426922472101,0.02625965373248007,0.0
5722,0.471170593631545,0.2743035024894418,0.0,0.0,0.0,0.1968670911421032,0.0,1.141395271426663,0.24,0.06,0.2743035024894418,0.0,0.0
5723,0.5596599696010774,0.2627397273844944,0.29692024221658303,0.0,0.0,0.0,0.0,1.141395271426663,0.24,0.06,0.2627397273844944,0.0,0.0
5724,0.25801103900717,0.2538652023039541,0.004145836703215888,0.0,0.0,0.0,0.0,1.141395271426663,0.24,0.06,0.2538652023039541,0.0,0.0
5725,0.270566125576805,0.16807812652539358,0.0,0.0,0.0,0.1024879990514114,0.0,1.1144247453605023,0.24,0.06,0.16807812652539358,0.0,0.0
5726,0.264180387921765,0.15463187640336168,0.10954851151840334,0.0,0.0,0.0,0.0,1.114424745360502,0.24,0.06,0.15463187640336168,0.0,0.0
5727,0.2676864908001375,0.15301832638871815,0.0,0.0,0.0,0.11466816441141936,0.0,1.084248912620655,0.24,0.06,0.15301832638871815,0.0,0.0
5728,0.3001372358267575,0.20196267683291255,0.09817455899384495,0.0,0.0,0.0,0.0,1.084248912620655,0.24,0.06,0.20196267683291255,0.0,0.0
5729,0.2742568398281425,0.12343657612024878,0.1508202637078937,0.0,0.0,0.0,0.0,1.084248912620655,0.24,0.06,0.12343657612024878,0.0,0.0
5730,0.26311660271525,0.11025925100065803,0.15285735171459197,0.0,0.0,0.0,0.0,1.084248912620655,0.24,0.06,0.11025925100065803,0.0,0.0
5731,0.323366491452945,0.14468165131305855,0.17868484013988645,0.0,0.0,0.0,0.0,1.084248912620655,0.24,0.06,0.14468165131305855,0.0,0.0
5732,0.4198713300667325,0.1629685514790215,0.256902778587711,0.0,0.0,0.0,0.0,1.084248912620655,0.24,0.06,0.1629685514790215,0.0,0.0
5733,0.6971893896285575,0.14387487630573673,0.5533145133228208,0.0,0.0,0.0,0.0,1.084248912620655,0.24,0.06,0.1438748763057367,0.0,0.0
5734,0.78884742309801,0.12289872611536759,0.0,0.0,0.0,0.6659486969826425,0.0,0.9089992555199596,0.24,0.06,0.12289872611536756,0.0,0.0
5735,0.8553317286932325,0.08766955079564516,0.0,0.0,0.0,0.7676621778975873,0.0,0.7069828929153315,0.24,0.06,0.0876695507956452,0.0,0.0
5736,1.1763936044000576,0.04195230038073816,0.0,0.0,0.0,1.1344413040193193,0.0,0.4084457076470895,0.24,0.06,0.04195230038073827,0.0,0.0
5737,0.5474741057773725,0.013715175124472095,0.5337589306529005,0.0,0.0,0.0,0.0,0.4084457076470895,0.24,0.06,0.013715175124472068,0.0,0.0
5738,0.999808286534525,0.0008067750073218879,0.9990015115272032,0.0,0.0,0.0,0.0,0.4084457076470895,0.24,0.06,0.0008067750073218471,0.0,0.0
5739,1.0561389666166374,0.0,1.0561389666166374,0.0,0.0,0.0,0.0,0.4084457076470895,0.24,0.06,0.0,0.0,0.0
5740,0.533384626320955,0.0,0.533384626320955,0.0,0.0,0.0,0.0,0.4084457076470895,0.24,0.06,0.0,0.0,0.0
5741,0.451588169225415,0.0,0.451588169225415,0.0,0.0,0.0,0.0,0.4084457076470895,0.24,0.06,0.0,0.0,0.0
5742,0.74876254383687,0.0,0.74876254383687,0.0,0.0,0.0,0.0,0.4084457076470895,0.24,0.06,0.0,0.0,0.0
5743,0.8239931915283325,0.0,0.8239931915283325,0.0,0.0,0.0,0.0,0.4084457076470895,0.24,0.06,0.0,0.0,0.0
5744,0.6849369446539475,0.0,0.6849369446539475,0.0,0.0,0.0,0.0,0.4084457076470895,0.24,0.06,0.0,0.0,0.0
5745,0.66144893046401,0.0,0.66144893046401,0.0,0.0,0.0,0.0,0.4084457076470895,0.24,0.06,0.0,0.0,0.0
5746,0.5495562799511475,0.0,0.5495562799511475,0.0,0.0,0.0,0.0,0.4084457076470895,0.24,0.06,0.0,0.0,0.0
5747,0.507953653090955,0.0,0.507953653090955,0.0,0.0,0.0,0.0,0.4084457076470895,0.24,0.06,0.0,0.0,0.0
5748,0.550688159516545,0.0,0.550688159516545,0.0,0.0,0.0,0.0,0.4084457076470895,0.24,0.06,0.0,0.0,0.0
5749,0.540165311257505,0.0,0.540165311257505,0.0,0.0,0.0,0.0,0.4084457076470895,0.24,0.06,0.0,0.0,0.0
5750,1.240698890511095,0.0,1.240698890511095,0.0,0.0,0.0,0.0,0.4084457076470895,0.24,0.06,0.0,0.0,0.0
5751,0.98036356405413,0.0,0.98036356405413,0.0,0.0,0.0,0.0,0.4084457076470895,0.24,0.06,0.0,0.0,0.0
5752,0.8820095852947375,0.0,0.8820095852947375,0.0,0.0,0.0,0.0,0.4084457076470895,0.24,0.06,0.0,0.0,0.0
5753,0.39991665649872,0.0,0.39991665649872,0.0,0.0,0.0,0.0,0.4084457076470895,0.14,0.06,0.0,0.0,0.0
5754,0.4567088650132475,0.0,0.4567088650132475,0.0,0.0,0.0,0.0,0.4084457076470895,0.14,0.06,0.0,0.0,0.0
5755,0.7790766392026075,0.0,0.7790766392026075,0.0,0.0,0.0,0.0,0.4084457076470895,0.14,0.06,0.0,0.0,0.0
5756,0.3901383065634425,0.0,0.3901383065634425,0.0,0.0,0.0,0.0,0.4084457076470895,0.14,0.06,0.0,0.0,0.0
5757,0.377046031162635,0.0,0.377046031162635,0.0,0.0,0.0,0.0,0.4084457076470895,0.14,0.06,0.0,0.0,0.0
5758,0.3647103597493925,0.0,0.3647103597493925,0.0,0.0,0.0,0.0,0.4084457076470895,0.14,0.06,0.0,0.0,0.0
5759,0.3616355211439325,0.0,0.3616355211439325,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5760,0.26794676257186,0.0,0.26794676257186,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5761,0.2267753999845775,0.0,0.2267753999845775,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5762,0.29108219930359,0.0,0.29108219930359,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5763,0.2542764417245525,0.0,0.2542764417245525,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5764,0.13758843513851024,0.0,0.13758843513851024,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5765,0.098301016480263,0.0,0.098301016480263,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5766,0.09444990218356225,0.0,0.09444990218356225,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5767,0.09249332427172174,0.0,0.09249332427172174,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5768,0.089171832766316,0.0,0.089171832766316,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5769,0.09006462547164125,0.0,0.09006462547164125,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5770,0.088854059091539,0.0,0.088854059091539,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5771,0.0906335916702895,0.0,0.0906335916702895,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5772,0.21749035584919224,0.0,0.21749035584919224,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5773,0.2390868600702185,0.0,0.2390868600702185,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5774,0.1293384252581125,0.0,0.1293384252581125,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5775,0.086405688587782,0.0,0.086405688587782,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5776,0.06732413602141825,0.0,0.06732413602141825,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5777,0.0891778855982165,0.0,0.0891778855982165,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5778,0.07749894644617875,0.0,0.07749894644617875,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5779,0.07632318384950425,0.0,0.07632318384950425,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5780,0.08784020974820325,0.0,0.08784020974820325,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5781,0.06343821794128975,0.0,0.06343821794128975,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5782,0.09512479294046924,0.0,0.09512479294046924,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5783,0.2341447228234505,0.0,0.2341447228234505,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5784,0.2210191568471905,0.0,0.2210191568471905,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5785,0.10166336460099724,0.0,0.10166336460099724,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5786,0.06231995724767,0.0,0.06231995724767,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5787,0.10040437556569075,0.0,0.10040437556569075,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5788,0.08726065109372926,0.0,0.08726065109372926,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0,0.0,0.0
5789,0.07696024440703325,0.00026892500244062945,0.07669131940459262,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.0002689250024406342,0.0,0.0
5790,0.08557493740943675,0.02716142524650355,0.0584135121629332,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.02716142524650355,0.0,0.0
5791,0.3635451896085425,0.061852750561344746,0.3016924390471977,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.06185275056134476,0.0,0.0
5792,0.7590992675149675,0.09681300087862653,0.6622862666363409,0.0,0.0,0.0,0.0,0.4084457076470896,0.14,0.06,0.09681300087862654,0.0,0.0
5793,0.8061010204304175,0.06696232560771669,0.4319350535833994,0.0,0.0,0.3072036412393015,0.0,0.3276026441630629,0.24,0.06,0.06696232560771664,0.0,0.0
5794,1.15360166587868,0.07476115067849498,1.0788405152001852,0.0,0.0,0.0,0.0,0.3276026441630629,0.24,0.06,0.07476115067849487,0.0,0.0
5795,0.5612594304307875,0.08363567575903565,0.4776237546717519,0.0,0.0,0.0,0.0,0.3276026441630629,0.24,0.06,0.08363567575903563,0.0,0.0
5796,0.50346396502875,0.1433370263008554,0.3601269387278946,0.0,0.0,0.0,0.0,0.3276026441630629,0.24,0.06,0.14333702630085543,0.0,0.0
5797,0.596167625209015,0.263277577389376,0.0,0.0,0.0,0.332890047819639,0.0,0.24,0.24,0.06,0.263277577389376,0.0,0.0
5798,0.69158900691261,0.23746077715507566,0.4541282297575344,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.23746077715507563,0.0,0.0
5799,0.232351571372924,0.2807577025480169,0.0,0.0,0.048406131175092904,0.0,0.0,0.25149645615408456,0.24,0.06,0.232351571372924,0.048406131175092904,0.0
5800,0.3161000667563825,0.4117241787366035,0.0,0.0,0.09562411198022097,0.0,0.0,0.27420718274938705,0.24,0.06,0.3161000667563825,0.09562411198022097,0.0
5801,0.8886298701859225,0.22777947706721308,0.6608503931187095,0.0,0.0,0.0,0.0,0.27420718274938705,0.24,0.06,0.22777947706721302,0.0,0.0
5802,0.28018104905077,0.26758037742842583,0.012600671622344184,0.0,0.0,0.0,0.0,0.27420718274938705,0.24,0.06,0.26758037742842583,0.0,0.0
5803,0.4061722582678975,0.15113585137163352,0.2405270991028544,0.0,0.0,0.014509307793409526,0.0,0.27038894385638457,0.24,0.06,0.15113585137163354,0.0,0.0
5804,0.3402992886946275,0.2248213020403662,0.0,0.0,0.0,0.11547798665426129,0.0,0.24,0.24,0.06,0.2248213020403662,0.0,0.0
5805,0.1619752948656725,0.34960250317281755,0.0,0.0,0.18762720830714485,0.0,1.942890293094024e-16,0.2845614619729469,0.24,0.06,0.1619752948656725,0.18762720830714485,0.0
5806,0.190054382052147,0.48594747941021704,0.0,0.0,0.29589309735807,0.0,0.0,0.35483607259548855,0.24,0.06,0.190054382052147,0.29589309735807,0.0
5807,0.21456986445719525,0.6072326555109412,0.0,0.0,0.3926627910537457,0.0,2.220446049250313e-16,0.4480934854707531,0.24,0.06,0.21456986445719525,0.3926627910537457,0.0
5808,0.32081219639093,0.5265551547787523,0.0,0.0,0.20574295838782225,0.0,0.0,0.4969574380878609,0.24,0.06,0.32081219639093,0.20574295838782225,0.0
5809,0.990884899105195,0.5373121548763773,0.0,0.0,0.0,0.45357274422881766,0.0,0.37759618960659314,0.24,0.06,0.5373121548763773,0.0,0.0
5810,1.241329898236725,0.7562171068630497,0.0,0.0,0.0,0.48511279137367525,0.0,0.24993492871878387,0.24,0.06,0.7562171068630497,0.0,0.0
5811,0.79067689153994,0.9135382332908177,0.0,0.0,0.1228613417508777,0.0,0.0,0.2791144973846173,0.24,0.06,0.79067689153994,0.1228613417508777,0.0
5812,0.586234928060275,0.5257483797714299,0.0,0.0,0.0,0.06048654828884514,0.0,0.26319698467702646,0.24,0.06,0.5257483797714299,0.0,0.0
5813,0.165882397857453,0.66209335600883,0.0,0.0,0.49621095815137695,0.0,5.551115123125783e-17,0.3810470872379785,0.24,0.06,0.165882397857453,0.49621095815137695,0.0
5814,0.384963135288505,0.6876412312406891,0.0,0.0,0.3026780959521841,0.0,0.0,0.4529331350266222,0.24,0.06,0.384963135288505,0.3026780959521841,0.0
5815,0.3167083763623825,0.8253308324902913,0.0,0.0,0.5086224561279087,0.0,0.0,0.5737309683570004,0.24,0.06,0.3167083763623825,0.5086224561279087,0.0
5816,0.376228898856065,0.8974027331443803,0.0,0.0,0.5211738342883154,0.0,0.0,0.6975097540004753,0.24,0.06,0.376228898856065,0.5211738342883154,0.0
5817,0.280834754896025,0.815649532402429,0.0,0.0,0.534814777506404,0.0,0.0,0.8245282636582463,0.24,0.06,0.280834754896025,0.534814777506404,0.0
5818,0.137135985953947,0.724215031572615,0.0,0.0,0.5870790456186681,0.0,0.0,0.9639595369926799,0.24,0.06,0.137135985953947,0.5870790456186681,0.0
5819,0.70478266724775,0.4964355545054016,0.0,0.0,0.0,0.20834711274234835,0.0,0.9091313494289041,0.24,0.06,0.4964355545054016,0.0,0.0
5820,0.324475672898715,0.3743436033973558,0.0,0.0,0.04986793049864069,0.0,1.1102230246251565e-16,0.9209749829223313,0.24,0.06,0.324475672898715,0.04986793049864069,0.0
5821,0.27250000536902,0.25870585234788546,0.0,0.0,0.0,0.01379415302113457,0.0,0.9173449426536117,0.24,0.06,0.25870585234788546,0.0,0.0
5822,0.918691259819815,0.18555825168403434,0.0,0.0,0.0,0.7331330081357808,0.0,0.7244152036705115,0.24,0.06,0.18555825168403428,0.0,0.0
5823,0.6402292150287925,0.14575735132282108,0.0,0.0,0.0,0.4944718637059714,0.0,0.5942910290110452,0.24,0.06,0.14575735132282108,0.0,0.0
5824,0.17199878449292025,0.14979122635943035,0.0,0.0,0.0,0.022207558133489902,0.0,0.58844693476539,0.24,0.06,0.14979122635943035,0.0,0.0
5825,0.10311755746509525,0.15974145144973373,0.0,0.0,0.05662389398463841,0.0,6.938893903907228e-17,0.6018951095867416,0.24,0.06,0.10311755746509525,0.05662389398463841,0.0
5826,0.18723073597055825,0.16081715145949604,0.0,0.0,0.0,0.02641358451106221,0.0,0.5949441662943569,0.24,0.06,0.16081715145949604,0.0,0.0
5827,0.2399599810718675,0.14737090133746475,0.09258907973440275,0.0,0.0,0.0,0.0,0.5949441662943569,0.24,0.06,0.14737090133746475,0.0,0.0
5828,0.1794271224428235,0.141454551283771,0.037972571159052504,0.0,0.0,0.0,0.0,0.5949441662943569,0.24,0.06,0.141454551283771,0.0,0.0
5829,0.3929165564057775,0.12101625109828315,0.2719003053074943,0.0,0.0,0.0,0.0,0.5949441662943569,0.24,0.06,0.12101625109828318,0.0,0.0
5830,0.5290402062243625,0.09977117590547345,0.4292690303188891,0.0,0.0,0.0,0.0,0.5949441662943569,0.24,0.06,0.09977117590547346,0.0,0.0
5831,1.520885992393765,0.08175320074195128,1.4391327916518137,0.0,0.0,0.0,0.0,0.5949441662943569,0.24,0.06,0.08175320074195125,0.0,0.0
5832,1.320045463894905,0.05432285049300714,1.265722613401898,0.0,0.0,0.0,0.0,0.5949441662943569,0.24,0.06,0.05432285049300711,0.0,0.0
5833,1.40476695200637,0.03173315028799426,1.3730338017183756,0.0,0.0,0.0,0.0,0.5949441662943569,0.24,0.06,0.03173315028799428,0.0,0.0
5834,0.7421029155383325,0.012101625109828316,0.7300012904285043,0.0,0.0,0.0,0.0,0.5949441662943569,0.24,0.06,0.012101625109828262,0.0,0.0
5835,0.796368066734395,0.0,0.796368066734395,0.0,0.0,0.0,0.0,0.5949441662943569,0.24,0.06,0.0,0.0,0.0
5836,1.0645675350381,0.0,1.0645675350381,0.0,0.0,0.0,0.0,0.5949441662943569,0.24,0.06,0.0,0.0,0.0
5837,1.2827146231484976,0.0,1.2827146231484976,0.0,0.0,0.0,0.0,0.5949441662943569,0.24,0.06,0.0,0.0,0.0
5838,0.9689887797050925,0.0,0.9689887797050925,0.0,0.0,0.0,0.0,0.5949441662943569,0.24,0.06,0.0,0.0,0.0
5839,1.0159405967573625,0.0,1.0159405967573625,0.0,0.0,0.0,0.0,0.5949441662943569,0.24,0.06,0.0,0.0,0.0
5840,0.7953844815505625,0.0,0.7953844815505625,0.0,0.0,0.0,0.0,0.5949441662943569,0.24,0.06,0.0,0.0,0.0
5841,0.58138509649999,0.0,0.58138509649999,0.0,0.0,0.0,0.0,0.5949441662943569,0.24,0.06,0.0,0.0,0.0
5842,0.4736976509500075,0.0,0.4736976509500075,0.0,0.0,0.0,0.0,0.5949441662943569,0.24,0.06,0.0,0.0,0.0
5843,0.7693134213470825,0.0,0.7693134213470825,0.0,0.0,0.0,0.0,0.5949441662943569,0.24,0.06,0.0,0.0,0.0
5844,0.9790213485801925,0.0,0.9790213485801925,0.0,0.0,0.0,0.0,0.5949441662943569,0.24,0.06,0.0,0.0,0.0
5845,0.6051818051168525,0.0,0.6051818051168525,0.0,0.0,0.0,0.0,0.5949441662943569,0.24,0.06,0.0,0.0,0.0
5846,0.5739507057181875,0.0,0.5739507057181875,0.0,0.0,0.0,0.0,0.5949441662943569,0.24,0.06,0.0,0.0,0.0
5847,0.5563884139588525,0.0,0.5563884139588525,0.0,0.0,0.0,0.0,0.5949441662943569,0.24,0.06,0.0,0.0,0.0
5848,0.5101538574867925,0.0,0.5101538574867925,0.0,0.0,0.0,0.0,0.5949441662943569,0.24,0.06,0.0,0.0,0.0
5849,0.525912405339775,0.0,0.525912405339775,0.0,0.0,0.0,0.0,0.5949441662943569,0.14,0.06,0.0,0.0,0.0
5850,1.14976871007768,0.0,1.14976871007768,0.0,0.0,0.0,0.0,0.5949441662943569,0.14,0.06,0.0,0.0,0.0
5851,0.7654653334663325,0.0,0.7654653334663325,0.0,0.0,0.0,0.0,0.5949441662943569,0.14,0.06,0.0,0.0,0.0
5852,0.7607486642078575,0.0,0.7607486642078575,0.0,0.0,0.0,0.0,0.5949441662943569,0.14,0.06,0.0,0.0,0.0
5853,0.7276215152163575,0.0,0.7276215152163575,0.0,0.0,0.0,0.0,0.5949441662943569,0.14,0.06,0.0,0.0,0.0
5854,1.3872273583666626,0.0,1.3872273583666626,0.0,0.0,0.0,0.0,0.5949441662943569,0.14,0.06,0.0,0.0,0.0
5855,0.8371429688321925,0.0,0.8371429688321925,0.0,0.0,0.0,0.0,0.5949441662943569,0.14,0.06,0.0,0.0,0.0
5856,0.5515052918231125,0.0,0.5515052918231125,0.0,0.0,0.0,0.0,0.5949441662943569,0.14,0.06,0.0,0.0,0.0
5857,0.490914931291015,0.0,0.490914931291015,0.0,0.0,0.0,0.0,0.5949441662943569,0.14,0.06,0.0,0.0,0.0
5858,0.424177919963945,0.0,0.424177919963945,0.0,0.0,0.0,0.0,0.5949441662943569,0.14,0.06,0.0,0.0,0.0
5859,0.283747680248145,0.0,0.283747680248145,0.0,0.0,0.0,0.0,0.5949441662943569,0.14,0.06,0.0,0.0,0.0
5860,0.1830346102555285,0.0,0.1830346102555285,0.0,0.0,0.0,0.0,0.5949441662943569,0.14,0.06,0.0,0.0,0.0
5861,0.2953343137137,0.0,0.2953343137137,0.0,0.0,0.0,0.0,0.5949441662943569,0.14,0.06,0.0,0.0,0.0
5862,0.28580866951027,0.0,0.28580866951027,0.0,0.0,0.0,0.0,0.5949441662943569,0.14,0.06,0.0,0.0,0.0
5863,0.24141871355989075,0.0,0.24141871355989075,0.0,0.0,0.0,0.0,0.5949441662943569,0.14,0.06,0.0,0.0,0.0
