t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4362,0.036412690736719,0.35659455323627465,0.0,0.0,0.0,0.0,0.32018186249955566,0.12,0.24,0.06,0.036412690736719,0.0,0.0
4363,0.06348879410504825,0.41387557875612896,0.0,0.0,0.0,0.0,0.3503867846510807,0.12,0.24,0.06,0.06348879410504825,0.0,0.0
4364,0.06348879410504825,0.44560872904412285,0.0,0.0,0.0,0.0,0.3821199349390746,0.12,0.24,0.06,0.06348879410504825,0.0,0.0
4365,0.0457492781051085,0.5233280547494641,0.0,0.0,0.0,0.0,0.4775787766443556,0.12,0.24,0.06,0.0457492781051085,0.0,0.0
4366,0.0457492781051085,0.5784576802497935,0.0,0.0,0.0,0.0,0.532708402144685,0.12,0.24,0.06,0.0457492781051085,0.0,0.0
4367,0.0420146431577525,0.6395036558038166,0.0,0.0,0.0,0.0,0.5974890126460641,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
4368,0.0420146431577525,0.7217947065506489,0.0,0.0,0.0,0.0,0.6797800633928964,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
4369,0.07282538147343776,0.7634780819289463,0.0,0.0,0.0,0.0,0.6906527004555085,0.12,0.24,0.06,0.07282538147343776,0.0,0.0
4370,0.07282538147343776,0.807312857326769,0.0,0.0,0.0,0.0,0.7344874758533313,0.12,0.24,0.06,0.07282538147343776,0.0,0.0
4371,0.02147415094729575,0.7070038314164141,0.0,0.0,0.0,0.0,0.6855296804691183,0.12,0.24,0.06,0.02147415094729575,0.0,0.0
4372,0.02147415094729575,0.6440753808453071,0.0,0.0,0.0,0.0,0.6226012298980114,0.12,0.24,0.06,0.02147415094729575,0.0,0.0
4373,0.01307122231574525,0.8352810575805943,0.0,0.0,0.0,0.0,0.8222098352648491,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
4374,0.01307122231574525,0.8299025575317819,0.0,0.0,0.0,0.0,0.8168313352160367,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
4375,0.04761659557878625,0.8086574823389725,0.0,0.0,0.0,0.0,0.7610408867601862,0.12,0.24,0.06,0.04761659557878625,0.0,0.0
4376,0.04761659557878625,0.7866056321388406,0.0,0.0,0.0,0.0,0.7389890365600543,0.12,0.24,0.06,0.04761659557878625,0.0,0.0
4377,0.01493853978942315,0.765360556946031,0.0,0.0,0.3595363922676845,0.0,0.3908856248889233,0.20538989316357506,0.24,0.06,0.01493853978942315,0.3595363922676845,0.0
4378,0.01493853978942315,0.5434974299325119,0.0,0.0,0.5285588901430888,0.0,0.0,0.33092262957255864,0.24,0.06,0.01493853978942315,0.5285588901430888,0.0
4379,0.0140048810525842,0.401236103641419,0.0,0.0,0.3872312225888348,0.0,0.0,0.4228900449374069,0.24,0.06,0.0140048810525842,0.3872312225888348,0.0
4380,0.0140048810525842,0.3356184030459053,0.0,0.0,0.3216135219933211,0.0,0.0,0.49927325641082065,0.24,0.06,0.0140048810525842,0.3216135219933211,0.0
4381,0.04948391305246425,0.32781957797512706,0.0,0.0,0.2783356649226628,0.0,0.0,0.565377976829953,0.24,0.06,0.04948391305246425,0.2783356649226628,0.0
4382,0.04948391305246425,0.30065815272862373,0.0,0.0,0.2511742396761595,0.0,0.0,0.6250318587530409,0.24,0.06,0.04948391305246425,0.2511742396761595,0.0
4383,0.01307122231574525,0.27537920249920467,0.0,0.0,0.26230798018345935,0.0,5.551115123125783e-17,0.6873300040466125,0.24,0.06,0.01307122231574525,0.26230798018345935,0.0
4384,0.01307122231574525,0.24310820220632892,0.0,0.0,0.23003697989058366,0.0,0.0,0.7419637867706261,0.24,0.06,0.01307122231574525,0.23003697989058366,0.0
4385,0.01307122231574525,0.22401452703304425,0.0,0.0,0.210943304717299,0.0,0.0,0.7920628216409846,0.24,0.06,0.01307122231574525,0.210943304717299,0.0
4386,0.01307122231574525,0.19443277676457477,0.0,0.0,0.1813615544488294,0.0,1.1102230246251565e-16,0.8351361908225816,0.24,0.06,0.01307122231574525,0.1813615544488294,0.0
4387,0.050417571789303,0.14683305133258368,0.0,0.0,0.09641547954328056,0.0,1.1102230246251565e-16,0.8580348672141107,0.24,0.06,0.050417571789303,0.09641547954328056,0.0
4388,0.050417571789303,0.10246042592987974,0.0,0.0,0.05204285414057663,0.0,1.0408340855860843e-16,0.8703950450724977,0.24,0.06,0.050417571789303,0.05204285414057663,0.0
4389,0.0140048810525842,0.08094642573462944,0.0,0.0,0.06694154468204516,0.0,8.326672684688674e-17,0.8862936619344833,0.24,0.06,0.0140048810525842,0.06694154468204516,0.0
4390,0.0140048810525842,0.061852750561344746,0.0,0.0,0.04784786950876052,0.0,2.7755575615628914e-17,0.897657530942814,0.24,0.06,0.0140048810525842,0.04784786950876052,0.0
4391,0.016805857263101024,0.041414450375856865,0.0,0.0,0.02460859311275576,0.0,7.979727989493313e-17,0.9035020718070935,0.24,0.06,0.016805857263101024,0.02460859311275576,0.0
4392,0.016805857263101024,0.022589700205012882,0.0,0.0,0.005783842941911858,0.0,0.0,0.9048757345057976,0.24,0.06,0.016805857263101024,0.005783842941911858,0.0
4393,0.0448156193682695,0.0026892500244062945,0.0,0.0,0.0,0.042126369343863206,0.0,0.89378984783636,0.24,0.06,0.0026892500244062936,0.0,0.0
4394,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.8819962637920785,0.24,0.06,0.0,0.0,0.0
4395,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.8783107687782405,0.24,0.06,0.0,0.0,0.0
4396,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.8746252737644026,0.24,0.06,0.0,0.0,0.0
4397,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,0.868974181409851,0.24,0.06,0.0,0.0,0.0
4398,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,0.8633230890552995,0.24,0.06,0.0,0.0,0.0
4399,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.8522666040137857,0.24,0.06,0.0,0.0,0.0
4400,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.8412101189722719,0.24,0.06,0.0,0.0,0.0
4401,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.8340848286121848,0.24,0.06,0.0,0.0,0.0
4402,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.8269595382520981,0.24,0.06,0.0,0.0,0.0
4403,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.8104976605236219,0.24,0.06,0.0,0.0,0.0
4404,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.7940357827951458,0.24,0.06,0.0,0.0,0.0
4405,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.7795395024073832,0.24,0.06,0.0,0.0,0.0
4406,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.7650432220196207,0.24,0.06,0.0,0.0,0.0
4407,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,0.7495641429615014,0.24,0.06,0.0,0.0,0.0
4408,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,0.734085063903382,0.24,0.06,0.0,0.0,0.0
4409,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.7193430838480303,0.14,0.06,0.0,0.0,0.0
4410,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.7046011037926785,0.14,0.06,0.0,0.0,0.0
4411,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.6878935263966132,0.14,0.06,0.0,0.0,0.0
4412,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.6711859490005478,0.14,0.06,0.0,0.0,0.0
4413,0.1839307711572725,0.0,0.0,0.0,0.0,0.1839307711572725,0.0,0.6227831144854761,0.14,0.06,0.0,0.0,0.0
4414,0.1839307711572725,0.0,0.0,0.0,0.0,0.1839307711572725,0.0,0.5743802799704044,0.14,0.06,0.0,0.0,0.0
4415,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.5603753989178202,0.14,0.06,0.0,0.0,0.0
4416,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.5463705178652359,0.14,0.06,0.0,0.0,0.0
4417,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.5328570361478302,0.14,0.06,0.0,0.0,0.0
4418,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.5193435544304245,0.14,0.06,0.0,0.0,0.0
4419,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.5114811650675702,0.14,0.06,0.0,0.0,0.0
4420,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.5036187757047159,0.14,0.06,0.0,0.0,0.0
4421,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.4871568979762397,0.14,0.06,0.0,0.0,0.0
4422,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.4706950202477635,0.14,0.06,0.0,0.0,0.0
4423,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.45914713587107125,0.14,0.06,0.0,0.0,0.0
4424,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.447599251494379,0.14,0.06,0.0,0.0,0.0
4425,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,0.44342235714536266,0.14,0.06,0.0,0.0,0.0
4426,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,0.4392454627963463,0.14,0.06,0.0,0.0,0.0
4427,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.42720617908447567,0.14,0.06,0.0,0.0,0.0
4428,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.415166895372605,0.14,0.06,0.0,0.0,0.0
4429,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.40902440368287507,0.14,0.06,0.0,0.0,0.0
4430,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.40288191199314516,0.14,0.06,0.0,0.0,0.0
4431,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,0.3987050176441288,0.14,0.06,0.0,0.0,0.0
4432,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,0.39452812329511244,0.14,0.06,0.0,0.0,0.0
4433,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.381506040912885,0.14,0.06,0.0,0.0,0.0
4434,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.3684839585306576,0.14,0.06,0.0,0.0,0.0
4435,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.3485822854559327,0.14,0.06,0.0,0.0,0.0
4436,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.3286806123812079,0.14,0.06,0.0,0.0,0.0
4437,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.3144300316610345,0.14,0.06,0.0,0.0,0.0
4438,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.3001794509408611,0.14,0.06,0.0,0.0,0.0
4439,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.2844546722151526,0.14,0.06,0.0,0.0,0.0
4440,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.26872989348944404,0.14,0.06,0.0,0.0,0.0
4441,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.2571820091127518,0.14,0.06,0.0,0.0,0.0
4442,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.24563412473605956,0.14,0.06,0.0,0.0,0.0
4443,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.2367889367028485,0.14,0.06,0.0,0.0,0.0
4444,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.22794374866963746,0.14,0.06,0.0,0.0,0.0
4445,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,0.20337378191071787,0.14,0.06,0.0,0.0,0.0
4446,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,0.1788038151517983,0.14,0.06,0.0,0.0,0.0
4447,0.0793609926313105,0.012101625109828316,0.0,0.0,0.0,0.06725936752148218,0.0,0.16110398159351352,0.14,0.06,0.012101625109828318,0.0,0.0
4448,0.0793609926313105,0.027699275251384808,0.0,0.0,0.0,0.051661717379925684,0.0,0.14750879280932255,0.14,0.06,0.02769927525138481,0.0,0.0
4449,0.03547903199988,0.04060767536853504,0.0,0.0,0.005128643368655039,0.0,0.0,0.14872684560937813,0.24,0.06,0.03547903199988,0.005128643368655039,0.0
4450,0.03547903199988,0.05190252547104145,0.0,0.0,0.016423493471161343,0.0,1.0408340855860843e-16,0.15262742530877896,0.24,0.06,0.03547903199988,0.016423493471161343,0.0
4451,0.10830441347331775,0.0613149005564635,0.0,0.0,0.0,0.04698951291685425,0.0,0.14026176401486995,0.24,0.06,0.0613149005564635,0.0,0.0
4452,0.10830441347331775,0.07180297565164803,0.0,0.0,0.0,0.036501437821669716,0.0,0.1306561224828516,0.24,0.06,0.07180297565164803,0.0,0.0
4453,0.10643709599963976,0.08175320074195128,0.0,0.0,0.0,0.02468389525768848,0.0,0.12416036057293359,0.24,0.06,0.08175320074195128,0.0,0.0
4454,0.10643709599963976,0.09062772582249212,0.0,0.0,0.0,0.015809370177147633,0.0,0.12,0.24,0.06,0.09062772582249212,0.0,0.0
4455,0.07189172273659875,0.09815762589082966,0.0,0.0,0.0,0.0,0.026265903154230913,0.12,0.24,0.06,0.07189172273659875,0.0,0.0
4456,0.07189172273659875,0.12236087611048631,0.0,0.0,-0.0,0.0,0.05046915337388756,0.12,0.24,0.06,0.07189172273659875,-0.0,0.0
4457,0.08122831010498825,0.20868580189392852,0.0,0.0,0.0,0.0,0.12745749178894028,0.12,0.24,0.06,0.08122831010498825,0.0,0.0
4458,0.08122831010498825,0.35498100322163084,0.0,0.0,0.0,0.0,0.2737526931166426,0.12,0.24,0.06,0.08122831010498825,0.0,0.0
4459,0.070024405262921,0.4101106287219597,0.0,0.0,0.0,0.0,0.3400862234590387,0.12,0.24,0.06,0.070024405262921,0.0,0.0
4460,0.070024405262921,0.44453302903436026,0.0,0.0,0.0,0.0,0.37450862377143923,0.12,0.24,0.06,0.070024405262921,0.0,0.0
4461,0.04014732568407475,0.5795333802595563,0.0,0.0,0.0,0.0,0.5393860545754815,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
4462,0.04014732568407475,0.6685475560674041,0.0,0.0,0.0,0.0,0.6284002303833294,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
4463,0.05415220673665875,0.7322827816458335,0.0,0.0,0.0,0.0,0.6781305749091747,0.12,0.24,0.06,0.05415220673665875,0.0,0.0
4464,0.05415220673665875,0.7771932570534184,0.0,0.0,0.0,0.0,0.7230410503167596,0.12,0.24,0.06,0.05415220673665875,0.0,0.0
4465,0.07189172273659875,0.8070439323243285,0.0,0.0,0.0,0.0,0.7351522095877298,0.12,0.24,0.06,0.07189172273659875,0.0,0.0
4466,0.07189172273659875,0.8191455574341562,0.0,0.0,0.0,0.0,0.7472538346975575,0.12,0.24,0.06,0.07189172273659875,0.0,0.0
4467,0.01307122231574525,0.7987072572486693,0.0,0.0,0.0,0.0,0.7856360349329241,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
4468,0.01307122231574525,0.8175320074195128,0.0,0.0,0.0,0.0,0.8044607851037676,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
4469,0.0224078096841347,0.8457691326757794,0.0,0.0,0.0,0.0,0.8233613229916447,0.12,0.24,0.06,0.0224078096841347,0.0,0.0
4470,0.0224078096841347,0.8495340827099476,0.0,0.0,0.0,0.0,0.8271262730258129,0.12,0.24,0.06,0.0224078096841347,0.0,0.0
4471,0.0224078096841347,0.8183387824268351,0.0,0.0,0.0,0.0,0.7959309727427004,0.12,0.24,0.06,0.0224078096841347,0.0,0.0
4472,0.0224078096841347,0.7914462821827718,0.0,0.0,0.05819941068992845,0.0,0.7108390618087087,0.133822360038858,0.24,0.06,0.0224078096841347,0.05819941068992845,0.0
4473,0.04948391305246425,0.7521832318264403,0.0,0.0,0.7026993187739761,0.0,0.0,0.3007134482476773,0.24,0.06,0.04948391305246425,0.7026993187739761,0.0
4474,0.04948391305246425,0.6338562307525634,0.0,0.0,0.5843723177000991,0.0,0.0,0.4395018737014509,0.24,0.06,0.04948391305246425,0.5843723177000991,0.0
4475,0.0140048810525842,0.4967044795078423,0.0,0.0,0.482699598455258,0.0,1.1102230246251565e-16,0.5541430283345746,0.24,0.06,0.0140048810525842,0.482699598455258,0.0
4476,0.0140048810525842,0.3783774784339654,0.0,0.0,0.36437259738138117,0.0,5.551115123125783e-17,0.6406815202126527,0.24,0.06,0.0140048810525842,0.36437259738138117,0.0
4477,0.017739515999939975,0.2815644775553387,0.0,0.0,0.2638249615553987,0.0,0.0,0.7033399485820598,0.24,0.06,0.017739515999939975,0.2638249615553987,0.0
4478,0.017739515999939975,0.20949257690125025,0.0,0.0,0.19175306090131028,0.0,0.0,0.748881300546121,0.24,0.06,0.017739515999939975,0.19175306090131028,0.0
4479,0.052284889262981,0.16054822645705585,0.0,0.0,0.10826333719407485,0.0,0.0,0.7745938431297138,0.24,0.06,0.052284889262981,0.10826333719407485,0.0
4480,0.052284889262981,0.14441272631061794,0.0,0.0,0.09212783704763694,0.0,0.0,0.7964742044285276,0.24,0.06,0.052284889262981,0.09212783704763694,0.0
4481,0.01307122231574525,0.13069755118614582,0.0,0.0,0.11762632887040048,0.0,8.326672684688674e-17,0.8244104575352477,0.24,0.06,0.01307122231574525,0.11762632887040048,0.0
4482,0.01307122231574525,0.12505012613489266,0.0,0.0,0.11197890381914741,0.0,0.0,0.8510054471922952,0.24,0.06,0.01307122231574525,0.11197890381914741,0.0
4483,0.01493853978942315,0.11402420103482681,0.0,0.0,0.09908566124540363,0.0,2.7755575615628914e-17,0.8745382917380785,0.24,0.06,0.01493853978942315,0.09908566124540363,0.0
4484,0.01493853978942315,0.1032672009372016,0.0,0.0,0.08832866114777845,0.0,0.0,0.8955163487606759,0.24,0.06,0.01493853978942315,0.08832866114777845,0.0
4485,0.05508586547349775,0.10246042592987974,0.0,0.0,0.047374560456381984,0.0,0.0,0.9067678068690666,0.24,0.06,0.05508586547349775,0.047374560456381984,0.0
4486,0.05508586547349775,0.0822910507468326,0.0,0.0,0.02720518527333482,0.0,2.7755575615628914e-17,0.9132290383714836,0.24,0.06,0.05508586547349775,0.02720518527333482,0.0
4487,0.0140048810525842,0.05270930047836334,0.0,0.0,0.03870441942577907,0.0,7.632783294297951e-17,0.9224213379851062,0.24,0.06,0.0140048810525842,0.03870441942577907,0.0
4488,0.0140048810525842,0.026085725236741013,0.0,0.0,0.012080844184156813,0.0,0.0,0.9252905384788435,0.24,0.06,0.0140048810525842,0.012080844184156813,0.0
4489,0.0121375635789063,0.007529900068337619,0.0,0.0,0.0,0.004607663510568681,0.0,0.9240779954497464,0.24,0.06,0.007529900068337619,0.0,0.0
4490,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.9208838997710869,0.24,0.06,0.0,0.0,0.0
4491,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.9068790187185026,0.24,0.06,0.0,0.0,0.0
4492,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.8928741376659184,0.24,0.06,0.0,0.0,0.0
4493,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.8894343423196697,0.24,0.06,0.0,0.0,0.0
4494,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.885994546973421,0.24,0.06,0.0,0.0,0.0
4495,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.882309051959583,0.24,0.06,0.0,0.0,0.0
4496,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.878623556945745,0.24,0.06,0.0,0.0,0.0
4497,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.8651100752283393,0.24,0.06,0.0,0.0,0.0
4498,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.8515965935109334,0.24,0.06,0.0,0.0,0.0
4499,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.84348850448049,0.24,0.06,0.0,0.0,0.0
4500,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.8353804154500465,0.24,0.06,0.0,0.0,0.0
4501,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.8159701417105,0.24,0.06,0.0,0.0,0.0
4502,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.7965598679709535,0.24,0.06,0.0,0.0,0.0
4503,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,0.7673216075278395,0.24,0.06,0.0,0.0,0.0
4504,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,0.7380833470847251,0.24,0.06,0.0,0.0,0.0
4505,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.719164472680357,0.14,0.06,0.0,0.0,0.0
4506,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.7002455982759889,0.14,0.06,0.0,0.0,0.0
4507,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.6798525258660856,0.14,0.06,0.0,0.0,0.0
4508,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.6594594534561823,0.14,0.06,0.0,0.0,0.0
4509,0.21287419199927976,0.0,0.0,0.0,0.0,0.21287419199927976,0.0,0.6034399292458456,0.14,0.06,0.0,0.0,0.0
4510,0.21287419199927976,0.0,0.0,0.0,0.0,0.21287419199927976,0.0,0.5474204050355087,0.14,0.06,0.0,0.0,0.0
4511,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.5388209166698869,0.14,0.06,0.0,0.0,0.0
4512,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.530221428304265,0.14,0.06,0.0,0.0,0.0
4513,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.5218676396062323,0.14,0.06,0.0,0.0,0.0
4514,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.5135138509081996,0.14,0.06,0.0,0.0,0.0
4515,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.5036858642046317,0.14,0.06,0.0,0.0,0.0
4516,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.4938578775010639,0.14,0.06,0.0,0.0,0.0
4517,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.49041808215481514,0.14,0.06,0.0,0.0,0.0
4518,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.48697828680856636,0.14,0.06,0.0,0.0,0.0
4519,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.4776416994401769,0.14,0.06,0.0,0.0,0.0
4520,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.46830511207178743,0.14,0.06,0.0,0.0,0.0
4521,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.4609341220441115,0.14,0.06,0.0,0.0,0.0
4522,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.45356313201643556,0.14,0.06,0.0,0.0,0.0
4523,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.4501233366701868,0.14,0.06,0.0,0.0,0.0
4524,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.446683541323938,0.14,0.06,0.0,0.0,0.0
4525,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.43071306293064027,0.14,0.06,0.0,0.0,0.0
4526,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.41474258453734253,0.14,0.06,0.0,0.0,0.0
4527,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.40417749883100706,0.14,0.06,0.0,0.0,0.0
4528,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.3936124131246716,0.14,0.06,0.0,0.0,0.0
4529,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.3840301260886929,0.14,0.06,0.0,0.0,0.0
4530,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.3744478390527142,0.14,0.06,0.0,0.0,0.0
4531,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.3560203639835245,0.14,0.06,0.0,0.0,0.0
4532,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.33759288891433475,0.14,0.06,0.0,0.0,0.0
4533,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.32899340054871284,0.14,0.06,0.0,0.0,0.0
4534,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.32039391218309093,0.14,0.06,0.0,0.0,0.0
4535,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.3086003281388095,0.14,0.06,0.0,0.0,0.0
4536,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.29680674409452806,0.14,0.06,0.0,0.0,0.0
4537,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.2820647640391763,0.14,0.06,0.0,0.0,0.0
4538,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.26732278398382453,0.14,0.06,0.0,0.0,0.0
4539,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.2582318962830243,0.14,0.06,0.0,0.0,0.0
4540,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.24914100858222402,0.14,0.06,0.0,0.0,0.0
4541,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.2356275268648182,0.14,0.06,0.0,0.0,0.0
4542,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.2221140451474124,0.14,0.06,0.0,0.0,0.0
4543,0.070024405262921,0.017211200156200247,0.0,0.0,0.0,0.05281320510672076,0.0,0.20821583327722273,0.14,0.06,0.017211200156200243,0.0,0.0
4544,0.070024405262921,0.049751125451516415,0.0,0.0,0.0,0.020273279811404588,0.0,0.20288075964264257,0.14,0.06,0.049751125451516415,0.0,0.0
4545,0.295969819577945,0.10972140099577676,0.0,0.0,0.0,0.18624841858216823,0.0,0.15386801791049304,0.24,0.06,0.10972140099577676,0.0,0.0
4546,0.295969819577945,0.16727135151807143,0.0,0.0,0.0,0.12869846805987356,0.0,0.12,0.24,0.06,0.16727135151807143,0.0,0.0
4547,0.14191612799951975,0.2242834520354849,0.0,0.0,0.0,0.0,0.08236732403596514,0.12,0.24,0.06,0.14191612799951975,0.0,0.0
