t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6576,0.40300871849372,0.9899129339839566,0.0,0.0,0.5869042154902366,0.0,0.0,2.673113600486144,0.24,0.06,0.40300871849372,0.5869042154902366,0.0
6577,0.4332097686738825,0.48164467937116695,0.0,0.0,0.04843491069728434,0.0,1.1102230246251565e-16,2.6846168917767494,0.24,0.06,0.4332097686738825,0.04843491069728434,0.0
6578,0.412880955874405,0.6510674309087634,0.0,0.0,0.2381864750343584,0.0,0.0,2.7411861795974097,0.24,0.06,0.412880955874405,0.2381864750343584,0.0
6579,0.409344173012165,0.8030100572877187,0.0,0.0,0.39366588427555366,0.0,0.0,2.8346818271128535,0.24,0.06,0.409344173012165,0.39366588427555366,0.0
6580,0.4185398084539875,0.9643650587520964,0.0,0.0,0.5458252502981089,0.0,0.0,2.9643153240586546,0.24,0.06,0.4185398084539875,0.5458252502981089,0.0
6581,0.39532006009755,1.075968934764958,0.0,0.0,0.6806488746674078,0.0,2.220446049250313e-16,3.125969431792164,0.24,0.06,0.39532006009755,0.6806488746674078,0.0
6582,0.413926613416285,1.032940934374457,0.0,0.0,0.6190143209581721,0.0,0.0,3.27298533301973,0.24,0.06,0.413926613416285,0.6190143209581721,0.0
6583,0.4010096673107175,1.1093156350675955,0.0,0.0,0.7083059677568777,0.0,2.220446049250313e-16,3.4412080003619883,0.24,0.06,0.4010096673107175,0.7083059677568777,0.0
6584,0.3758523770384425,0.6163761055939219,0.0,0.0,0.24052372855547932,0.0,5.551115123125783e-17,3.4983323858939146,0.24,0.06,0.3758523770384425,0.24052372855547932,0.0
6585,0.8656199168745625,0.6314359057305976,0.0,0.0,0.0,0.23418401114396492,0.0,3.4367050145402396,0.24,0.06,0.6314359057305976,0.0,0.0
6586,0.3814497203508575,0.7669741069606746,0.0,0.0,0.385524386609817,0.0,5.551115123125783e-17,3.5282670563600713,0.24,0.06,0.3814497203508575,0.385524386609817,0.0
6587,0.3895996982507975,0.48110682936628557,0.0,0.0,0.09150713111548803,0.0,5.551115123125783e-17,3.55,0.24,0.06,0.3895996982507975,0.09150713111548803,0.0
6588,0.366933533298885,0.3288952779848897,0.0,0.0,0.0,0.038038255313995295,0.0,3.5399899328121065,0.24,0.06,0.3288952779848897,0.0,0.0
6589,0.4283505365675025,0.31518010286041764,0.0,0.0,0.0,0.11317043370708485,0.0,3.510208239731295,0.24,0.06,0.31518010286041764,0.0,0.0
6590,0.4644872310295075,0.3877898535193874,0.0,0.0,0.0,0.07669737751012012,0.0,3.4900247193338947,0.24,0.06,0.3877898535193874,0.0,0.0
6591,1.074689915983255,0.23961217717460084,0.0,0.0,0.0,0.8350777388086542,0.0,3.2702674196474066,0.24,0.06,0.23961217717460082,0.0,0.0
6592,0.987592793671425,0.4017739536462999,0.0,0.0,0.0,0.5858188400251252,0.0,3.116104567009216,0.24,0.06,0.40177395364629986,0.0,0.0
6593,0.8265922868555975,0.36466230330949334,0.0,0.0,0.0,0.46192998354610415,0.0,2.994544045023399,0.24,0.06,0.36466230330949334,0.0,0.0
6594,0.5863678439256175,0.3340048530312618,0.0,0.0,0.0,0.25236299089435565,0.0,2.9281327316301478,0.24,0.06,0.3340048530312618,0.0,0.0
6595,0.157617497121514,0.349871428175259,0.0,0.0,0.192253931053745,0.0,2.7755575615628914e-17,2.973793040255412,0.24,0.06,0.157617497121514,0.192253931053745,0.0
6596,0.34248359959906,0.2148710769500628,0.1276125226489972,0.0,0.0,0.0,0.0,2.973793040255412,0.24,0.06,0.2148710769500628,0.0,0.0
6597,0.5124337047880325,0.23692292715019453,0.0,0.0,0.0,0.275510777637838,0.0,2.9012902040349284,0.24,0.06,0.23692292715019453,0.0,0.0
6598,0.64098807317202,0.26892500244062945,0.37206307073139055,0.0,0.0,0.0,0.0,2.9012902040349284,0.24,0.06,0.26892500244062945,0.0,0.0
6599,0.475558899119995,0.14629520132770238,0.0,0.0,0.0,0.3292636977922926,0.0,2.8146418625106406,0.24,0.06,0.1462952013277024,0.0,0.0
6600,0.42472148980451,0.11805807607143622,0.3066634137330738,0.0,0.0,0.0,0.0,2.8146418625106406,0.24,0.06,0.1180580760714362,0.0,0.0
6601,0.16115427998375276,0.06454200058575105,0.0,0.0,0.0,0.09661227939800171,0.0,2.789217578458535,0.24,0.06,0.06454200058575105,0.0,0.0
6602,0.12403343724703725,0.027430350248944184,0.0,0.0,0.0,0.09660308699809306,0.0,2.7637957134590367,0.24,0.06,0.02743035024894419,0.0,0.0
6603,0.2615989132713375,0.0037649500341688114,0.0,0.0,0.0,0.2578339632371687,0.0,2.6959446705018872,0.24,0.06,0.0037649500341688236,0.0,0.0
6604,0.53263949905317,0.0,0.53263949905317,0.0,0.0,0.0,0.0,2.6959446705018872,0.24,0.06,0.0,0.0,0.0
6605,0.7913782314011325,0.0,0.7913782314011325,0.0,0.0,0.0,0.0,2.6959446705018872,0.24,0.06,0.0,0.0,0.0
6606,0.5392824999074625,0.0,0.5392824999074625,0.0,0.0,0.0,0.0,2.6959446705018872,0.24,0.06,0.0,0.0,0.0
6607,0.7241486023850074,0.0,0.016747980687754738,0.0,0.0,0.7074006216972527,0.0,2.509786612160505,0.24,0.06,0.0,0.0,0.0
6608,0.7295614178959124,0.0,0.0,0.0,0.0,0.7295614178959124,0.0,2.317796765345791,0.24,0.06,0.0,0.0,0.0
6609,0.77575487754011,0.0,0.0,0.0,0.0,0.77575487754011,0.0,2.113650744940499,0.24,0.06,0.0,0.0,0.0
6610,0.3673025889019,0.0,0.0,0.0,0.0,0.3673025889019,0.0,2.016992168913683,0.24,0.06,0.0,0.0,0.0
6611,0.3265834540357775,0.0,0.0,0.0,0.0,0.3265834540357775,0.0,1.9310491546937418,0.24,0.06,0.0,0.0,0.0
6612,0.5359917541139025,0.0,0.0,0.0,0.0,0.5359917541139025,0.0,1.7899986930848202,0.24,0.06,0.0,0.0,0.0
6613,0.5325779897860025,0.0,0.0,0.0,0.0,0.5325779897860025,0.0,1.6498465905095563,0.24,0.06,0.0,0.0,0.0
6614,0.8751846079194,0.0,0.0,0.0,0.0,0.8751846079194,0.0,1.4195348515833985,0.24,0.06,0.0,0.0,0.0
6615,1.0411981200095326,0.0,0.0,0.0,0.0,1.0411981200095326,0.0,1.145535346317732,0.24,0.06,0.0,0.0,0.0
6616,0.6058355269847225,0.0,0.0,0.0,0.0,0.6058355269847225,0.0,0.9861049444796471,0.24,0.06,0.0,0.0,0.0
6617,0.62216623741819,0.0,0.62216623741819,0.0,0.0,0.0,0.0,0.9861049444796471,0.14,0.06,0.0,0.0,0.0
6618,0.6185679452887825,0.0,0.6185679452887825,0.0,0.0,0.0,0.0,0.9861049444796471,0.14,0.06,0.0,0.0,0.0
6619,0.8099232754526975,0.0,0.8099232754526975,0.0,0.0,0.0,0.0,0.9861049444796471,0.14,0.06,0.0,0.0,0.0
6620,1.149116129258195,0.0,1.149116129258195,0.0,0.0,0.0,0.0,0.9861049444796471,0.14,0.06,0.0,0.0,0.0
6621,0.7843661749438225,0.0,0.7843661749438225,0.0,0.0,0.0,0.0,0.9861049444796471,0.14,0.06,0.0,0.0,0.0
6622,0.746507221001075,0.0,0.746507221001075,0.0,0.0,0.0,0.0,0.9861049444796471,0.14,0.06,0.0,0.0,0.0
6623,0.5490009641202225,0.0,0.5490009641202225,0.0,0.0,0.0,0.0,0.9861049444796471,0.14,0.06,0.0,0.0,0.0
6624,0.5471249314715575,0.0,0.5471249314715575,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6625,0.57784881042266,0.0,0.57784881042266,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6626,0.5697295871563025,0.0,0.5697295871563025,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6627,0.56650035062991,0.0,0.56650035062991,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6628,0.5467558758685425,0.0,0.5467558758685425,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6629,0.5633633780042725,0.0,0.5633633780042725,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6630,0.5353151521750374,0.0,0.5353151521750374,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6631,0.53669911068635,0.0,0.53669911068635,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6632,0.5623177204623925,0.0,0.5623177204623925,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6633,0.5343310039003275,0.0,0.5343310039003275,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6634,0.5524454830817075,0.0,0.5524454830817075,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6635,0.572774295881185,0.0,0.572774295881185,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6636,0.566408086729155,0.0,0.566408086729155,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6637,0.5633018687371025,0.0,0.5633018687371025,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6638,0.5579813171269525,0.0,0.5579813171269525,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6639,0.5599496136763725,0.0,0.5599496136763725,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6640,0.55509038156999,0.0,0.55509038156999,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6641,0.5545675527990525,0.0,0.5545675527990525,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6642,0.5617948916914525,0.0,0.5617948916914525,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6643,0.5446645607847825,0.0,0.5446645607847825,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6644,0.5789867318652925,0.0,0.5789867318652925,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6645,0.569483550087625,0.0,0.569483550087625,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6646,0.544418523716105,0.0,0.544418523716105,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6647,0.5724975041789225,0.0,0.5724975041789225,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6648,0.59051971945955,0.0,0.59051971945955,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6649,0.9110752653127275,0.0,0.9110752653127275,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6650,0.7458613736957975,0.0,0.7458613736957975,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6651,0.5437726764108275,0.0,0.5437726764108275,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0,0.0,0.0
6652,0.560687724882405,0.00026892500244062945,0.5604187998799645,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.0002689250024405787,0.0,0.0
6653,0.566992424767265,0.016942275153759633,0.5500501496135053,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.01694227515375968,0.0,0.0
6654,0.786149943691735,0.034691325314841155,0.7514586183768938,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.034691325314841204,0.0,0.0
6655,1.136783521190735,0.06507985059063227,1.0717036706001026,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.06507985059063226,0.0,0.0
6656,0.61540021802956,0.07556792568581683,0.5398322923437432,0.0,0.0,0.0,0.0,0.986104944479647,0.14,0.06,0.07556792568581683,0.0,0.0
6657,0.5617641370578675,0.07180297565164803,0.0,0.0,0.0,0.4899611614062195,0.0,0.8571677967411682,0.24,0.06,0.07180297565164806,0.0,0.0
6658,0.5530913303869875,0.06992050063456366,0.0,0.0,0.0,0.48317082975242387,0.0,0.7300175783852672,0.24,0.06,0.06992050063456368,0.0,0.0
6659,0.548877945585885,0.07745040070290121,0.0,0.0,0.0,0.4714275448829838,0.0,0.605957698152903,0.24,0.06,0.07745040070290121,0.0,0.0
6660,0.5545060435318825,0.12236087611048631,0.0,0.0,0.0,0.4321451674213962,0.0,0.4922352856735882,0.24,0.06,0.1223608761104863,0.0,0.0
6661,0.5715133559042125,0.13500035122519585,0.0,0.0,0.0,0.43651300467901666,0.0,0.3773634423370049,0.24,0.06,0.13500035122519582,0.0,0.0
6662,0.6367131791037475,0.16081715145949604,0.0,0.0,0.0,0.47589602764425143,0.0,0.2521276455885178,0.24,0.06,0.16081715145949604,0.0,0.0
6663,0.610510231289595,0.33642517805322736,0.0,0.0,0.0,0.27408505323636767,0.0,0.18,0.24,0.06,0.33642517805322736,0.0,0.0
6664,0.57923276893397,0.724215031572615,0.0,0.0,0.144982262638645,0.0,0.0,0.2144332873766782,0.24,0.06,0.57923276893397,0.144982262638645,0.0
6665,0.40463871407371,0.7750418570338939,0.0,0.0,0.37040314296018395,0.0,0.0,0.30240403382972186,0.24,0.06,0.40463871407371,0.37040314296018395,0.0
6666,0.107333671210553,0.8379703076050001,0.0,0.0,0.7306366363944471,0.0,0.0,0.47593023497340303,0.24,0.06,0.107333671210553,0.7306366363944471,0.0
6667,0.3246151574863575,0.9363968584982716,0.0,0.0,0.6117817010119141,0.0,0.0,0.6212283889637327,0.24,0.06,0.3246151574863575,0.6117817010119141,0.0
6668,0.3685942835124575,0.9869547589571092,0.0,0.0,0.6183604754446517,0.0,0.0,0.7680890018818374,0.24,0.06,0.3685942835124575,0.6183604754446517,0.0
6669,0.27408529450672,1.1273336102311184,0.0,0.0,0.8532483157243984,0.0,0.0,0.970735476866382,0.24,0.06,0.27408529450672,0.8532483157243984,0.0
6670,0.113115542324474,1.168210210602094,0.0,0.0,1.0550946682776197,0.0,2.220446049250313e-16,1.2213204605823167,0.24,0.06,0.113115542324474,1.0550946682776197,0.0
6671,0.12089646462139925,1.2018258359071725,0.0,0.0,1.0809293712857733,0.0,0.0,1.4780411862626879,0.24,0.06,0.12089646462139925,1.0809293712857733,0.0
6672,0.14454677784802275,1.228987261153676,0.0,0.0,1.0844404833056533,0.0,0.0,1.7355958010477806,0.24,0.06,0.14454677784802275,1.0844404833056533,0.0
6673,0.11250044965278,1.2526526613684514,0.0,0.0,1.1401522117156715,0.0,0.0,2.0063819513302525,0.24,0.06,0.11250044965278,1.1401522117156715,0.0
6674,0.12717040987267525,1.2443159862927917,0.0,0.0,1.1171455764201161,0.0,2.220446049250313e-16,2.2717040257300303,0.24,0.06,0.12717040987267525,1.1171455764201161,0.0
6675,0.7120005221190575,1.2381307112366575,0.0,0.0,0.5261301891176,0.0,0.0,2.3966599456454603,0.24,0.06,0.7120005221190575,0.5261301891176,0.0
6676,0.8019270707206775,1.247274161319639,0.0,0.0,0.4453470905989614,0.0,1.1102230246251565e-16,2.5024298796627136,0.24,0.06,0.8019270707206775,0.4453470905989614,0.0
6677,0.99891049883059,1.23086973617076,0.0,0.0,0.23195923734016977,0.0,1.1102230246251565e-16,2.557520198531004,0.24,0.06,0.99891049883059,0.23195923734016977,0.0
6678,1.0823785743794274,1.1926823858241908,0.0,0.0,0.11030381144476342,0.0,0.0,2.5837173537491354,0.24,0.06,1.0823785743794274,0.11030381144476342,0.0
6679,0.473190792333975,1.1386284603336247,0.0,0.0,0.6654376679996498,0.0,0.0,2.7417587998990522,0.24,0.06,0.473190792333975,0.6654376679996498,0.0
6680,0.425090545407525,0.9764666838619247,0.0,0.0,0.5513761384543996,0.0,1.1102230246251565e-16,2.8727106327819723,0.24,0.06,0.425090545407525,0.5513761384543996,0.0
6681,0.358599027597435,0.814035982387785,0.0,0.0,0.45543695479034985,0.0,1.1102230246251565e-16,2.9808769095446803,0.24,0.06,0.358599027597435,0.45543695479034985,0.0
6682,0.379665951602945,0.6247127806695822,0.0,0.0,0.24504682906663722,0.0,5.551115123125783e-17,3.0390755314480065,0.24,0.06,0.379665951602945,0.24504682906663722,0.0
6683,0.336086635813445,0.4560968041393073,0.0,0.0,0.12001016832586231,0.0,0.0,3.067577946425399,0.24,0.06,0.336086635813445,0.12001016832586231,0.0
6684,0.3362711636149525,0.29958245271886125,0.0,0.0,0.0,0.03668871089609127,0.0,3.057923022505375,0.24,0.06,0.29958245271886125,0.0,0.0
6685,0.3270755281731325,0.200349126818269,0.0,0.0,0.0,0.12672640135486352,0.0,3.024573969517253,0.24,0.06,0.200349126818269,0.0,0.0
6686,0.343375483973015,0.15678327642288686,0.0,0.0,0.0,0.18659220755012812,0.0,2.9754707570040613,0.24,0.06,0.15678327642288686,0.0,0.0
6687,0.6028830821605925,0.141454551283771,0.0,0.0,0.0,0.4614285308768215,0.0,2.854042196247003,0.24,0.06,0.141454551283771,0.0,0.0
6688,1.12998674716852,0.13580712623251778,0.0,0.0,0.0,0.9941796209360023,0.0,2.5924159802112126,0.24,0.06,0.13580712623251778,0.0,0.0
6689,0.4859539652716175,0.12612582614465506,0.0,0.0,0.0,0.35982813912696243,0.0,2.4977243646514857,0.24,0.06,0.12612582614465506,0.0,0.0
6690,0.1870189268284735,0.12800830116173953,0.0,0.0,0.0,0.05901062566673396,0.0,2.4821952526339244,0.24,0.06,0.12800830116173953,0.0,0.0
6691,0.589043497047485,0.13069755118614582,0.0,0.0,0.0,0.45834594586133925,0.0,2.361577898459888,0.24,0.06,0.1306975511861458,0.0,0.0
6692,0.105088582958871,0.1419924012886523,0.0,0.0,0.03690381832978118,0.0,1.1102230246251565e-16,2.370342555313211,0.24,0.06,0.105088582958871,0.03690381832978118,0.0
6693,0.258308167477775,0.185020401679153,0.073287765798622,0.0,0.0,0.0,0.0,2.370342555313211,0.24,0.06,0.185020401679153,0.0,0.0
6694,0.48294001118032,0.14683305133258368,0.3361069598477363,0.0,0.0,0.0,0.0,2.370342555313211,0.24,0.06,0.14683305133258368,0.0,0.0
6695,0.47940322831808,0.07771932570534182,0.40168390261273823,0.0,0.0,0.0,0.0,2.370342555313211,0.24,0.06,0.07771932570534179,0.0,0.0
6696,0.7119082582183025,0.05378500048812582,0.6581232577301767,0.0,0.0,0.0,0.0,2.370342555313211,0.24,0.06,0.053785000488125845,0.0,0.0
6697,0.6274867890283425,0.03442240031240056,0.0,0.0,0.0,0.593064388715942,0.0,2.2142729793353313,0.24,0.06,0.034422400312400514,0.0,0.0
6698,0.4591666794193575,0.01640442514887838,0.0,0.0,0.0,0.44276225427047916,0.0,2.0977565966325735,0.24,0.06,0.016404425148878354,0.0,0.0
6699,0.59230348820746,0.004571725041490702,0.5877317631659693,0.0,0.0,0.0,0.0,2.0977565966325735,0.24,0.06,0.004571725041490726,0.0,0.0
6700,1.101538711102685,0.0,1.101538711102685,0.0,0.0,0.0,0.0,2.0977565966325735,0.24,0.06,0.0,0.0,0.0
6701,1.055068459756225,0.0,1.055068459756225,0.0,0.0,0.0,0.0,2.0977565966325735,0.24,0.06,0.0,0.0,0.0
6702,1.0524235612679425,0.0,1.0524235612679425,0.0,0.0,0.0,0.0,2.0977565966325735,0.24,0.06,0.0,0.0,0.0
6703,1.02818891000321,0.0,1.02818891000321,0.0,0.0,0.0,0.0,2.0977565966325735,0.24,0.06,0.0,0.0,0.0
6704,1.033786253315625,0.0,1.033786253315625,0.0,0.0,0.0,0.0,2.0977565966325735,0.24,0.06,0.0,0.0,0.0
6705,0.93866217163819,0.0,0.25484758778906147,0.0,0.0,0.6838145838491285,0.0,1.9178053903564871,0.24,0.06,0.0,0.0,0.0
6706,0.7138765547677225,0.0,0.0,0.0,0.0,0.7138765547677225,0.0,1.7299431391018234,0.24,0.06,0.0,0.0,0.0
6707,0.75764039835873,0.0,0.0,0.0,0.0,0.75764039835873,0.0,1.5305640869021577,0.24,0.06,0.0,0.0,0.0
6708,0.736142909483035,0.0,0.0,0.0,0.0,0.736142909483035,0.0,1.3368422686171486,0.24,0.06,0.0,0.0,0.0
6709,0.7583785095647625,0.0,0.0,0.0,0.0,0.7583785095647625,0.0,1.1372689766264217,0.24,0.06,0.0,0.0,0.0
6710,0.578679185529445,0.0,0.0,0.0,0.0,0.578679185529445,0.0,0.9849849804344624,0.24,0.06,0.0,0.0,0.0
6711,0.6062660918549075,0.0,0.0,0.0,0.0,0.6062660918549075,0.0,0.825441272051592,0.24,0.06,0.0,0.0,0.0
6712,0.6429563697214375,0.0,0.0,0.0,0.0,0.6429563697214375,0.0,0.6562422273880558,0.24,0.06,0.0,0.0,0.0
6713,0.633483942577355,0.0,0.633483942577355,0.0,0.0,0.0,0.0,0.6562422273880558,0.14,0.06,0.0,0.0,0.0
6714,0.664330840062795,0.0,0.664330840062795,0.0,0.0,0.0,0.0,0.6562422273880558,0.14,0.06,0.0,0.0,0.0
6715,0.5866446356278775,0.0,0.5866446356278775,0.0,0.0,0.0,0.0,0.6562422273880558,0.14,0.06,0.0,0.0,0.0
6716,0.37366879805393,0.0,0.37366879805393,0.0,0.0,0.0,0.0,0.6562422273880558,0.14,0.06,0.0,0.0,0.0
6717,0.3372245572560775,0.0,0.3372245572560775,0.0,0.0,0.0,0.0,0.6562422273880558,0.14,0.06,0.0,0.0,0.0
6718,0.273931521338795,0.0,0.273931521338795,0.0,0.0,0.0,0.0,0.6562422273880558,0.14,0.06,0.0,0.0,0.0
6719,0.150666949931375,0.0,0.150666949931375,0.0,0.0,0.0,0.0,0.6562422273880558,0.14,0.06,0.0,0.0,0.0
6720,0.063785110054638,0.0,0.063785110054638,0.0,0.0,0.0,0.0,0.6562422273880558,0.14,0.06,0.0,0.0,0.0
6721,0.054097400475462,0.0,0.054097400475462,0.0,0.0,0.0,0.0,0.6562422273880558,0.14,0.06,0.0,0.0,0.0
6722,0.10158255473021675,0.0,0.10158255473021675,0.0,0.0,0.0,0.0,0.6562422273880558,0.14,0.06,0.0,0.0,0.0
6723,0.06978226360365175,0.0,0.06978226360365175,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6724,0.0674449114512155,0.0,0.0674449114512155,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6725,0.0714737684508095,0.0,0.0714737684508095,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6726,0.0510219371169935,0.0,0.0510219371169935,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6727,0.07974676488509,0.0,0.07974676488509,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6728,0.057418900902608,0.0,0.057418900902608,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6729,0.06132473936786325,0.0,0.06132473936786325,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6730,0.073565083534568,0.0,0.073565083534568,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6731,0.07067414797760775,0.0,0.07067414797760775,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6732,0.08881938179257225,0.0,0.08881938179257225,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6733,0.06587642513839675,0.0,0.06587642513839675,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6734,0.0574804101697775,0.0,0.0574804101697775,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6735,0.06701434658103,0.0,0.06701434658103,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6736,0.063692846153884,0.0,0.063692846153884,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6737,0.067414156817631,0.0,0.067414156817631,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6738,0.0591411603833505,0.0,0.0591411603833505,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6739,0.06258567934483525,0.0,0.06258567934483525,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6740,0.0849750525944865,0.0,0.0849750525944865,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6741,0.07350357426739874,0.0,0.07350357426739874,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6742,0.06772170315347775,0.0,0.06772170315347775,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6743,0.0608019105969235,0.0,0.0608019105969235,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6744,0.05895663258184225,0.0,0.05895663258184225,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6745,0.072888481595705,0.0,0.072888481595705,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6746,0.12471003918590025,0.0,0.12471003918590025,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6747,0.3162806517849075,0.0,0.3162806517849075,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0,0.0,0.0
6748,0.5509692606696425,0.010757000097625171,0.5402122605720173,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.010757000097625147,0.0,0.0
6749,0.530302146900735,0.0330777753001974,0.49722437160053756,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.0330777753001974,0.0,0.0
6750,0.19975134513253326,0.03845627534900995,0.16129506978352331,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.038456275349009944,0.0,0.0
6751,0.3578916710249875,0.08067750073218882,0.27721417029279866,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.08067750073218882,0.0,0.0
6752,0.3832027344651825,0.08040857572974816,0.30279415873543436,0.0,0.0,0.0,0.0,0.6562422273880559,0.14,0.06,0.08040857572974813,0.0,0.0
6753,0.5349768512056075,0.10622537596404857,0.4287514752415589,0.0,0.0,0.0,0.0,0.6562422273880559,0.24,0.06,0.10622537596404857,0.0,0.0
6754,0.5710212817668575,0.20303837684267503,0.0,0.0,0.0,0.3679829049241825,0.0,0.5594046208290605,0.24,0.06,0.203038376842675,0.0,0.0
6755,0.59334914574934,0.24660422723805708,0.0,0.0,0.0,0.34674491851128286,0.0,0.4681559580629334,0.24,0.06,0.24660422723805708,0.0,0.0
6756,0.3323960797832825,0.21218182692565637,0.0,0.0,0.0,0.12021425285762613,0.0,0.4365206283635581,0.24,0.06,0.21218182692565637,0.0,0.0
6757,0.3206478097539325,0.23423367712578816,0.08641413262814432,0.0,0.0,0.0,0.0,0.43652062836355815,0.24,0.06,0.23423367712578816,0.0,0.0
