t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2102,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2103,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2104,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2105,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2106,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2107,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2108,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2109,0.399538781174865,0.0,0.399538781174865,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2110,0.399538781174865,0.0,0.399538781174865,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2111,0.25027712330199,0.0,0.25027712330199,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2112,0.25027712330199,0.0,0.25027712330199,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2113,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2114,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2115,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2116,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2117,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2118,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2119,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2120,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2121,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2122,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2123,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2124,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2125,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2126,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2127,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2128,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2129,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2130,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2131,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2132,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2133,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2134,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2135,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2136,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2137,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2138,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2139,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2140,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2141,0.2462566072650105,0.0,0.2462566072650105,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2142,0.2462566072650105,0.0,0.2462566072650105,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2143,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2144,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2145,0.19600015680276325,0.0029581750268469235,0.19304198177591633,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.002958175026846921,0.0,0.0
2146,0.19600015680276325,0.01748012515864089,0.17852003164412236,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.01748012515864089,0.0,0.0
2147,0.08945648182279975,0.03146422528555361,0.05799225653724614,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03146422528555361,0.0,0.0
2148,0.08945648182279975,0.06400415058086975,0.02545233124193,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06400415058086975,0.0,0.0
2149,0.08694365929968725,0.03280885029775676,0.054134809001930496,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03280885029775676,0.0,0.0
2150,0.08694365929968725,0.08578707577856073,0.0011565835211265196,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08578707577856073,0.0,0.0
2151,0.07236928866563574,0.07260975065896991,0.0,0.0,0.0002404619933341623,0.0,0.0,0.18005710972341685,0.24,0.06,0.07236928866563574,0.0002404619933341623,0.0
2152,0.07236928866563574,0.14441272631061794,0.0,0.0,0.07204343764498211,0.0,8.326672684688674e-17,0.1971674261641001,0.24,0.06,0.07236928866563574,0.07204343764498211,0.0
2153,0.0603077405546965,0.21137505191833458,0.0,0.0,0.15106731136363805,0.0,2.7755575615628914e-17,0.23304591261296415,0.24,0.06,0.0603077405546965,0.15106731136363805,0.0
2154,0.0603077405546965,0.07879502571510441,0.0,0.0,0.018487285160407874,0.0,3.469446951953614e-17,0.23743664283856103,0.24,0.06,0.0603077405546965,0.018487285160407874,0.0
2155,0.08895391731817726,0.11563775104947058,0.0,0.0,0.02668383373129332,0.0,0.0,0.2437740533497432,0.24,0.06,0.08895391731817726,0.02668383373129332,0.0
2156,0.08895391731817726,0.10837677598357359,0.0,0.0,0.019422858665396336,0.0,0.0,0.24838698228277484,0.24,0.06,0.08895391731817726,0.019422858665396336,0.0
2157,0.08041032073959525,0.21567785195738462,0.0,0.0,0.13526753121778934,0.0,2.7755575615628914e-17,0.2805130209469998,0.24,0.06,0.08041032073959525,0.13526753121778934,0.0
2158,0.08041032073959525,0.12962185117638336,0.0,0.0,0.04921153043678811,0.0,0.0,0.292200759425737,0.24,0.06,0.08041032073959525,0.04921153043678811,0.0
2159,1.03377513575197,0.13446250122031458,0.8993126345316554,0.0,0.0,0.0,0.0,0.292200759425737,0.24,0.06,0.13446250122031456,0.0,0.0
2160,1.03377513575197,0.2748413524943234,0.7589337832576466,0.0,0.0,0.0,0.0,0.292200759425737,0.24,0.06,0.2748413524943234,0.0,0.0
2161,1.0377957523018524,0.10299827593476096,0.9347974763670914,0.0,0.0,0.0,0.0,0.292200759425737,0.24,0.06,0.10299827593476096,0.0,0.0
2162,1.0377957523018524,0.1142931260372675,0.9235026262645849,0.0,0.0,0.0,0.0,0.292200759425737,0.24,0.06,0.11429312603726749,0.0,0.0
2163,0.9091391888620475,0.2791441525333732,0.6299950363286743,0.0,0.0,0.0,0.0,0.292200759425737,0.24,0.06,0.2791441525333732,0.0,0.0
2164,0.9091391888620475,0.27833737752605175,0.6308018113359957,0.0,0.0,0.0,0.0,0.292200759425737,0.24,0.06,0.2783373775260518,0.0,0.0
2165,0.4206464903690075,0.1616239264668181,0.25902256390218936,0.0,0.0,0.0,0.0,0.292200759425737,0.24,0.06,0.1616239264668181,0.0,0.0
2166,0.4206464903690075,0.143605951303296,0.27704053906571147,0.0,0.0,0.0,0.0,0.292200759425737,0.24,0.06,0.143605951303296,0.0,0.0
2167,0.63674922735667,0.08632492578344197,0.21590468210978114,0.0,0.0,0.3345196194634468,0.0,0.20416928061956677,0.24,0.06,0.08632492578344197,0.0,0.0
2168,0.63674922735667,0.07287867566141054,0.5638705516952593,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.0728786756614106,0.0,0.0
2169,0.49854398858549,0.06534877559307291,0.4331952129924171,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.0653487755930729,0.0,0.0
2170,0.49854398858549,0.07798825070778248,0.4205557378777075,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.07798825070778248,0.0,0.0
2171,0.48195935993295,0.06373522557842909,0.41822413435452094,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.06373522557842909,0.0,0.0
2172,0.48195935993295,0.07664362569557934,0.40531573423737066,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.07664362569557936,0.0,0.0
2173,0.586995341399045,0.07825717571022318,0.5087381656888218,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.07825717571022317,0.0,0.0
2174,0.586995341399045,0.0750300756809356,0.5119652657181094,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.07503007568093556,0.0,0.0
2175,0.4573336992064475,0.06373522557842909,0.3935984736280184,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.06373522557842909,0.0,0.0
2176,0.4573336992064475,0.06507985059063227,0.39225384861581525,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.06507985059063226,0.0,0.0
2177,0.478943972905215,0.03603595032704432,0.4429080225781707,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.03603595032704432,0.0,0.0
2178,0.478943972905215,0.03684272533436615,0.44210124757084884,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.036842725334366166,0.0,0.0
2179,0.4563285701972025,0.035229175319722424,0.4210993948774801,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.03522917531972242,0.0,0.0
2180,0.4563285701972025,0.019362600175725303,0.4369659700214772,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.01936260017572533,0.0,0.0
2181,0.0773949337118605,0.022858625207453485,0.054536308504407015,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.022858625207453485,0.0,0.0
2182,0.0773949337118605,0.004302800039050067,0.07309213367281044,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.004302800039050064,0.0,0.0
2183,0.298020751241125,0.0,0.298020751241125,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.0,0.0,0.0
2184,0.298020751241125,0.0,0.298020751241125,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.0,0.0,0.0
2185,0.57593892229735,0.0,0.57593892229735,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.0,0.0,0.0
2186,0.57593892229735,0.0,0.57593892229735,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.0,0.0,0.0
2187,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.0,0.0,0.0
2188,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.0,0.0,0.0
2189,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.0,0.0,0.0
2190,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.0,0.0,0.0
2191,0.16685141553466026,0.0,0.16685141553466026,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.0,0.0,0.0
2192,0.16685141553466026,0.0,0.16685141553466026,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.0,0.0,0.0
2193,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.0,0.0,0.0
2194,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.0,0.0,0.0
2195,0.16484115751617026,0.0,0.16484115751617026,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.0,0.0,0.0
2196,0.16484115751617026,0.0,0.16484115751617026,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.0,0.0,0.0
2197,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.0,0.0,0.0
2198,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.0,0.0,0.0
2199,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.0,0.0,0.0
2200,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.20416928061956677,0.24,0.06,0.0,0.0,0.0
2201,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.20416928061956677,0.14,0.06,0.0,0.0,0.0
2202,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.20416928061956677,0.14,0.06,0.0,0.0,0.0
2203,0.34576437918026,0.0,0.34576437918026,0.0,0.0,0.0,0.0,0.20416928061956677,0.14,0.06,0.0,0.0,0.0
2204,0.34576437918026,0.0,0.34576437918026,0.0,0.0,0.0,0.0,0.20416928061956677,0.14,0.06,0.0,0.0,0.0
2205,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.20416928061956677,0.14,0.06,0.0,0.0,0.0
2206,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.20416928061956677,0.14,0.06,0.0,0.0,0.0
2207,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.20416928061956677,0.14,0.06,0.0,0.0,0.0
2208,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2209,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2210,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2211,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2212,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2213,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2214,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2215,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2216,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2217,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2218,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2219,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2220,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2221,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2222,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2223,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2224,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2225,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2226,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2227,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2228,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2229,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2230,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2231,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2232,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2233,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2234,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2235,0.3075694768289525,0.0,0.3075694768289525,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2236,0.3075694768289525,0.0,0.3075694768289525,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2237,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2238,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2239,0.29098484817641,0.0,0.29098484817641,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2240,0.29098484817641,0.0,0.29098484817641,0.0,0.0,0.0,0.0,0.2041692806195668,0.14,0.06,0.0,0.0,0.0
2241,0.092974433355157,0.02178292519769097,0.0,0.0,0.0,0.07119150815746603,0.0,0.1854346732097073,0.24,0.06,0.02178292519769097,0.0,0.0
2242,0.092974433355157,0.03738057533924751,0.055593858015909485,0.0,0.0,0.0,0.0,0.1854346732097073,0.24,0.06,0.03738057533924751,0.0,0.0
2243,0.08242057875808526,0.04464155040514443,0.03777902835294083,0.0,0.0,0.0,0.0,0.1854346732097073,0.24,0.06,0.04464155040514443,0.0,0.0
2244,0.08242057875808526,0.04813757543687264,0.03428300332121262,0.0,0.0,0.0,0.0,0.1854346732097073,0.24,0.06,0.04813757543687264,0.0,0.0
2245,0.0773949337118605,0.05674317551497278,0.0,0.0,0.0,0.02065175819688772,0.0,0.18,0.24,0.06,0.05674317551497278,0.0,0.0
2246,0.0773949337118605,0.06507985059063227,0.012315083121228226,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06507985059063227,0.0,0.0
2247,0.0572923535269615,0.07449222567605428,0.0,0.0,0.017199872149092688,0.0,9.020562075079397e-17,0.18408496963540952,0.24,0.06,0.0572923535269615,0.017199872149092688,0.0
2248,0.0572923535269615,0.08417352576391696,0.0,0.0,0.026881172236955457,0.0,0.0,0.19046924804168644,0.24,0.06,0.0572923535269615,0.026881172236955457,0.0
2249,0.07890262722572775,0.12908400117150207,0.0,0.0,0.05018137394577432,0.0,0.0,0.20238732435380785,0.24,0.06,0.07890262722572775,0.05018137394577432,0.0
2250,0.07890262722572775,0.1917435267401687,0.0,0.0,0.11284089951444096,0.0,0.0,0.22918703798848758,0.24,0.06,0.07890262722572775,0.11284089951444096,0.0
2251,0.07136415965639074,0.22347667702816273,0.0,0.0,0.152112517371772,0.0,0.0,0.26531376086428343,0.24,0.06,0.07136415965639074,0.152112517371772,0.0
2252,0.07136415965639074,0.221863127013519,0.0,0.0,0.1504989673571282,0.0,5.551115123125783e-17,0.3010572656116014,0.24,0.06,0.07136415965639074,0.1504989673571282,0.0
2253,0.08041032073959525,0.2506381022746666,0.0,0.0,0.17022778153507123,0.0,1.1102230246251565e-16,0.3414863637261808,0.24,0.06,0.08041032073959525,0.17022778153507123,0.0
2254,0.08041032073959525,0.2447217522209724,0.0,0.0,0.16431143148137714,0.0,0.0,0.3805103287030079,0.24,0.06,0.08041032073959525,0.16431143148137714,0.0
2255,1.0036213157310725,0.3054988027725548,0.6981225129585177,0.0,0.0,0.0,0.0,0.3805103287030079,0.24,0.06,0.3054988027725548,0.0,0.0
2256,1.0036213157310725,0.2847915775846263,0.7188297381464461,0.0,0.0,0.0,0.0,0.3805103287030079,0.24,0.06,0.28479157758462637,0.0,0.0
2257,1.0332726215037975,0.16888490153271532,0.8643877199710822,0.0,0.0,0.0,0.0,0.3805103287030079,0.24,0.06,0.1688849015327153,0.0,0.0
2258,1.0332726215037975,0.19846665180118428,0.07286672063118316,0.0,0.0,0.7619392490714301,0.0,0.18,0.24,0.06,0.19846665180118428,0.0,0.0
2259,0.90310846506303,0.22535915204524734,0.6777493130177826,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.22535915204524737,0.0,0.0
2260,0.90310846506303,0.4348517289464978,0.4682567361165322,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4348517289464978,0.0,0.0
2261,0.4266772644244775,0.7258285815872584,0.0,0.0,0.29915131716278087,0.0,0.0,0.25104843782616043,0.24,0.06,0.4266772644244775,0.29915131716278087,0.0
2262,0.4266772644244775,0.6247127806695822,0.0,0.0,0.19803551624510463,0.0,1.1102230246251565e-16,0.29808187293437277,0.24,0.06,0.4266772644244775,0.19803551624510463,0.0
2263,0.6493133902286825,0.5184874047055329,0.1308259855231496,0.0,0.0,0.0,0.0,0.29808187293437277,0.24,0.06,0.5184874047055329,0.0,0.0
2264,0.6493133902286825,0.3229789279311961,0.3263344622974864,0.0,0.0,0.0,0.0,0.29808187293437277,0.24,0.06,0.3229789279311961,0.0,0.0
2265,0.47793884389597,0.3297020529922114,0.14823679090375863,0.0,0.0,0.0,0.0,0.29808187293437277,0.24,0.06,0.3297020529922114,0.0,0.0
2266,0.47793884389597,0.18179330164986562,0.2961455422461044,0.0,0.0,0.0,0.0,0.29808187293437277,0.24,0.06,0.18179330164986562,0.0,0.0
2267,0.46185677974805,0.2691939274430699,0.1926628523049801,0.0,0.0,0.0,0.0,0.29808187293437277,0.24,0.06,0.2691939274430699,0.0,0.0
2268,0.46185677974805,0.1699606015424776,0.2918961782055724,0.0,0.0,0.0,0.0,0.29808187293437277,0.24,0.06,0.1699606015424776,0.0,0.0
2269,0.61262613113479,0.14253025129353347,0.47009587984125656,0.0,0.0,0.0,0.0,0.29808187293437277,0.24,0.06,0.14253025129353347,0.0,0.0
2270,0.61262613113479,0.17937297662790003,0.43325315450689,0.0,0.0,0.0,0.0,0.29808187293437277,0.24,0.06,0.17937297662790003,0.0,0.0
2271,0.4854773114653075,0.14737090133746475,0.3381064101278427,0.0,0.0,0.0,0.0,0.29808187293437277,0.24,0.06,0.14737090133746478,0.0,0.0
2272,0.4854773114653075,0.13096647618858648,0.354510835276721,0.0,0.0,0.0,0.0,0.29808187293437277,0.24,0.06,0.13096647618858648,0.0,0.0
2273,0.4593439572249375,0.10676322596892979,0.3525807312560077,0.0,0.0,0.0,0.0,0.29808187293437277,0.24,0.06,0.10676322596892979,0.0,0.0
2274,0.4593439572249375,0.10030902591035479,0.0,0.0,0.0,0.3590349313145827,0.0,0.2035989962726405,0.24,0.06,0.10030902591035479,0.0,0.0
2275,0.63473896933818,0.07126512564676675,0.5634738436914132,0.0,0.0,0.0,0.0,0.2035989962726405,0.24,0.06,0.07126512564676679,0.0,0.0
2276,0.63473896933818,0.0532471504832446,0.5814918188549354,0.0,0.0,0.0,0.0,0.2035989962726405,0.24,0.06,0.053247150483244576,0.0,0.0
2277,0.35581566927271,0.034960250317281755,0.32085541895542824,0.0,0.0,0.0,0.0,0.2035989962726405,0.24,0.06,0.03496025031728178,0.0,0.0
2278,0.35581566927271,0.02124507519280972,0.24489440824386643,0.0,0.0,0.08967618583603387,0.0,0.18,0.24,0.06,0.021245075192809715,0.0,0.0
2279,0.1020205944383615,0.008605600078100134,0.09341499436026138,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.008605600078100129,0.0,0.0
2280,0.1020205944383615,0.0,0.1020205944383615,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2281,0.3960208296425075,0.0,0.3960208296425075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2282,0.3960208296425075,0.0,0.3960208296425075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2283,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2284,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2285,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2286,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2287,0.16283089949768026,0.0,0.16283089949768026,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2288,0.16283089949768026,0.0,0.16283089949768026,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2289,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2290,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2291,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2292,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2293,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
