t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6934,0.03046485066861275,0.0,0.0,0.0,0.0,0.03046485066861275,0.0,0.35125692209534964,0.14,0.06,0.0,0.0,0.0
6935,0.049060278998805,0.0,0.0,0.0,0.0,0.049060278998805,0.0,0.338346322358822,0.14,0.06,0.0,0.0,0.0
6936,0.049060278998805,0.0,0.0,0.0,0.0,0.049060278998805,0.0,0.32543572262229437,0.14,0.06,0.0,0.0,0.0
6937,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,0.31554453734027726,0.14,0.06,0.0,0.0,0.0
6938,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,0.30565335205826016,0.14,0.06,0.0,0.0,0.0
6939,0.08427289860278575,0.0,0.0,0.0,0.0,0.08427289860278575,0.0,0.2834762734785797,0.14,0.06,0.0,0.0,0.0
6940,0.08427289860278575,0.007798825070778254,0.0,0.0,0.0,0.0764740735320075,0.0,0.26335151728594614,0.14,0.06,0.007798825070778254,0.0,0.0
6941,0.113946454448837,0.022320775202572245,0.0,0.0,0.0,0.09162567924626475,0.0,0.23923949643166592,0.14,0.06,0.02232077520257225,0.0,0.0
6942,0.113946454448837,0.03200207529043489,0.0,0.0,0.0,0.08194437915840211,0.0,0.21767518612682327,0.14,0.06,0.03200207529043489,0.0,0.0
6943,0.09258149423968025,0.039263050356331874,0.0,0.0,0.0,0.053318443883348374,0.0,0.20364401668383686,0.14,0.06,0.039263050356331874,0.0,0.0
6944,0.09258149423968025,0.04652402542222886,0.0,0.0,0.0,0.04605746881745139,0.0,0.19152363015292861,0.14,0.06,0.04652402542222886,0.0,0.0
6945,0.07675559778845276,0.05217145047348207,0.0,0.0,0.0,0.02458414731497069,0.0,0.18505411770162056,0.24,0.06,0.05217145047348207,0.0,0.0
6946,0.07675559778845276,0.05754995052229463,0.0,0.0,0.0,0.01920564726615813,0.0,0.18,0.24,0.06,0.05754995052229463,0.0,0.0
6947,0.0609297013372255,0.06212167556378534,0.0,0.0,0.0,0.0,0.0011919742265598388,0.18,0.24,0.06,0.0609297013372255,0.0,0.0
6948,0.0609297013372255,0.06615555060039478,0.0,0.0,0.0,0.0,0.005225849263169283,0.18,0.24,0.06,0.0609297013372255,0.0,0.0
6949,0.04431251006343675,0.0793328757199856,0.0,0.0,0.0,0.0,0.03502036565654885,0.18,0.24,0.06,0.04431251006343675,0.0,0.0
6950,0.04431251006343675,0.13204217619834896,0.0,0.0,0.0,0.0,0.0877296661349122,0.18,0.24,0.06,0.04431251006343675,0.0,0.0
6951,0.05420369534545375,0.47330800429550746,0.0,0.0,0.0,0.0,0.4191043089500537,0.18,0.24,0.06,0.05420369534545375,0.0,0.0
6952,0.05420369534545375,0.7989761822511093,0.0,0.0,0.0,0.0,0.7447724869056556,0.18,0.24,0.06,0.05420369534545375,0.0,0.0
6953,0.07438171332076875,0.8441555826611352,0.0,0.0,0.0,0.0,0.7697738693403665,0.18,0.24,0.06,0.07438171332076875,0.0,0.0
6954,0.07438171332076875,0.9057394082200395,0.0,0.0,0.0,0.0,0.8313576948992708,0.18,0.24,0.06,0.07438171332076875,0.0,0.0
6955,0.061325348748506,0.9533391336520306,0.0,0.0,0.0,0.0,0.8920137849035246,0.18,0.24,0.06,0.061325348748506,0.0,0.0
6956,0.061325348748506,1.0727418347356703,0.0,0.0,0.0,0.0,1.0114164859871644,0.18,0.24,0.06,0.061325348748506,0.0,0.0
6957,0.07517300814333,1.1781604356923971,0.0,0.0,0.0,0.0,1.1029874275490672,0.18,0.24,0.06,0.07517300814333,0.0,0.0
6958,0.07517300814333,1.2405510362586232,0.0,0.0,0.0,0.0,1.1653780281152932,0.18,0.24,0.06,0.07517300814333,0.0,0.0
6959,0.02848661361220925,1.2279115611439124,0.0,0.0,0.0,0.0,1.1994249475317031,0.18,0.24,0.06,0.02848661361220925,0.0,0.0
6960,0.02848661361220925,1.2574933114123827,0.0,0.0,0.0,0.0,1.2290066978001735,0.18,0.24,0.06,0.02848661361220925,0.0,0.0
6961,0.0431255678295945,1.2795451616125135,0.0,0.0,0.0,0.0,1.236419593782919,0.18,0.24,0.06,0.0431255678295945,0.0,0.0
6962,0.0431255678295945,1.2865372116759706,0.0,0.0,0.0,0.0,1.243411643846376,0.18,0.24,0.06,0.0431255678295945,0.0,0.0
6963,0.5728974515344325,1.2448538362976724,0.0,0.0,0.0,0.0,0.6719563847632399,0.18,0.24,0.06,0.5728974515344325,0.0,0.0
6964,0.5728974515344325,1.221188436082898,0.0,0.0,0.4750921285835402,0.0,0.17319885596492524,0.2928343805385908,0.24,0.06,0.5728974515344325,0.4750921285835402,0.0
6965,0.58357993163901,1.1329810352823708,0.0,0.0,0.5494011036433608,0.0,0.0,0.423317142653889,0.24,0.06,0.58357993163901,0.5494011036433608,0.0
6966,0.58357993163901,1.1899931357997844,0.0,0.0,0.6064132041607744,0.0,0.0,0.5673402786420729,0.24,0.06,0.58357993163901,0.6064132041607744,0.0
6967,0.2563795225098825,1.159873535526434,0.0,0.0,0.9034940130165514,0.0,1.1102230246251565e-16,0.7819201067335039,0.24,0.06,0.2563795225098825,0.9034940130165514,0.0
6968,0.2563795225098825,0.9659786087667407,0.0,0.0,0.7095990862568582,0.0,0.0,0.9504498897195077,0.24,0.06,0.2563795225098825,0.7095990862568582,0.0
6969,0.076359950377172,0.8024722072828382,0.0,0.0,0.7261122569056662,0.0,0.0,1.1229015507346034,0.24,0.06,0.076359950377172,0.7261122569056662,0.0
6970,0.076359950377172,0.6311669807281571,0.0,0.0,0.5548070303509851,0.0,0.0,1.2546682204429624,0.24,0.06,0.076359950377172,0.5548070303509851,0.0
6971,0.18714122553576376,0.44533980404168233,0.0,0.0,0.25819857850591854,0.0,0.0,1.315990382838118,0.24,0.06,0.18714122553576376,0.25819857850591854,0.0
6972,0.18714122553576376,0.3194829028994674,0.0,0.0,0.1323416773637036,0.0,2.7755575615628914e-17,1.3474215312119977,0.24,0.06,0.18714122553576376,0.1323416773637036,0.0
6973,0.0506428686439275,0.2447217522209724,0.0,0.0,0.19407888357704484,0.0,5.551115123125783e-17,1.3935152660615457,0.24,0.06,0.0506428686439275,0.19407888357704484,0.0
6974,0.0506428686439275,0.2323512021087038,0.0,0.0,0.18170833346477622,0.0,8.326672684688674e-17,1.43667099525943,0.24,0.06,0.0506428686439275,0.18170833346477622,0.0
6975,0.12581587678725775,0.21648462696470666,0.0,0.0,0.0906687501774488,0.0,1.1102230246251565e-16,1.458204823426574,0.24,0.06,0.12581587678725775,0.0906687501774488,0.0
6976,0.12581587678725775,0.20088697682314993,0.0,0.0,0.07507110003589212,0.0,5.551115123125783e-17,1.4760342096850985,0.24,0.06,0.12581587678725775,0.07507110003589212,0.0
6977,0.04035603595062975,0.1906678267304061,0.0,0.0,0.15031179077977636,0.0,0.0,1.5117332599952953,0.24,0.06,0.04035603595062975,0.15031179077977636,0.0
6978,0.04035603595062975,0.18421362667183128,0.0,0.0,0.14385759072120152,0.0,0.0,1.5458994377915807,0.24,0.06,0.04035603595062975,0.14385759072120152,0.0
6979,0.15588508004458976,0.19900450180606594,0.0,0.0,0.043119421761476096,0.0,8.326672684688674e-17,1.5561403004599312,0.24,0.06,0.15588508004458976,0.043119421761476096,0.0
6980,0.15588508004458976,0.2038451518499972,0.0,0.0,0.0479600718054074,0.0,5.551115123125783e-17,1.5675308175137155,0.24,0.06,0.15588508004458976,0.0479600718054074,0.0
6981,0.03798215148294575,0.23746077715507566,0.0,0.0,0.1994786256721299,0.0,0.0,1.6149069911108462,0.24,0.06,0.03798215148294575,0.1994786256721299,0.0
6982,0.03798215148294575,0.19765987679386254,0.0,0.0,0.15967772531091673,0.0,5.551115123125783e-17,1.652830450872189,0.24,0.06,0.03798215148294575,0.15967772531091673,0.0
6983,0.06290793839362875,0.11832700107387685,0.0,0.0,0.05541906268024799,0.0,1.1102230246251565e-16,1.6659924782587479,0.24,0.06,0.06290793839362875,0.05541906268024799,0.0
6984,0.06290793839362875,0.08121535073707004,0.0,0.0,0.018307412343441243,0.0,4.163336342344337e-17,1.6703404886903153,0.24,0.06,0.06290793839362875,0.018307412343441243,0.0
6985,0.1685457972055715,0.05566747550521023,0.0,0.0,0.0,0.11287832170036127,0.0,1.6406356671902202,0.24,0.06,0.05566747550521023,0.0,0.0
6986,0.1685457972055715,0.03092637528067234,0.0,0.0,0.0,0.13761942192489918,0.0,1.6044200298415625,0.24,0.06,0.030926375280672325,0.0,0.0
6987,0.58318428422773,0.011563775104947055,0.0,0.0,0.0,0.571620509122783,0.0,1.453993580072409,0.24,0.06,0.011563775104947105,0.0,0.0
6988,0.58318428422773,0.0,0.0,0.0,0.0,0.58318428422773,0.0,1.3005240315914275,0.24,0.06,0.0,0.0,0.0
6989,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,1.273765772460076,0.24,0.06,0.0,0.0,0.0
6990,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,1.2470075133287244,0.24,0.06,0.0,0.0,0.0
6991,0.11948551820676676,0.0,0.0,0.0,0.0,0.11948551820676676,0.0,1.215563955905891,0.24,0.06,0.0,0.0,0.0
6992,0.11948551820676676,0.0,0.0,0.0,0.0,0.11948551820676676,0.0,1.1841203984830577,0.24,0.06,0.0,0.0,0.0
6993,0.08506419342534725,0.0,0.0,0.0,0.0,0.08506419342534725,0.0,1.1617350844237557,0.24,0.06,0.0,0.0,0.0
6994,0.08506419342534725,0.0,0.0,0.0,0.0,0.08506419342534725,0.0,1.1393497703644537,0.24,0.06,0.0,0.0,0.0
6995,0.11552904409396,0.0,0.0,0.0,0.0,0.11552904409396,0.0,1.1089473903397276,0.24,0.06,0.0,0.0,0.0
6996,0.11552904409396,0.0,0.0,0.0,0.0,0.11552904409396,0.0,1.0785450103150012,0.24,0.06,0.0,0.0,0.0
6997,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,1.0547020478983493,0.24,0.06,0.0,0.0,0.0
6998,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,1.0308590854816975,0.24,0.06,0.0,0.0,0.0
6999,0.080316424489979,0.0,0.0,0.0,0.0,0.080316424489979,0.0,1.009723184300124,0.24,0.06,0.0,0.0,0.0
7000,0.080316424489979,0.0,0.0,0.0,0.0,0.080316424489979,0.0,0.9885872831185507,0.24,0.06,0.0,0.0,0.0
7001,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,0.9764055075606981,0.14,0.06,0.0,0.0,0.0
7002,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,0.9642237320028455,0.14,0.06,0.0,0.0,0.0
7003,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,0.9563107837772319,0.14,0.06,0.0,0.0,0.0
7004,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,0.9483978355516182,0.14,0.06,0.0,0.0,0.0
7005,0.03402567737013875,0.0,0.0,0.0,0.0,0.03402567737013875,0.0,0.9394437099278974,0.14,0.06,0.0,0.0,0.0
7006,0.03402567737013875,0.0,0.0,0.0,0.0,0.03402567737013875,0.0,0.9304895843041766,0.14,0.06,0.0,0.0,0.0
7007,0.07002959179668125,0.0,0.0,0.0,0.0,0.07002959179668125,0.0,0.9120607443576816,0.14,0.06,0.0,0.0,0.0
7008,0.07002959179668125,0.0,0.0,0.0,0.0,0.07002959179668125,0.0,0.8936319044111866,0.14,0.06,0.0,0.0,0.0
7009,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,0.8684354113769955,0.14,0.06,0.0,0.0,0.0
7010,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,0.8432389183428045,0.14,0.06,0.0,0.0,0.0
7011,0.12067246044060875,0.0,0.0,0.0,0.0,0.12067246044060875,0.0,0.811483007700539,0.14,0.06,0.0,0.0,0.0
7012,0.12067246044060875,0.0,0.0,0.0,0.0,0.12067246044060875,0.0,0.7797270970582736,0.14,0.06,0.0,0.0,0.0
7013,0.1072204484570655,0.0,0.0,0.0,0.0,0.1072204484570655,0.0,0.7515111895695722,0.14,0.06,0.0,0.0,0.0
7014,0.1072204484570655,0.0,0.0,0.0,0.0,0.1072204484570655,0.0,0.7232952820808708,0.14,0.06,0.0,0.0,0.0
7015,0.072799123675646,0.0,0.0,0.0,0.0,0.072799123675646,0.0,0.7041376179557007,0.14,0.06,0.0,0.0,0.0
7016,0.072799123675646,0.0,0.0,0.0,0.0,0.072799123675646,0.0,0.6849799538305308,0.14,0.06,0.0,0.0,0.0
7017,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,0.6709240589560854,0.14,0.06,0.0,0.0,0.0
7018,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,0.6568681640816401,0.14,0.06,0.0,0.0,0.0
7019,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.6431246224266268,0.14,0.06,0.0,0.0,0.0
7020,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.6293810807716136,0.14,0.06,0.0,0.0,0.0
7021,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,0.6180322471322466,0.14,0.06,0.0,0.0,0.0
7022,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,0.6066834134928797,0.14,0.06,0.0,0.0,0.0
7023,0.0720078288530845,0.0,0.0,0.0,0.0,0.0720078288530845,0.0,0.5877339848473311,0.14,0.06,0.0,0.0,0.0
7024,0.0720078288530845,0.0,0.0,0.0,0.0,0.0720078288530845,0.0,0.5687845562017825,0.14,0.06,0.0,0.0,0.0
7025,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,0.5562904274244977,0.14,0.06,0.0,0.0,0.0
7026,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,0.543796298647213,0.14,0.06,0.0,0.0,0.0
7027,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,0.5321351117884139,0.14,0.06,0.0,0.0,0.0
7028,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,0.5204739249296148,0.14,0.06,0.0,0.0,0.0
7029,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,0.5043356752589553,0.14,0.06,0.0,0.0,0.0
7030,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,0.48819742558829576,0.14,0.06,0.0,0.0,0.0
7031,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,0.4750785903721467,0.14,0.06,0.0,0.0,0.0
7032,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,0.4619597551559977,0.14,0.06,0.0,0.0,0.0
7033,0.2670620026144625,0.0,0.0,0.0,0.0,0.2670620026144625,0.0,0.39168028078377076,0.14,0.06,0.0,0.0,0.0
7034,0.2670620026144625,0.0,0.0,0.0,0.0,0.2670620026144625,0.0,0.3214008064115438,0.14,0.06,0.0,0.0,0.0
7035,0.15469813781074776,0.0,0.0,0.0,0.0,0.15469813781074776,0.0,0.28069077014555754,0.14,0.06,0.0,0.0,0.0
7036,0.15469813781074776,0.011025925100065804,0.0,0.0,0.0,0.14367221271068195,0.0,0.2428822931164307,0.14,0.06,0.011025925100065809,0.0,0.0
7037,0.0494559264100855,0.026623575241622347,0.0,0.0,0.0,0.02283235116846315,0.0,0.23687377965104567,0.14,0.06,0.026623575241622347,0.0,0.0
7038,0.0494559264100855,0.03738057533924751,0.0,0.0,0.0,0.012075351070837986,0.0,0.23369605568503568,0.14,0.06,0.03738057533924751,0.0,0.0
7039,0.07675559778845276,0.045986175417347654,0.0,0.0,0.0,0.030769422371105103,0.0,0.22559883927158694,0.14,0.06,0.045986175417347654,0.0,0.0
7040,0.07675559778845276,0.053516075485685245,0.0,0.0,0.0,0.02323952230276751,0.0,0.21948317550770075,0.14,0.06,0.053516075485685245,0.0,0.0
7041,0.138080946536959,0.060508125549141596,0.0,0.0,0.0,0.0775728209878174,0.0,0.1990692752477488,0.24,0.06,0.06050812554914159,0.0,0.0
7042,0.138080946536959,0.0656177005955135,0.0,0.0,0.0,0.07246324594144549,0.0,0.18,0.24,0.06,0.0656177005955135,0.0,0.0
7043,0.0482689841762435,0.06992050063456366,0.0,0.0,0.0,0.0,0.021651516458320162,0.18,0.24,0.06,0.0482689841762435,0.0,0.0
7044,0.0482689841762435,0.07422330067361368,0.0,0.0,0.0,0.0,0.025954316497370185,0.18,0.24,0.06,0.0482689841762435,0.0,0.0
7045,0.061325348748506,0.09089665082493269,0.0,0.0,0.0,0.0,0.029571302076426685,0.18,0.24,0.06,0.061325348748506,0.0,0.0
7046,0.061325348748506,0.13607605123495836,0.0,0.0,-0.0,0.0,0.07475070248645235,0.18,0.24,0.06,0.061325348748506,-0.0,0.0
7047,0.1273984664323805,0.546186679956918,0.0,0.0,0.0,0.0,0.41878821352453754,0.18,0.24,0.06,0.1273984664323805,0.0,0.0
7048,0.1273984664323805,0.8301714825342225,0.0,0.0,0.0,0.0,0.702773016101842,0.18,0.24,0.06,0.1273984664323805,0.0,0.0
7049,0.065281822861313,0.8549125827587603,0.0,0.0,0.0,0.0,0.7896307598974472,0.18,0.24,0.06,0.065281822861313,0.0,0.0
7050,0.065281822861313,0.9315562084543396,0.0,0.0,0.0,0.0,0.8662743855930266,0.18,0.24,0.06,0.065281822861313,0.0,0.0
7051,0.0759643029658915,1.0450425594842856,0.0,0.0,0.0,0.0,0.9690782565183941,0.18,0.24,0.06,0.0759643029658915,0.0,0.0
7052,0.0759643029658915,1.116038760128612,0.0,0.0,0.0,0.0,1.0400744571627205,0.18,0.24,0.06,0.0759643029658915,0.0,0.0
7053,0.03679520924910375,1.2443159862927917,0.0,0.0,0.0,0.0,1.207520777043688,0.18,0.24,0.06,0.03679520924910375,0.0,0.0
7054,0.03679520924910375,1.2679813865075666,0.0,0.0,0.0,0.0,1.231186177258463,0.18,0.24,0.06,0.03679520924910375,0.0,0.0
7055,0.03481697219270025,1.2827722616418018,0.0,0.0,0.0,0.0,1.2479552894491015,0.18,0.24,0.06,0.03481697219270025,0.0,0.0
7056,0.03481697219270025,1.2868061366784114,0.0,0.0,0.0,0.0,1.251989164485711,0.18,0.24,0.06,0.03481697219270025,0.0,0.0
7057,0.049060278998805,1.2833101116466827,0.0,0.0,0.0,0.0,1.2342498326478777,0.18,0.24,0.06,0.049060278998805,0.0,0.0
7058,0.049060278998805,1.2706706365319733,0.0,0.0,0.6347017734528739,0.0,0.5869085840802943,0.33074167119505754,0.24,0.06,0.049060278998805,0.6347017734528739,0.0
7059,0.56102802919601,1.2800830116173953,0.0,0.0,0.0,0.0,0.7190549824213853,0.33074167119505754,0.24,0.06,0.56102802919601,0.0,0.0
7060,0.56102802919601,1.271746336541736,0.0,0.0,0.7107183073457259,0.0,1.1102230246251565e-16,0.49953726918966745,0.24,0.06,0.56102802919601,0.7107183073457259,0.0
7061,0.575666983413395,1.2486187863318419,0.0,0.0,0.6729518029184469,0.0,0.0,0.6593633223827986,0.24,0.06,0.575666983413395,0.6729518029184469,0.0
7062,0.575666983413395,1.22656693613171,0.0,0.0,0.650899952718315,0.0,0.0,0.8139520611533984,0.24,0.06,0.575666983413395,0.650899952718315,0.0
7063,0.13333317760159075,1.1464272854044024,0.0,0.0,1.0130941078028117,0.0,0.0,1.054561911756566,0.24,0.06,0.13333317760159075,1.0130941078028117,0.0
7064,0.13333317760159075,0.946616008591015,0.0,0.0,0.8132828309894242,0.0,0.0,1.2477165841165543,0.24,0.06,0.13333317760159075,0.8132828309894242,0.0
7065,0.2164191339705345,0.7753107820363339,0.0,0.0,0.5588916480657994,0.0,0.0,1.3804533505321817,0.24,0.06,0.2164191339705345,0.5588916480657994,0.0
7066,0.2164191339705345,0.5854497303132496,0.0,0.0,0.3690305963427152,0.0,0.0,1.4680981171635765,0.24,0.06,0.2164191339705345,0.3690305963427152,0.0
7067,0.07002959179668125,0.4109174037292817,0.0,0.0,0.3408878119326004,0.0,0.0,1.5490589724975692,0.24,0.06,0.07002959179668125,0.3408878119326004,0.0
7068,0.07002959179668125,0.2861362025968299,0.0,0.0,0.2161066108001486,0.0,8.326672684688674e-17,1.6003842925626044,0.24,0.06,0.07002959179668125,0.2161066108001486,0.0
7069,0.038773446305507,0.19658417678410026,0.0,0.0,0.15781073047859318,0.0,8.326672684688674e-17,1.6378643410512703,0.24,0.06,0.038773446305507,0.15781073047859318,0.0
7070,0.038773446305507,0.17291877656932486,0.0,0.0,0.1341453302638178,0.0,5.551115123125783e-17,1.669723856988927,0.24,0.06,0.038773446305507,0.1341453302638178,0.0
7071,0.15707202227843176,0.1616239264668181,0.0,0.0,0.004551904188386358,0.0,0.0,1.6708049342336688,0.24,0.06,0.15707202227843176,0.004551904188386358,0.0
7072,0.15707202227843176,0.14306810129841477,0.0,0.0,0.0,0.014003920980016987,0.0,1.6671196918705065,0.24,0.06,0.14306810129841477,0.0,0.0
7073,0.04866463158752425,0.13526927622763651,0.0,0.0,0.08660464464011226,0.0,0.0,1.6876882949725331,0.24,0.06,0.04866463158752425,0.08660464464011226,0.0
7074,0.04866463158752425,0.14253025129353347,0.0,0.0,0.09386561970600922,0.0,0.0,1.7099813796527104,0.24,0.06,0.04866463158752425,0.09386561970600922,0.0
7075,0.14520259994001125,0.16001037645217422,0.0,0.0,0.014807776512162973,0.0,0.0,1.713498226574349,0.24,0.06,0.14520259994001125,0.014807776512162973,0.0
7076,0.14520259994001125,0.17238092656444332,0.0,0.0,0.027178326624432064,0.0,0.0,1.7199530791476516,0.24,0.06,0.14520259994001125,0.027178326624432064,0.0
7077,0.096537968352487,0.21029935190857232,0.0,0.0,0.11376138355608532,0.0,0.0,1.7469714077422218,0.24,0.06,0.096537968352487,0.11376138355608532,0.0
7078,0.096537968352487,0.1750701765888497,0.0,0.0,0.07853220823636264,0.0,6.938893903907228e-17,1.765622807198358,0.24,0.06,0.096537968352487,0.07853220823636264,0.0
7079,0.2583577595662875,0.09654407587618588,0.0,0.0,0.0,0.1618136836901016,0.0,1.7230402588588576,0.24,0.06,0.09654407587618588,0.0,0.0
7080,0.2583577595662875,0.060508125549141596,0.0,0.0,0.0,0.1978496340171459,0.0,1.6709745656964508,0.24,0.06,0.06050812554914159,0.0,0.0
7081,0.10049444246529375,0.04195230038073816,0.0,0.0,0.0,0.05854214208455559,0.0,1.655568738832094,0.24,0.06,0.04195230038073816,0.0,0.0
7082,0.10049444246529375,0.02474110022453787,0.0,0.0,0.0,0.07575334224075589,0.0,1.6356336487687373,0.24,0.06,0.024741100224537863,0.0,0.0
7083,0.12898105607750324,0.009143450082981397,0.0,0.0,0.0,0.11983760599452184,0.0,1.6040974366649157,0.24,0.06,0.009143450082981397,0.0,0.0
7084,0.12898105607750324,0.0,0.0,0.0,0.0,0.12898105607750324,0.0,1.5701550534866253,0.24,0.06,0.0,0.0,0.0
7085,0.19663676340650024,0.0,0.0,0.0,0.0,0.19663676340650024,0.0,1.518408536800704,0.24,0.06,0.0,0.0,0.0
7086,0.19663676340650024,0.0,0.0,0.0,0.0,0.19663676340650024,0.0,1.466662020114783,0.24,0.06,0.0,0.0,0.0
7087,0.080316424489979,0.0,0.0,0.0,0.0,0.080316424489979,0.0,1.4455261189332096,0.24,0.06,0.0,0.0,0.0
7088,0.080316424489979,0.0,0.0,0.0,0.0,0.080316424489979,0.0,1.424390217751636,0.24,0.06,0.0,0.0,0.0
7089,0.0933727890622415,0.0,0.0,0.0,0.0,0.0933727890622415,0.0,1.3998184311563096,0.24,0.06,0.0,0.0,0.0
7090,0.0933727890622415,0.0,0.0,0.0,0.0,0.0933727890622415,0.0,1.3752466445609828,0.24,0.06,0.0,0.0,0.0
7091,0.0834816037802245,0.0,0.0,0.0,0.0,0.0834816037802245,0.0,1.3532778014609237,0.24,0.06,0.0,0.0,0.0
7092,0.0834816037802245,0.0,0.0,0.0,0.0,0.0834816037802245,0.0,1.3313089583608644,0.24,0.06,0.0,0.0,0.0
7093,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,1.3070495249849698,0.24,0.06,0.0,0.0,0.0
7094,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,1.2827900916090753,0.24,0.06,0.0,0.0,0.0
7095,0.119089870795486,0.0,0.0,0.0,0.0,0.119089870795486,0.0,1.2514506519260526,0.24,0.06,0.0,0.0,0.0
7096,0.119089870795486,0.0,0.0,0.0,0.0,0.119089870795486,0.0,1.22011121224303,0.24,0.06,0.0,0.0,0.0
7097,0.12898105607750324,0.0,0.0,0.0,0.0,0.12898105607750324,0.0,1.1861688290647399,0.14,0.06,0.0,0.0,0.0
7098,0.12898105607750324,0.0,0.0,0.0,0.0,0.12898105607750324,0.0,1.1522264458864495,0.14,0.06,0.0,0.0,0.0
7099,0.13254188277902926,0.0,0.0,0.0,0.0,0.13254188277902926,0.0,1.117347003049863,0.14,0.06,0.0,0.0,0.0
7100,0.13254188277902926,0.0,0.0,0.0,0.0,0.13254188277902926,0.0,1.0824675602132763,0.14,0.06,0.0,0.0,0.0
7101,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,1.059145186495678,0.14,0.06,0.0,0.0,0.0
7102,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,1.0358228127780797,0.14,0.06,0.0,0.0,0.0
7103,0.08822937271559275,0.0,0.0,0.0,0.0,0.08822937271559275,0.0,1.0126045568002922,0.14,0.06,0.0,0.0,0.0
7104,0.08822937271559275,0.0,0.0,0.0,0.0,0.08822937271559275,0.0,0.9893863008225046,0.14,0.06,0.0,0.0,0.0
7105,0.16577626532660675,0.0,0.0,0.0,0.0,0.16577626532660675,0.0,0.9457609678418186,0.14,0.06,0.0,0.0,0.0
7106,0.16577626532660675,0.0,0.0,0.0,0.0,0.16577626532660675,0.0,0.9021356348611327,0.14,0.06,0.0,0.0,0.0
7107,0.31770487125839,0.0,0.0,0.0,0.0,0.31770487125839,0.0,0.8185290897931353,0.14,0.06,0.0,0.0,0.0
7108,0.31770487125839,0.0,0.0,0.0,0.0,0.31770487125839,0.0,0.734922544725138,0.14,0.06,0.0,0.0,0.0
7109,0.23857538900225275,0.0,0.0,0.0,0.0,0.23857538900225275,0.0,0.672139547619282,0.14,0.06,0.0,0.0,0.0
7110,0.23857538900225275,0.0,0.0,0.0,0.0,0.23857538900225275,0.0,0.609356550513426,0.14,0.06,0.0,0.0,0.0
7111,0.1048465639893815,0.0,0.0,0.0,0.0,0.1048465639893815,0.0,0.5817653494635884,0.14,0.06,0.0,0.0,0.0
7112,0.1048465639893815,0.0,0.0,0.0,0.0,0.1048465639893815,0.0,0.5541741484137511,0.14,0.06,0.0,0.0,0.0
7113,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,0.5323094230535028,0.14,0.06,0.0,0.0,0.0
7114,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,0.5104446976932545,0.14,0.06,0.0,0.0,0.0
7115,0.0470820419424015,0.0,0.0,0.0,0.0,0.0470820419424015,0.0,0.49805468665578045,0.14,0.06,0.0,0.0,0.0
7116,0.0470820419424015,0.0,0.0,0.0,0.0,0.0470820419424015,0.0,0.4856646756183064,0.14,0.06,0.0,0.0,0.0
