t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1920,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,2.3362423315868663,0.27,0.06
1921,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,2.3362423315868663,0.27,0.06
1922,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,2.3362423315868663,0.27,0.06
1923,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,2.3362423315868663,0.27,0.06
1924,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,2.3247893802076884,0.27,0.06
1925,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,2.3247893802076884,0.27,0.06
1926,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,2.3247893802076884,0.27,0.06
1927,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,2.3247893802076884,0.27,0.06
1928,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,2.3247893802076884,0.27,0.06
1929,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,2.324789380207688,0.27,0.06
1930,0.05420369534545375,0.0,0.054203695345455216,0.0,0.0,-1.687538997430238e-15,0.0,2.3247893802076884,0.27,0.06
1931,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,2.3247893802076884,0.27,0.06
1932,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,2.3247893802076884,0.27,0.06
1933,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,2.3247893802076884,0.27,0.06
1934,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,2.3247893802076884,0.27,0.06
1935,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,2.3138570175275643,0.27,0.06
1936,0.041542978184472,0.0,0.041542978184472,0.0,0.0,0.0,0.0,2.3138570175275643,0.27,0.06
1937,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,2.3138570175275643,0.27,0.06
1938,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,2.3138570175275643,0.27,0.06
1939,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,2.3138570175275643,0.27,0.06
1940,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,2.3138570175275643,0.27,0.06
1941,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,2.313857017527564,0.27,0.06
1942,0.090207609771996,0.0,0.09020760977199771,0.0,0.0,-1.687538997430238e-15,0.0,2.3138570175275643,0.27,0.06
1943,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,2.3138570175275643,0.27,0.06
1944,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,2.3138570175275643,0.27,0.06
1945,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,2.3138570175275643,0.27,0.06
1946,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,2.3138570175275643,0.27,0.06
1947,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,2.3138570175275643,0.27,0.06
1948,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,2.3138570175275643,0.27,0.06
1949,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,2.303341125806683,0.27,0.06
1950,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,2.2928252340858015,0.27,0.06
1951,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,2.2928252340858015,0.27,0.06
1952,0.043916862652156,0.001721120015620029,0.04219574263653597,0.0,0.0,0.0,0.0,2.2928252340858015,0.27,0.06
1953,0.0771512451997335,0.014199240128865233,0.06295200507086826,0.0,0.0,0.0,0.0,2.2928252340858015,0.27,0.06
1954,0.0771512451997335,0.021729140197202842,0.055422105002530656,0.0,0.0,0.0,0.0,2.2928252340858015,0.27,0.06
1955,0.073986065909488,0.027968200253825404,0.0460178656556626,0.0,0.0,0.0,0.0,2.2928252340858015,0.27,0.06
1956,0.073986065909488,0.033131560300685495,0.04085450560880233,0.0,0.0,0.0,0.0,2.2928252340858015,0.27,0.06
1957,0.1084073906909075,0.0387252003514506,0.06968219033945691,0.0,0.0,-0.0,0.0,2.2928252340858015,0.27,0.06
1958,0.1084073906909075,0.043028000390500656,0.06537939030040685,0.0,0.0,-0.0,0.0,2.2928252340858015,0.27,0.06
1959,0.0545993427567345,0.04668538042369325,0.007913962333041244,0.0,0.0,0.0,0.0,2.2928252340858015,0.27,0.06
1960,0.0545993427567345,0.05227902047445833,0.0,0.0,0.0,0.0023203222822761674,0.0,2.2922146229588867,0.27,0.06
1961,0.06053405392594475,0.06884480062480111,0.0,0.0,0.008310746698856362,0.0,0.0,2.294188425299865,0.27,0.06
1962,0.06053405392594475,0.11402420103482679,0.0,0.0,0.05349014710888204,0.0,0.0,2.3068923352382247,0.27,0.06
1963,0.05657757981313775,0.1800721816342457,0.0,0.0,0.12349460182110797,0.0,0.0,2.3362223031707376,0.27,0.06
1964,0.05657757981313775,0.24891698225904665,0.0,0.0,0.1923394024459089,0.0,0.0,2.381902911251641,0.27,0.06
1965,0.05222545828905025,0.31367412284674995,0.0,0.0,0.2614486645576997,0.0,0.0,2.4439969690840946,0.27,0.06
1966,0.05222545828905025,0.37025594336025813,0.0,0.0,0.3180304850712079,0.0,0.0,2.5195292092885064,0.27,0.06
1967,0.818990101786275,0.3872520035145062,0.4317380982717687,0.0,0.0,0.0,0.0,2.5195292092885064,0.27,0.06
1968,0.818990101786275,0.42576206386400434,0.3932280379222706,0.0,0.0,-0.0,0.0,2.5195292092885064,0.27,0.06
1969,0.7968338467545575,0.4042480636687539,0.39258578308580283,0.0,0.0,0.0,0.0,2.5195292092885064,0.27,0.06
1970,0.7968338467545575,0.4188775838015242,0.3779562629530333,0.0,0.0,-0.0,0.0,2.5195292092885064,0.27,0.06
1971,0.6425313959198325,0.4530848441119723,0.18944655180786024,0.0,0.0,-0.0,0.0,2.5195292092885064,0.27,0.06
1972,0.6425313959198325,0.47438370430527005,0.1681476916145625,0.0,0.0,0.0,0.0,2.5195292092885064,0.27,0.06
1973,0.3766563355392125,0.5361288848656385,0.0,0.0,0.15947254932642596,0.0,0.0,2.5574039397535326,0.27,0.06
1974,0.3766563355392125,0.4442641040319199,0.0,0.0,0.06760776849270739,0.0,0.0,2.5734607847705506,0.27,0.06
1975,0.4799203494482125,0.33626382305176306,0.14365652639644944,0.0,0.0,0.0,0.0,2.5734607847705506,0.27,0.06
1976,0.4799203494482125,0.2687098624386769,0.2112104870095356,0.0,0.0,0.0,0.0,2.5734607847705506,0.27,0.06
1977,0.3806128096520175,0.23794484215946896,0.14266796749254854,0.0,0.0,0.0,0.0,2.5734607847705506,0.27,0.06
1978,0.3806128096520175,0.21557028195640837,0.16504252769560912,0.0,0.0,0.0,0.0,2.5734607847705506,0.27,0.06
1979,0.42136453257867,0.2231001820247459,0.1982643505539241,0.0,0.0,0.0,0.0,2.57346078477055,0.27,0.06
1980,0.42136453257867,0.19814394179825598,0.22322059078041434,0.0,0.0,-1.687538997430238e-15,0.0,2.5734607847705506,0.27,0.06
1981,0.4466858877711525,0.17835106161862524,0.26833482615252724,0.0,0.0,-0.0,0.0,2.5734607847705506,0.27,0.06
1982,0.4466858877711525,0.11918756108168692,0.32749832668946555,0.0,0.0,-0.0,0.0,2.5734607847705506,0.27,0.06
1983,0.378634572595615,0.09638272087472155,0.28225185172089345,0.0,0.0,-0.0,0.0,2.5734607847705506,0.27,0.06
1984,0.378634572595615,0.07658984069509125,0.3020447319005237,0.0,0.0,-0.0,0.0,2.5734607847705506,0.27,0.06
1985,0.413451544788315,0.06755396061308608,0.34589758417522887,0.0,0.0,0.0,0.0,2.5734607847705506,0.27,0.06
1986,0.413451544788315,0.06389658057989356,0.3495549642084214,0.0,0.0,0.0,0.0,2.5734607847705506,0.27,0.06
1987,0.03996038853934925,0.05916350053693843,0.0,0.0,0.01920311199758918,0.0,0.0,2.578021523869978,0.27,0.06
1988,0.03996038853934925,0.048191360437360754,0.0,0.0,0.008230971898011502,0.0,0.0,2.579976379695756,0.27,0.06
1989,0.268248944848305,0.032486140294828034,0.23576280455347698,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
1990,0.268248944848305,0.014199240128865233,0.2540497047194398,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
1991,0.17408486096350126,0.0036573800331925616,0.17042748093030868,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
1992,0.17408486096350126,0.0,0.17408486096350126,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
1993,0.344213247814195,0.0,0.3442132478141957,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
1994,0.344213247814195,0.0,0.3442132478141948,0.0,0.0,1.6653345369377348e-16,0.0,2.579976379695756,0.27,0.06
1995,0.09495537870736424,0.0,0.09495537870736424,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
1996,0.09495537870736424,0.0,0.09495537870736424,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
1997,0.09179019941711875,0.0,0.09179019941711875,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
1998,0.09179019941711875,0.0,0.09179019941711875,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
1999,0.12581587678725775,0.0,0.12581587678725775,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
2000,0.12581587678725775,0.0,0.12581587678725775,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
2001,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
2002,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
2003,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
2004,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
2005,0.079129482256137,0.0,0.07912948225613725,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
2006,0.079129482256137,0.0,0.07912948225613725,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
2007,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
2008,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
2009,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
2010,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
2011,0.0308604980798935,0.0,0.0308604980798935,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
2012,0.0308604980798935,0.0,0.0308604980798935,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
2013,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
2014,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
2015,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
2016,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
2017,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
2018,0.06369923321619025,0.0,0.06369923321619098,0.0,0.0,0.0,0.0,2.579976379695756,0.27,0.06
