t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1554,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,2.4307995902853508,0.27,0.06
1555,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,2.4307995902853508,0.27,0.06
1556,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,2.4157226551466766,0.27,0.06
1557,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,2.4157226551466766,0.27,0.06
1558,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,2.4157226551466766,0.27,0.06
1559,0.102523158942984,0.0,0.1025231589429847,0.0,0.0,0.0,0.0,2.4157226551466766,0.27,0.06
1560,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,2.4157226551466766,0.27,0.06
1561,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,2.4157226551466766,0.27,0.06
1562,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,2.4157226551466766,0.27,0.06
1563,0.348779766207995,0.0,0.348779766207995,0.0,0.0,0.0,0.0,2.4157226551466766,0.27,0.06
1564,0.348779766207995,0.0,0.348779766207995,0.0,0.0,0.0,0.0,2.4157226551466766,0.27,0.06
1565,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,2.4157226551466766,0.27,0.06
1566,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,2.4157226551466766,0.27,0.06
1567,0.672431357441315,0.0,0.672431357441315,0.0,0.0,0.0,0.0,2.4157226551466766,0.27,0.06
1568,0.672431357441315,0.0,0.672431357441315,0.0,0.0,0.0,0.0,2.4157226551466766,0.27,0.06
1569,0.16685141553466026,0.011402420103482682,0.15544899543117757,0.0,0.0,0.0,0.0,2.4157226551466766,0.27,0.06
1570,0.16685141553466026,0.02000802018158286,0.1468433953530774,0.0,0.0,0.0,0.0,2.4157226551466766,0.27,0.06
1571,0.1010154654291165,0.027753060251872925,0.07326240517724358,0.0,0.0,0.0,0.0,2.4157226551466766,0.27,0.06
1572,0.1010154654291165,0.03506782031825808,0.06594764511085849,0.0,0.0,0.0,0.0,2.4157226551466766,0.27,0.06
1573,0.08794878830893225,0.04066146036902313,0.04728732793990913,0.0,0.0,-0.0,0.0,2.4157226551466766,0.27,0.06
1574,0.08794878830893225,0.044964260408073206,0.04298452790085905,0.0,0.0,-0.0,0.0,2.4157226551466766,0.27,0.06
1575,0.1170975295770355,0.04840650043931328,0.06869102913772221,0.0,0.0,0.0,0.0,2.4157226551466766,0.27,0.06
1576,0.1170975295770355,0.05184874047055332,0.06524878910648217,0.0,0.0,0.0,0.0,2.4157226551466766,0.27,0.06
1577,0.07086159515176825,0.06260574056817855,0.0,0.0,0.0,0.008255854583589697,0.0,2.4135500618352057,0.27,0.06
1578,0.07086159515176825,0.11423934103677935,0.0,-8.743006318923108e-16,0.043377745885011976,0.0,0.0,2.4238522764828963,0.27,0.06
1579,0.07136415965639074,0.1805024616381503,0.0,0.0,0.10913830198175957,0.0,0.0,2.449772623203564,0.27,0.06
1580,0.07136415965639074,0.23600858214189602,0.0,0.0,0.16464442248550526,0.0,0.0,2.4888756735438715,0.27,0.06
1581,0.10302572344760624,0.3039928227588874,0.0,0.0,0.20096709931128115,0.0,0.0,2.536605359630301,0.27,0.06
1582,0.10302572344760624,0.3579929632489656,0.0,0.0,0.2549672398013594,0.0,0.0,2.5971600790831237,0.27,0.06
1583,1.02322133141135,0.3810129434578837,0.6422083879534664,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1584,1.02322133141135,0.40403292366680116,0.6191884077445489,0.0,0.0,-0.0,0.0,2.5971600790831237,0.27,0.06
1585,1.0197033798789925,0.3894034035340313,0.6302999763449613,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1586,1.0197033798789925,0.39026396354184134,0.6294394163371512,0.0,0.0,-0.0,0.0,2.5971600790831237,0.27,0.06
1587,1.0116623478050324,0.43264654392648466,0.5790158038785478,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1588,1.0116623478050324,0.46255100419788264,0.5491113436071497,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1589,0.81566219100227,0.48858294443413525,0.32707924656813475,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1590,0.81566219100227,0.385961163502791,0.42970102749947897,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1591,0.4186362323505175,0.2919449826495472,0.1266912497009703,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1592,0.4186362323505175,0.2286938220755113,0.1899424102750062,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1593,0.6241851147411075,0.2041678618529256,0.4200172528881819,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1594,0.6241851147411075,0.19125946173577557,0.4329256530053319,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1595,0.4633644732619175,0.1959925417787306,0.2673719314831869,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1596,0.4633644732619175,0.20201646183340097,0.2613480114285167,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1597,0.48849269849304,0.16651836151123747,0.32197433698180256,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1598,0.48849269849304,0.1314505411929797,0.35704215730006084,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1599,0.617651776181015,0.10843056098406174,0.5092212151969532,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1600,0.617651776181015,0.07508386068142374,0.5425679154995913,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1601,0.46185677974805,0.06368144057794099,0.398175339170109,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1602,0.46185677974805,0.0570121005174134,0.4048446792306366,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1603,0.4804516664190825,0.0490519204451708,0.4313997459739117,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1604,0.4804516664190825,0.037434360339735594,0.4430173060793469,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1605,0.6161440826671475,0.020438300185487826,0.5957057824816596,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1606,0.6161440826671475,0.009681300087862653,0.6064627825792849,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1607,0.3482772017033725,0.0010757000097625171,0.34720150169360997,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1608,0.3482772017033725,0.0,0.3482772017033725,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1609,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1610,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1611,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1612,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1613,0.14926165787287374,0.0,0.14926165787287374,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1614,0.14926165787287374,0.0,0.14926165787287374,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1615,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1616,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1617,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1618,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1619,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1620,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1621,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1622,0.1170975295770355,0.0,0.11709752957703579,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1623,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1624,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1625,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1626,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1627,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1628,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1629,0.1256411261556175,0.0,0.1256411261556175,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1630,0.1256411261556175,0.0,0.1256411261556175,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1631,0.3824515880177,0.0,0.3824515880177,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1632,0.3824515880177,0.0,0.3824515880177,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1633,0.3332002665646975,0.0,0.3332002665646975,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1634,0.3332002665646975,0.0,0.3332002665646976,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1635,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1636,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1637,0.08694365929968725,0.0,0.08694365929968662,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1638,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1639,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1640,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1641,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1642,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,2.5971600790831237,0.27,0.06
1643,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,2.5835379359315147,0.27,0.06
1644,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,2.5835379359315147,0.27,0.06
1645,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,2.574280168741101,0.27,0.06
1646,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,2.565022401550687,0.27,0.06
1647,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,2.565022401550687,0.27,0.06
1648,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,2.565022401550687,0.27,0.06
1649,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,2.565022401550687,0.27,0.06
1650,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,2.565022401550687,0.27,0.06
1651,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,2.565022401550687,0.27,0.06
1652,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,2.565022401550687,0.27,0.06
1653,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,2.565022401550687,0.27,0.06
1654,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,2.565022401550687,0.27,0.06
1655,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,2.565022401550687,0.27,0.06
1656,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,2.565022401550687,0.27,0.06
1657,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,2.5539130809221904,0.27,0.06
1658,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,2.5428037602936935,0.27,0.06
1659,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,2.5428037602936935,0.27,0.06
1660,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,2.5428037602936935,0.27,0.06
1661,0.21610273698766225,0.0,0.21610273698766314,0.0,0.0,0.0,0.0,2.5428037602936935,0.27,0.06
1662,0.21610273698766225,0.0,0.21610273698766225,0.0,0.0,0.0,0.0,2.5428037602936935,0.27,0.06
1663,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,2.5428037602936935,0.27,0.06
1664,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,2.5428037602936935,0.27,0.06
1665,0.12212317462326025,0.0066693400605276,0.11545383456273264,0.0,0.0,0.0,0.0,2.5428037602936935,0.27,0.06
1666,0.12212317462326025,0.016350640148390255,0.10577253447486999,0.0,0.0,0.0,0.0,2.5428037602936935,0.27,0.06
1667,0.20806170491370274,0.03851006034949811,0.16955164456420463,0.0,0.0,0.0,0.0,2.5428037602936935,0.27,0.06
1668,0.20806170491370274,0.055506120503745905,0.15255558440995684,0.0,0.0,0.0,0.0,2.5428037602936935,0.27,0.06
1669,0.08694365929968725,0.05356986048617335,0.033373798813513905,0.0,0.0,0.0,0.0,2.5428037602936935,0.27,0.06
1670,0.08694365929968725,0.09186478083371896,0.0,0.0,0.004921121534031708,0.0,0.0,2.543972526658026,0.27,0.06
1671,0.0507590149668695,0.08691656078881138,0.0,0.0,0.03615754582194188,0.0,0.0,2.5525599437907376,0.27,0.06
1672,0.0507590149668695,0.09466160085910148,0.0,0.0,0.043902585892231984,0.0,0.0,2.5629868079401428,0.27,0.06
1673,0.07287185317025825,0.1215541011031644,0.0,0.0,0.04868224793290615,0.0,0.0,2.574548841824208,0.27,0.06
1674,0.07287185317025825,0.12736288115588199,0.0,-0.0,0.05449102798562373,0.0,0.0,2.587490460970794,0.27,0.06
1675,0.0678462081240335,0.11703616106216191,0.0,0.0,0.04918995293812842,0.0,0.0,2.5991730747935993,0.27,0.06
1676,0.0678462081240335,0.09724328088253156,0.0,0.0,0.029397072758498066,0.0,0.0,2.606154879573743,0.27,0.06
1677,0.05477953100384925,0.08325918075561885,0.0,0.0,0.0284796497517696,0.0,0.0,2.612918796389788,0.27,0.06
1678,0.05477953100384925,0.10262178093134414,0.0,2.7755575615628914e-17,0.04784224992749486,0.0,0.0,2.624281330747568,0.27,0.06
1679,0.98452386455542,0.12026326109144939,0.8642606034639706,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1680,0.98452386455542,0.10950626099382424,0.8750176035615957,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1681,0.98653417283036,0.1260720411441669,0.8604621316861931,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1682,0.98653417283036,0.12478120113245182,0.8617529716979082,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1683,0.841292980738015,0.17447854158348014,0.6668144391545348,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1684,0.841292980738015,0.15576136141361252,0.6855316193244024,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1685,0.44376445758164,0.23514802213408623,0.2086164354475546,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1686,0.44376445758164,0.1761996615991003,0.2675647959825397,0.0,0.0,-0.0,0.0,2.624281330747568,0.27,0.06
1687,0.5568414711216975,0.17770564161276772,0.37913582950892977,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1688,0.5568414711216975,0.20201646183340097,0.3548250092882965,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1689,0.4900003920069075,0.18114788164400794,0.3088525103628995,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1690,0.4900003920069075,0.1841598416713429,0.30584055033556456,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1691,0.454820876683335,0.15683706142337495,0.29798381525996004,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1692,0.454820876683335,0.06604798059941855,0.3887728960839164,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1693,0.6005646332803025,0.06497228058965603,0.5355923526906465,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1694,0.6005646332803025,0.06841452062089608,0.5321501126594065,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1695,0.470902940831255,0.056796960515460904,0.4141059803157941,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1696,0.470902940831255,0.04087660037097563,0.4300263404602794,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1697,0.116594965072413,0.030765020279207963,0.08582994479320503,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1698,0.116594965072413,0.02194428019915535,0.09465068487325823,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1699,0.383456717026945,0.01678092015229526,0.36667579687464974,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1700,0.383456717026945,0.013338680121055217,0.3701180369058898,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1701,0.12262573912788274,0.013123540119102703,0.10950219900878004,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1702,0.12262573912788274,0.007960180072242628,0.11466555905564012,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1703,0.150769351386741,0.0010757000097625171,0.1496936513769785,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1704,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1705,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1706,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1707,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,2.624281330747568,0.27,0.06
1708,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,2.6143622944721243,0.27,0.06
1709,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1710,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1711,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1712,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1713,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1714,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1715,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1716,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1717,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1718,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1719,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1720,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1721,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1722,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1723,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1724,0.176400141122487,0.0,0.17640014112248714,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1725,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1726,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1727,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1728,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1729,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1730,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1731,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1732,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1733,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1734,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1735,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1736,0.060810305059319,0.0,0.06081030505931828,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1737,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1738,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1739,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1740,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1741,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1742,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1743,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1744,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1745,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1746,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1747,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1748,0.150769351386741,0.0,0.15076935138674052,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1749,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1750,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1751,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1752,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1753,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1754,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1755,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1756,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1757,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1758,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1759,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1760,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1761,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1762,0.0944821268690245,0.001721120015620029,0.09276100685340448,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1763,0.1246359971463725,0.012693260115197696,0.1119427370311748,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1764,0.1246359971463725,0.015490080140580243,0.10914591700579225,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1765,0.0914667398412895,0.011402420103482682,0.08006431973780682,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1766,0.0914667398412895,0.013123540119102703,0.0783431997221868,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1767,0.0753846756933705,0.01828690016596279,0.057097775527407704,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1768,0.0753846756933705,0.032486140294828034,0.042898535398542464,0.0,0.0,0.0,0.0,2.6143622944721243,0.27,0.06
1769,0.093979562364402,0.07013564063651613,0.0,0.0,0.0,0.023843921727885867,0.0,2.6080875782279436,0.27,0.06
1770,0.093979562364402,0.0494822004490758,0.0,0.0,0.0,0.044497361915326196,0.0,2.596377746144963,0.27,0.06
1771,0.10654367497996375,0.057872660525223434,0.04867101445474032,0.0,0.0,0.0,0.0,2.596377746144963,0.27,0.06
1772,0.10654367497996375,0.06862966062284859,0.03791401435711517,0.0,0.0,0.0,0.0,2.596377746144963,0.27,0.06
1773,0.067343643619411,0.05270930047836332,0.0,0.0,0.0,0.014634343141047682,0.0,2.5925266032131082,0.27,0.06
1774,0.067343643619411,0.11058196100358678,0.0,0.0,0.04323831738417577,0.0,0.0,2.60279570359185,0.27,0.06
1775,0.9810059130230625,0.09444646085714897,0.8865594521659135,0.0,0.0,0.0,0.0,2.60279570359185,0.27,0.06
1776,0.9810059130230625,0.05744238052131843,0.9235635325017441,0.0,0.0,0.0,0.0,2.60279570359185,0.27,0.06
