t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
776,0.0800766441275335,0.0,0.0800766441275335,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
777,0.0843658313517175,0.0,0.0843658313517175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
778,0.06136019078564,0.0,0.06136019078564,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
779,0.07493670902417275,0.0,0.07493670902417275,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
780,0.08496844443280124,0.0,0.08496844443280124,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
781,0.059623247198987,0.0,0.059623247198987,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
782,0.07709902655041426,0.0,0.07709902655041426,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
783,0.1206289597016365,0.0,0.1206289597016365,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
784,0.24210866728245,0.0,0.24210866728245,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
785,0.3737973494133875,0.0,0.3737973494133875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
786,0.191808198926111,0.0,0.191808198926111,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
787,0.056964660076559,0.0,0.056964660076559,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
788,0.08057291372372025,0.0,0.08057291372372025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
789,0.07511394816566774,0.0,0.07511394816566774,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
790,0.05636204699547525,0.0,0.05636204699547525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
791,0.0807147050369165,0.0,0.0807147050369165,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
792,0.07972216584454325,0.0,0.07972216584454325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
793,0.081175526804804,0.0,0.081175526804804,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
794,0.095886375548906,0.0,0.095886375548906,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
795,0.26504341219193,0.0,0.26504341219193,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
796,0.7526282904452375,0.0,0.7526282904452375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
797,0.71636516209532,0.0,0.71636516209532,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
798,0.48276397360464,0.0,0.48276397360464,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
799,0.56255703510578,0.0,0.56255703510578,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
800,0.7766973658602875,0.0,0.7766973658602875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
801,0.8544699011483825,0.0,0.8544699011483825,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
802,0.6352959787754126,0.0,0.6352959787754126,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
803,0.403431733871385,0.0,0.403431733871385,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
804,0.3778738496677775,0.0,0.3778738496677775,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
805,0.3541947003640175,0.0,0.3541947003640175,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
806,0.490739734971925,0.0434927934446388,0.4472469415272862,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0434927934446388,0.0,0.0
807,0.7990294976886825,0.0,0.7990294976886825,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
808,0.3429222909649225,0.3429222909649225,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3429222909649225,0.0,0.0
809,0.35784582667882,0.35784582667882,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.35784582667882,0.0,0.0
810,0.3492320044021525,0.05949408510711529,0.2897379192950372,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05949408510711529,0.0,0.0
811,0.3529540263735525,0.3529540263735525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3529540263735525,0.0,0.0
812,0.37478988860576,0.37478988860576,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.37478988860576,0.0,0.0
813,0.35267044374716,0.35267044374716,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.35267044374716,0.0,0.0
814,0.345403638945855,0.345403638945855,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.345403638945855,0.0,0.0
815,0.230765362226757,0.230765362226757,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.230765362226757,0.0,0.0
816,0.0651885562419365,0.0651885562419365,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0651885562419365,0.0,0.0
817,0.07624827867123725,0.07624827867123725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07624827867123725,0.0,0.0
818,0.07107289573957724,0.07107289573957724,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07107289573957724,0.0,0.0
819,0.0643023605344605,0.0643023605344605,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0643023605344605,0.0,0.0
820,0.082877022563158,0.082877022563158,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.082877022563158,0.0,0.0
821,0.09099457524363826,0.09099457524363826,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.09099457524363826,0.0,0.0
822,0.078587835338974,0.078587835338974,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.078587835338974,0.0,0.0
823,0.08528747488749275,0.08528747488749275,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08528747488749275,0.0,0.0
824,0.06582661715131925,0.06582661715131925,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06582661715131925,0.0,0.0
825,0.05859526017831475,0.05859526017831475,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05859526017831475,0.0,0.0
826,0.09439756676034625,0.09439756676034625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.09439756676034625,0.0,0.0
827,0.07061207397168975,0.07061207397168975,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07061207397168975,0.0,0.0
828,0.0599777254819775,0.0599777254819775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0599777254819775,0.0,0.0
829,0.0997856366618005,0.0997856366618005,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0997856366618005,0.0,0.0
830,0.102054297672939,0.102054297672939,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.102054297672939,0.0,0.0
831,0.1464704265316375,0.1464704265316375,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1464704265316375,0.0,0.0
832,0.2523530896608725,0.2523530896608725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2523530896608725,0.0,0.0
833,0.3668141272384775,0.3668141272384775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3668141272384775,0.0,0.0
834,0.3527058915754575,0.0,0.3527058915754575,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
835,0.4017302381130325,0.0,0.4017302381130325,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
836,0.443416884192705,0.18789404935168758,0.2555228348410174,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.18789404935168758,0.0,0.0
837,0.43324335747088,0.0,0.43324335747088,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
838,0.5286689112518975,0.0,0.5286689112518975,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
839,0.5589413566192775,0.09855734540166383,0.46038401121761363,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.09855734540166383,0.0,0.0
840,0.7190237492177475,0.0,0.7190237492177475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
841,0.6694676852556875,0.0,0.6694676852556875,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
842,0.6153388514430524,0.0,0.6153388514430524,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
843,0.611191455532065,0.0,0.611191455532065,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
844,0.62760380003452,0.0,0.62760380003452,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
845,0.4942845178018275,0.0,0.4942845178018275,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
846,0.3394129559633175,0.0,0.3394129559633175,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
847,0.6321765698850975,0.0,0.6321765698850975,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
848,0.9666977255431475,0.0,0.9666977255431475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
849,0.80317689359967,0.0,0.80317689359967,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
850,0.3717768232003425,0.0,0.3717768232003425,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
851,0.401269416345145,0.0,0.401269416345145,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
852,1.838040792961875,0.0,1.838040792961875,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
853,1.4379766027788976,0.0,1.4379766027788976,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
854,1.10554686899049,0.0,1.10554686899049,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
855,0.55295067363674,0.0,0.55295067363674,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
856,0.4048496470033475,0.0,0.4048496470033475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
857,0.349125660917255,0.0,0.349125660917255,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
858,0.35667604834495,0.0,0.35667604834495,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
859,0.3640137488028525,0.0,0.3640137488028525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
860,0.3033625145831925,0.0,0.3033625145831925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
861,0.6880068994560875,0.0,0.6880068994560875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
862,0.5137099277097025,0.0,0.5137099277097025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
863,0.4004541162942675,0.0,0.4004541162942675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
864,0.13721854334558775,0.0,0.13721854334558775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
865,0.08698897064584675,0.0,0.08698897064584675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
866,0.069265056496326,0.0,0.069265056496326,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
867,0.1016289237333505,0.0,0.1016289237333505,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
868,0.2928699574066775,0.0,0.2928699574066775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
869,0.354336491677215,0.0,0.354336491677215,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
870,0.2094966652473325,0.0,0.2094966652473325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
871,0.05990682982537925,0.0,0.05990682982537925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
872,0.07164006099236175,0.0,0.07164006099236175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
873,0.10528005004815175,0.0,0.10528005004815175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
874,0.0824870964518685,0.0,0.0824870964518685,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
875,0.087308001100538,0.0,0.087308001100538,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
876,0.0868826271609495,0.0,0.0868826271609495,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
877,0.060509442906463,0.0,0.060509442906463,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
878,0.082097170340579,0.0,0.082097170340579,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
879,0.07936768756155275,0.0,0.07936768756155275,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
880,0.0644795996759555,0.0,0.0644795996759555,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
881,0.0928733101434875,0.0,0.0928733101434875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
882,0.0887259142324995,0.0,0.0887259142324995,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
883,0.09489383635653274,0.0,0.09489383635653274,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
884,0.0924124883756,0.0,0.0924124883756,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
885,0.066641917202197,0.0,0.066641917202197,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
886,0.0791904484200575,0.0,0.0791904484200575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
887,0.075220291650565,0.0,0.075220291650565,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
888,0.063912434423171,0.0,0.063912434423171,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
889,0.08705986630244475,0.0,0.08705986630244475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
890,0.0713564783659695,0.0,0.0713564783659695,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
891,0.06930050432462526,0.0,0.06930050432462526,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
892,0.7268222714435375,0.0,0.7268222714435375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
893,0.5278890590293175,0.0,0.5278890590293175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
894,0.523245393522145,0.0,0.523245393522145,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
895,0.6949192259744,0.0,0.6949192259744,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
896,0.7667365261082575,0.0,0.7667365261082575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
897,0.840007187202375,0.0,0.840007187202375,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
898,0.8258280558827575,0.0,0.8258280558827575,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
899,0.7437663333704775,0.0,0.7437663333704775,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
900,0.7519193338792575,0.0,0.7519193338792575,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
901,0.618600051646565,0.0,0.618600051646565,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
902,0.756066729790245,0.0,0.756066729790245,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
903,0.36855107082513,0.0,0.36855107082513,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
904,0.3785828062337575,0.0,0.3785828062337575,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
905,0.3802488541638125,0.0,0.3802488541638125,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
906,0.3918402940176,0.0,0.3918402940176,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
907,0.38556602840867,0.38556602840867,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.38556602840867,0.0,0.0
908,0.3599726963767625,0.3599726963767625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3599726963767625,0.0,0.0
909,0.4723068642564225,0.4723068642564225,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4723068642564225,0.0,0.0
910,1.4435064639935475,1.4435064639935475,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,1.4435064639935475,0.0,0.0
911,1.25570386966523,1.25570386966523,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,1.25570386966523,0.0,0.0
912,1.0511344525514625,1.0511344525514625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,1.0511344525514625,0.0,0.0
913,0.4205530349398225,0.4205530349398225,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4205530349398225,0.0,0.0
914,0.3869484937123325,0.3869484937123325,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3869484937123325,0.0,0.0
915,0.3682320403704375,0.3682320403704375,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3682320403704375,0.0,0.0
916,0.345793565057145,0.345793565057145,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.345793565057145,0.0,0.0
917,0.12541441652200724,0.12541441652200724,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.12541441652200724,0.0,0.0
918,0.10978192424213,0.10978192424213,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.10978192424213,0.0,0.0
919,0.20159179953664624,0.20159179953664624,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.20159179953664624,0.0,0.0
920,0.152106631231185,0.152106631231185,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.152106631231185,0.0,0.0
921,0.1568566402232565,0.1568566402232565,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1568566402232565,0.0,0.0
922,0.33930661247842,0.33930661247842,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.33930661247842,0.0,0.0
923,0.7210088276024925,0.7210088276024925,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.7210088276024925,0.0,0.0
924,0.5857753626416525,0.5857753626416525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5857753626416525,0.0,0.0
925,0.520586806399715,0.520586806399715,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.520586806399715,0.0,0.0
926,0.43398776186516,0.43398776186516,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.43398776186516,0.0,0.0
927,0.25689041168315,0.2519592225374704,0.0049311891456796375,0.0,0.0,-0.0,0.0,0.24,0.24,0.06,0.2519592225374704,0.0,0.0
928,0.161677544871926,0.161677544871926,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.161677544871926,0.0,0.0
929,0.2001384385763855,0.1489244793194927,0.05121395925689279,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1489244793194927,0.0,0.0
930,0.19939403418210574,0.027216430828464172,0.17217760335364157,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.027216430828464172,0.0,0.0
931,0.2096030087322295,0.010254256580284477,0.19934875215194503,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.010254256580284477,0.0,0.0
932,0.11775768560941426,0.11775768560941426,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.11775768560941426,0.0,0.0
933,0.1786216067988675,0.01573009967304892,0.16289150712581857,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.01573009967304892,0.0,0.0
934,0.403431733871385,0.0,0.403431733871385,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
935,0.66493036323341,0.0,0.66493036323341,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
936,0.6931468345594475,0.0,0.6931468345594475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
937,0.8827572681310175,0.0,0.8827572681310175,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
938,0.9481939591710475,0.0,0.9481939591710475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
939,0.8896341468210325,0.0,0.8896341468210325,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
940,0.85723483175571,0.0,0.85723483175571,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
941,0.8575184143821025,0.0,0.8575184143821025,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
942,1.00285451040817,0.0,1.00285451040817,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
943,0.87123672393383,0.0,0.87123672393383,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
944,0.6609956542922175,0.0,0.6609956542922175,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
945,0.6115104859867575,0.0,0.6115104859867575,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
946,1.005619441015495,0.0,1.005619441015495,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
947,0.799313080315075,0.0,0.799313080315075,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
948,0.703603943907665,0.0,0.703603943907665,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
949,0.738342815640725,0.0,0.738342815640725,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
950,0.4689747683963125,0.0,0.4689747683963125,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
951,0.2878363657882125,0.0,0.2878363657882125,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
952,0.3070490887262925,0.0,0.3070490887262925,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
953,0.2736217866402975,0.0,0.2736217866402975,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
954,0.2682337167388425,0.0,0.2682337167388425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
955,0.22115900075771674,0.0,0.22115900075771674,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
956,0.14292564370173325,0.0,0.14292564370173325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
957,0.131298756019648,0.0,0.131298756019648,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
958,0.1085058024233645,0.0,0.1085058024233645,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
959,0.072561704528137,0.0,0.072561704528137,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
960,0.08762703155522925,0.0,0.08762703155522925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
961,0.10038824974288425,0.0,0.10038824974288425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
962,0.06816617381905575,0.0,0.06816617381905575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
963,0.09567368857911175,0.0,0.09567368857911175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
964,0.09361771453776725,0.0,0.09361771453776725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
965,0.05731913835954925,0.0,0.05731913835954925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
966,0.0747594698826775,0.0,0.0747594698826775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
967,0.082203513825476,0.0,0.082203513825476,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
968,0.05646839048037225,0.0,0.05646839048037225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
969,0.07809156574278725,0.0,0.07809156574278725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
970,0.0799348528143375,0.0,0.0799348528143375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
971,0.06770535205116825,0.0,0.06770535205116825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
972,0.1025151194408265,0.0,0.1025151194408265,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
973,0.0834441878159425,0.0,0.0834441878159425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
974,0.330976372828145,0.0,0.330976372828145,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
975,0.37262757107952,0.0,0.37262757107952,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
976,0.161712992700225,0.0,0.161712992700225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
977,0.063097134372293,0.0,0.063097134372293,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
978,0.082168065997177,0.0,0.082168065997177,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
979,0.065649378009824,0.0,0.065649378009824,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
980,0.07674454826742375,0.0,0.07674454826742375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
981,0.09872220181282924,0.0,0.09872220181282924,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
982,0.0705057304867925,0.0,0.0705057304867925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
983,0.0738378263469025,0.0,0.0738378263469025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
984,0.073412452407314,0.0,0.073412452407314,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
985,0.06061578639136,0.0,0.06061578639136,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
986,0.08160090074439225,0.0,0.08160090074439225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
987,0.07100200008297924,0.0,0.07100200008297924,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
988,0.5698592877353825,0.0,0.5698592877353825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
989,0.655146762622875,0.0,0.655146762622875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
990,0.6636187935863475,0.0,0.6636187935863475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
