t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1924,0.0223952075444493,0.0,0.0,0.0,0.0,0.0223952075444493,0.0,1.1826935829459386,0.27,0.06
1925,0.03838036862808975,0.0,0.0,6.938893903907228e-18,0.0,0.03838036862808976,0.0,1.1725934859385467,0.27,0.06
1926,0.025345615143008,0.0,0.0,0.0,0.0,0.025345615143008,0.0,1.1659235872167024,0.27,0.06
1927,0.031004610775931,0.0,0.0,3.469446951953614e-18,0.0,0.031004610775931002,0.0,1.1577644791177732,0.27,0.06
1928,0.025654809920552,0.0,0.0,0.0,0.0,0.025654809920552,0.0,1.151013213349207,0.27,0.06
1929,0.05542107472087975,0.0,0.0,6.938893903907228e-18,0.0,0.05542107472087976,0.0,1.136428720001607,0.27,0.06
1930,0.07324782496941976,0.0,0.07324782496942017,0.0,0.0,0.0,0.0,1.136428720001607,0.27,0.06
1931,0.0744156620008195,0.0,0.0744156620008195,0.0,0.0,0.0,0.0,1.136428720001607,0.27,0.06
1932,0.035265440159723,0.0,0.03526544015972277,0.0,0.0,0.0,0.0,1.136428720001607,0.27,0.06
1933,0.025377997028494,0.0,0.025377997028494,0.0,0.0,0.0,0.0,1.136428720001607,0.27,0.06
1934,0.024603443219206926,0.0,0.024603443219206926,0.0,0.0,0.0,0.0,1.136428720001607,0.27,0.06
1935,0.0333512528967175,0.0,0.0,0.0,0.0,0.0333512528967175,0.0,1.1276520745024707,0.27,0.06
1936,0.02969209983679525,0.0,0.0,0.0,0.0,0.02969209983679525,0.0,1.1198383640191036,0.27,0.06
1937,0.019899190919646426,0.0,0.0,0.0,0.0,0.019899190919646426,0.0,1.114601734829723,0.27,0.06
1938,0.03229831932994575,0.0,0.0,6.938893903907228e-18,0.0,0.03229831932994576,0.0,1.1061021771113162,0.27,0.06
1939,0.0315514468098645,0.0,0.0,0.0,0.0,0.0315514468098645,0.0,1.0977991647929308,0.27,0.06
1940,0.07659987240570025,0.0,0.07659987240570025,0.0,0.0,-3.469446951953614e-18,0.0,1.0977991647929308,0.27,0.06
1941,0.08336716418380676,0.0,0.08336716418380676,0.0,0.0,0.0,0.0,1.0977991647929308,0.27,0.06
1942,0.0536776757893895,0.0,0.053677675789389506,0.0,0.0,0.0,0.0,1.0977991647929308,0.27,0.06
1943,0.027717849399098,0.0,0.027717849399097997,0.0,0.0,0.0,0.0,1.0977991647929308,0.27,0.06
1944,0.024311483961357,0.0,0.024311483961357,0.0,0.0,0.0,0.0,1.0977991647929308,0.27,0.06
1945,0.0286616246744735,0.0,0.02866162467447353,0.0,0.0,0.0,0.0,1.0977991647929308,0.27,0.06
1946,0.0319745004750855,0.0,0.0319745004750855,0.0,0.0,0.0,0.0,1.0977991647929308,0.27,0.06
1947,0.0211991669353682,0.0,0.0,0.0,0.0,0.0211991669353682,0.0,1.0922204366520445,0.27,0.06
1948,0.03699264814847025,0.0,0.0,0.0,0.0,0.03699264814847025,0.0,1.0824855292445523,0.27,0.06
1949,0.02762227060806675,0.0,0.0,3.469446951953614e-18,0.0,0.027622270608066754,0.0,1.0752165106634821,0.27,0.06
1950,0.026750048853846,0.0,0.0,0.0,0.0,0.026750048853846,0.0,1.0681770241229964,0.27,0.06
1951,0.0471219108438935,0.0,0.0,0.0,0.0,0.0471219108438935,0.0,1.0557765212693402,0.27,0.06
1952,0.1645281818467585,0.0,0.1645281818467585,0.0,0.0,0.0,0.0,1.0557765212693402,0.27,0.06
1953,0.09036791891049825,0.0,0.09036791891049825,0.0,0.0,0.0,0.0,1.0557765212693402,0.27,0.06
1954,0.07837043033792075,0.07837043033792075,0.0,0.0,0.0,0.0,0.0,1.0557765212693402,0.27,0.06
1955,0.096657316733448,0.0,0.096657316733448,0.0,0.0,0.0,0.0,1.0557765212693402,0.27,0.06
1956,0.1412743320484535,0.0,0.1412743320484535,0.0,0.0,0.0,0.0,1.0557765212693402,0.27,0.06
1957,0.222492801443719,0.222492801443719,0.0,0.0,0.0,0.0,0.0,1.0557765212693402,0.27,0.06
1958,0.166523323823479,0.1665233238234789,-0.0,0.0,0.0,0.0,0.0,1.0557765212693402,0.27,0.06
1959,0.102747722647201,0.10274772264720111,-0.0,0.0,0.0,0.0,0.0,1.0557765212693402,0.27,0.06
1960,0.116937255951793,0.116937255951793,0.0,0.0,0.0,0.0,0.0,1.0557765212693402,0.27,0.06
1961,0.12923506039782975,0.12923506039782984,-0.0,0.0,0.0,0.0,0.0,1.0557765212693402,0.27,0.06
1962,0.12601933025367576,0.1260193302536754,0.0,-0.0,0.0,0.0,0.0,1.0557765212693402,0.27,0.06
1963,0.0726320468567095,0.0726320468567095,0.0,0.0,0.0,0.0,0.0,1.0557765212693402,0.27,0.06
1964,0.076031622544268,0.076031622544268,0.0,0.0,0.0,0.0,0.0,1.0557765212693402,0.27,0.06
1965,0.0798338826464995,0.0798338826464995,0.0,0.0,0.0,0.0,0.0,1.0557765212693402,0.27,0.06
1966,0.031251653224881,0.031251653224881,0.0,0.0,0.0,0.0,0.0,1.0557765212693402,0.27,0.06
1967,0.03630583880308075,0.03630583880308075,0.0,0.0,0.0,0.0,0.0,1.0557765212693402,0.27,0.06
1968,0.0836481553836695,0.0836481553836695,0.0,0.0,0.0,0.0,0.0,1.0557765212693402,0.27,0.06
1969,0.03290469625009575,0.03290469625009575,0.0,0.0,0.0,0.0,0.0,1.0557765212693402,0.27,0.06
1970,0.19886029250061776,0.19886029250061776,0.0,0.0,0.0,0.0,0.0,1.0557765212693402,0.27,0.06
1971,0.104688546622461,1.2190613444626457,0.0,0.0,1.1143727978401847,0.0,0.0,1.320440060756384,0.27,0.06
1972,0.121303065319177,0.121303065319177,0.0,0.0,0.0,0.0,0.0,1.320440060756384,0.27,0.06
1973,0.1341696419151215,0.1341696419151215,0.0,0.0,0.0,0.0,0.0,1.320440060756384,0.27,0.06
1974,0.158359432661668,0.158359432661668,0.0,0.0,0.0,0.0,0.0,1.320440060756384,0.27,0.06
1975,0.10669779038802225,0.10669779038802225,0.0,0.0,0.0,0.0,0.0,1.320440060756384,0.27,0.06
1976,0.06325487956612325,0.06325487956612325,0.0,0.0,0.0,0.0,0.0,1.320440060756384,0.27,0.06
1977,0.0953667419102865,0.0953667419102865,0.0,0.0,0.0,0.0,0.0,1.320440060756384,0.27,0.06
1978,0.1841260123159945,0.1841260123159945,0.0,0.0,0.0,0.0,0.0,1.320440060756384,0.27,0.06
1979,0.094274636707846,0.094274636707846,0.0,0.0,0.0,0.0,0.0,1.320440060756384,0.27,0.06
1980,0.09614808546975626,0.09614808546975626,0.0,0.0,0.0,0.0,0.0,1.320440060756384,0.27,0.06
1981,0.28675987607552,0.28675987607552,0.0,0.0,0.0,0.0,0.0,1.320440060756384,0.27,0.06
1982,0.090179895059289,0.090179895059289,0.0,0.0,0.0,0.0,0.0,1.320440060756384,0.27,0.06
1983,0.09789096211277075,0.09789096211277075,0.0,0.0,0.0,0.0,0.0,1.320440060756384,0.27,0.06
1984,0.0416310921001075,0.0416310921001075,0.0,0.0,0.0,0.0,0.0,1.320440060756384,0.27,0.06
1985,0.03512964515607175,0.03512964515607175,0.0,0.0,0.0,0.0,0.0,1.320440060756384,0.27,0.06
1986,0.1071976204591535,0.1071976204591535,0.0,0.0,0.0,0.0,0.0,1.320440060756384,0.27,0.06
1987,0.33415755523452,0.0,0.33415755523452,0.0,0.0,0.0,0.0,1.320440060756384,0.27,0.06
1988,0.0604068405087785,0.0604068405087785,0.0,0.0,0.0,0.0,0.0,1.320440060756384,0.27,0.06
1989,0.09514894761596925,0.0,-0.0,0.0,0.0,0.09514894761596925,0.0,1.2954008640153394,0.27,0.06
1990,0.14642305184073376,0.0,0.14642305184073376,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
1991,0.143681037343932,0.0,0.143681037343932,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
1992,0.17559599693280126,0.0,0.17559599693280126,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
1993,0.4290505814974525,0.0,0.42905058149745257,0.0,0.0,-5.551115123125783e-17,0.0,1.2954008640153394,0.27,0.06
1994,0.2808778632635225,0.0,0.28087786326352226,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
1995,0.16856547176300174,0.0,0.16856547176300174,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
1996,0.3702314979544425,0.0,0.3702314979544425,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
1997,0.396153197286015,0.0,0.396153197286015,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
1998,0.3807728462571,0.0,0.3807728462571,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
1999,0.31752684559506,0.0,0.31752684559506,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
2000,0.262851076528835,0.0,0.262851076528835,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
2001,0.1281539232533765,0.0,0.1281539232533765,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
2002,0.13021539586649575,0.0,0.13021539586649575,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
2003,0.180579151278322,0.0,0.180579151278322,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
2004,0.1694773874413665,0.0,0.1694773874413665,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
2005,0.1922387192071985,0.0,0.19223871920719862,0.0,0.0,-1.1102230246251565e-16,0.0,1.2954008640153394,0.27,0.06
2006,0.2604986892348175,0.0,0.26049868923481734,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
2007,0.172435629367059,0.0,0.172435629367059,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
2008,0.2248608573920045,0.0,0.22486085739200457,0.0,0.0,-5.551115123125783e-17,0.0,1.2954008640153394,0.27,0.06
2009,0.295841428088925,0.0,0.295841428088925,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
2010,0.1736833765352225,0.0,0.1736833765352225,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
2011,0.1542364874354295,0.0,0.1542364874354295,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
2012,0.138484789300374,0.0,0.138484789300374,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
2013,0.18270747681631574,0.0,0.18270747681631574,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
2014,0.29068748541189,0.0,0.29068748541189,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
2015,0.196316747624537,0.0,0.196316747624537,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
2016,0.157220843784901,0.0,0.157220843784901,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
2017,0.108560271091945,0.0,0.108560271091945,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
2018,0.06879792715746726,0.0,0.06879792715746724,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
2019,0.06247771431445825,0.0,0.06247771431445825,0.0,0.0,0.0,0.0,1.2954008640153394,0.27,0.06
2020,0.0771346958046955,0.0,0.07713469580469551,0.0,0.0,-1.3877787807814457e-17,0.0,1.2954008640153396,0.27,0.06
2021,0.02981797135941025,0.0,0.02981797135941025,0.0,0.0,0.0,0.0,1.2954008640153396,0.27,0.06
2022,0.0197743639739825,0.0,0.0197743639739825,0.0,0.0,0.0,0.0,1.2954008640153396,0.27,0.06
2023,0.028562389864113,0.0,0.0,0.0,0.0,0.028562389864113,0.0,1.2878844456300467,0.27,0.06
2024,0.02336770868598165,0.0,0.0,0.0,0.0,0.02336770868598165,0.0,1.28173504860742,0.27,0.06
2025,0.02164676815894135,0.0,0.0,3.469446951953614e-18,0.0,0.021646768158941353,0.0,1.2760385306708564,0.27,0.06
2026,0.02537329643221375,0.0,0.0,0.0,0.0,0.02537329643221375,0.0,1.2693613473992211,0.27,0.06
2027,0.0481382842173745,0.0,0.0,0.0,0.0,0.0481382842173745,0.0,1.256693377868333,0.27,0.06
2028,0.083705084827508,0.0,0.0,0.0,0.0,0.083705084827508,0.0,1.2346657239663572,0.27,0.06
2029,0.02169690785259715,0.0,0.0,0.0,0.0,0.02169690785259715,0.0,1.2289560113735685,0.27,0.06
2030,0.0252625712753905,0.0,0.0,0.0,0.0,0.0252625712753905,0.0,1.2223079663010974,0.27,0.06
2031,0.025445372241844,0.0,0.025445372241844,0.0,0.0,0.0,0.0,1.2223079663010974,0.27,0.06
2032,0.020256436236944,0.0,0.020256436236944,0.0,0.0,0.0,0.0,1.2223079663010974,0.27,0.06
2033,0.033148604968192,0.0,0.033148604968192,0.0,0.0,0.0,0.0,1.2223079663010974,0.27,0.06
2034,0.023444485091892075,0.0,0.023444485091892075,0.0,0.0,0.0,0.0,1.2223079663010974,0.27,0.06
2035,0.024834817013889426,0.0,0.024834817013889426,0.0,0.0,0.0,0.0,1.2223079663010974,0.27,0.06
2036,0.0533470671843465,0.0,0.0,-6.938893903907228e-18,0.0,0.053347067184346494,0.0,1.20826926441048,0.27,0.06
2037,0.07135191780305974,0.0,0.07135191780305974,0.0,0.0,0.0,0.0,1.20826926441048,0.27,0.06
2038,0.06597652481237724,0.0,0.06597652481237724,0.0,0.0,0.0,0.0,1.2082692644104798,0.27,0.06
2039,0.020231366390116124,0.0,0.0,0.0,0.0,0.020231366390116124,0.0,1.2029452206236073,0.27,0.06
2040,0.024590908295792975,0.0,0.0,0.0,0.0,0.024590908295792975,0.0,1.1964739289668196,0.27,0.06
2041,0.0251043178672895,0.0,0.0,0.0,0.0,0.0251043178672895,0.0,1.189867529528059,0.27,0.06
2042,0.01991799330476735,0.0,0.0,3.469446951953614e-18,0.0,0.019917993304767352,0.0,1.184625952342594,0.27,0.06
2043,0.030342348988894,0.0,0.0,0.0,0.0,0.030342348988894,0.0,1.1766411236613061,0.27,0.06
2044,0.01995664265196035,0.0,0.01995664265196035,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2045,0.02391924531619545,0.0,0.02391924531619516,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2046,0.02664559115872975,0.0,0.02664559115872975,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2047,0.06059381978303675,0.0,0.06059381978303675,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2048,0.079270855669823,0.0,0.079270855669823,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2049,0.035753257595916,0.035753257595916,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2050,0.022115783210013326,0.022115783210013326,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2051,0.024988369825710326,0.024988369825710326,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2052,0.018934524105247826,0.018934524105247826,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2053,0.0274828195850865,0.0274828195850865,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2054,0.0221001145557459,0.0221001145557459,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2055,0.20640213808801125,0.20640213808801125,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2056,0.091896134990049,0.091896134990049,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2057,0.2073673271908855,0.0,0.2073673271908855,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2058,0.3266674162062075,0.3266674162062075,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2059,0.30519039180183,0.30519039180183,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2060,0.26795540180069,0.0,0.26795540180069,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2061,0.15191230371909276,0.15191230371909276,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2062,0.1049225318595215,0.1049225318595215,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2063,0.08594935840708075,0.08594935840708075,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2064,0.08645493365144324,0.08645493365144324,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2065,0.06270490980133625,0.06270490980133625,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2066,0.029132206590972,0.029132206590972,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2067,0.0196542376245988,0.0196542376245988,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2068,0.286159766617075,-0.0,0.2861597666170752,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2069,0.40515953975894,-0.0,0.40515953975894003,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2070,0.17148297518759875,0.0,0.17148297518759875,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2071,0.0846697516419065,0.0846697516419065,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2072,0.26583386601288,0.26583386601288,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2073,0.16917028181772475,0.16917028181772475,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2074,0.2794635060716475,0.2794635060716475,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2075,0.0699615858810625,0.0699615858810625,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2076,0.03830724824150825,0.03830724824150825,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2077,0.04304388242655475,0.04304388242655475,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2078,0.07307129146467325,0.07307129146467325,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2079,0.09885458435021825,0.09885458435021825,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2080,0.137626669334994,0.137626669334994,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2081,0.14606737338886275,0.14606737338886275,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2082,0.0540281313565045,0.0540281313565045,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2083,0.06091607177247025,0.06091607177247025,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2084,0.1086234679974905,0.0,0.1086234679974905,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2085,0.1359856389447175,0.1359856389447175,0.0,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2086,0.1446033987918085,0.0,0.1446033987918085,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2087,0.2658996743608025,0.0,0.2658996743608025,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2088,0.2956445253336325,0.0,0.29564452533363256,0.0,0.0,-5.551115123125783e-17,0.0,1.1766411236613061,0.27,0.06
2089,0.24932798331908476,0.0,0.24932798331908476,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2090,0.20011691857286626,0.0,0.20011691857286626,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2091,0.3834015241547,0.0,0.3834015241547,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2092,0.273883898287015,0.0,0.273883898287015,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2093,0.20909505746810825,0.0,0.20909505746810825,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2094,0.3531516202259825,0.0,0.3531516202259825,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2095,0.4099285558294725,0.0,0.4099285558294725,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2096,0.32548182136664,0.0,0.32548182136663995,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2097,0.2610789517311875,0.0,0.26107895173118756,0.0,0.0,-5.551115123125783e-17,0.0,1.1766411236613061,0.27,0.06
2098,0.235432498426245,0.0,0.235432498426245,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2099,0.237552989637105,0.0,0.237552989637105,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2100,0.29063421198738,0.0,0.29063421198738,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2101,0.33304508078153,0.0,0.33304508078153,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2102,0.5067765078565075,0.0,0.5067765078565075,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2103,0.354151280368245,0.0,0.354151280368245,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2104,0.2944913123795475,0.0,0.2944913123795475,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2105,0.17088652174848476,0.0,0.17088652174848476,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2106,0.1743968225928665,0.0,0.1743968225928665,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2107,0.20764622923684575,0.0,0.20764622923684573,0.0,0.0,2.7755575615628914e-17,0.0,1.1766411236613061,0.27,0.06
2108,0.4380438667584875,0.0,0.4380438667584876,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2109,0.21662018982428324,0.0,0.21662018982428322,0.0,0.0,2.7755575615628914e-17,0.0,1.1766411236613061,0.27,0.06
2110,0.17263409898777976,0.0,0.17263409898777976,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2111,0.18384502111613174,0.0,0.18384502111613174,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2112,0.17600390423223025,0.0,0.17600390423223025,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2113,0.0781077192347035,0.0,0.0781077192347035,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2114,0.093116200869007,0.0,0.093116200869007,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2115,0.05246439966061425,0.0,0.05246439966061425,0.0,0.0,0.0,0.0,1.1766411236613061,0.27,0.06
2116,0.0235055928435351,0.0,0.0,0.0,0.0,0.0235055928435351,0.0,1.17045544133406,0.27,0.06
2117,0.032730774187727,0.0,0.0,0.0,0.0,0.032730774187727,0.0,1.161842079705711,0.27,0.06
2118,0.021717277103144826,0.0,0.0,0.0,0.0,0.021717277103144826,0.0,1.1561270067838307,0.27,0.06
2119,0.02720496211607725,0.0,0.0,0.0,0.0,0.02720496211607725,0.0,1.1489678062269684,0.27,0.06
2120,0.035509871166295,0.0,0.035509871166295004,0.0,0.0,8.43769498715119e-16,0.0,1.1489678062269681,0.27,0.06
2121,0.07820643175658824,0.0,0.07820643175658824,0.0,0.0,0.0,0.0,1.1489678062269681,0.27,0.06
2122,0.05353822476640925,0.0,0.05353822476640925,0.0,0.0,0.0,0.0,1.1489678062269681,0.27,0.06
2123,0.02567987976738,0.0,0.025679879767380065,0.0,0.0,0.0,0.0,1.1489678062269681,0.27,0.06
2124,0.0297317937609395,0.0,0.0297317937609395,0.0,0.0,0.0,0.0,1.1489678062269681,0.27,0.06
2125,0.020786559039659,0.0,0.0,0.0,0.0,0.020786559039659,0.0,1.1434976591112684,0.27,0.06
2126,0.0268555511259135,0.0,0.0,0.0,0.0,0.0268555511259135,0.0,1.1364304088149755,0.27,0.06
2127,0.0296168902963115,0.0,0.0,3.469446951953614e-18,0.0,0.029616890296311503,0.0,1.128636490315946,0.27,0.06
2128,0.02417621124618145,0.0,0.0,0.0,0.0,0.02417621124618145,0.0,1.122274329461688,0.27,0.06
2129,0.03792441078890725,0.0,0.0,0.0,0.0,0.03792441078890725,0.0,1.1122942213593439,0.27,0.06
2130,0.08380954252262425,0.0,0.08380954252262425,0.0,0.0,-3.469446951953614e-18,0.0,1.1122942213593439,0.27,0.06
2131,0.07933039655603925,0.0,0.07933039655603925,0.0,0.0,0.0,0.0,1.1122942213593439,0.27,0.06
2132,0.020645018862776476,0.0,0.0,0.0,0.0,0.020645018862776476,0.0,1.1068613216586132,0.27,0.06
2133,0.020319110854013774,0.0,0.020319110854013774,0.0,0.0,0.0,0.0,1.1068613216586132,0.27,0.06
2134,0.037074125150661,0.0,0.037074125150661,0.0,0.0,0.0,0.0,1.1068613216586132,0.27,0.06
2135,0.0238570929876013,0.0,0.0238570929876013,0.0,0.0,0.0,0.0,1.1068613216586132,0.27,0.06
2136,0.02049512207028465,0.0,0.020495122070284647,0.0,0.0,3.469446951953614e-18,0.0,1.1068613216586132,0.27,0.06
2137,0.02378292802406875,0.0,0.0,0.0,0.0,0.02378292802406875,0.0,1.1006026563891214,0.27,0.06
2138,0.03793433426994325,0.0,0.0,0.0,0.0,0.03793433426994325,0.0,1.0906199368443996,0.27,0.06
2139,0.020493032916382325,0.0,0.0,0.0,0.0,0.020493032916382325,0.0,1.0852270334453515,0.27,0.06
2140,0.05476194666469625,0.0,0.05476194666469625,0.0,0.0,0.0,0.0,1.0852270334453515,0.27,0.06
2141,0.081976309973334,0.0,0.081976309973334,0.0,0.0,0.0,0.0,1.0852270334453515,0.27,0.06
2142,0.0674754927372955,0.0,0.0674754927372955,0.0,0.0,0.0,0.0,1.0852270334453515,0.27,0.06
2143,0.04309506669716175,0.0,0.0,0.0,0.0,0.04309506669716175,0.0,1.0738862264197826,0.27,0.06
2144,0.2574062191709,0.0,0.2574062191709,0.0,0.0,0.0,0.0,1.0738862264197826,0.27,0.06
2145,0.2905506458312875,-0.0,0.29055064583128765,0.0,0.0,-8.43769498715119e-16,0.0,1.0738862264197828,0.27,0.06
2146,0.192055918240745,0.0,0.192055918240745,0.0,0.0,0.0,0.0,1.0738862264197828,0.27,0.06
2147,0.19127875298908,0.0,0.19127875298908,0.0,0.0,0.0,0.0,1.0738862264197828,0.27,0.06
2148,0.1766170709025625,0.1766170709025625,0.0,0.0,0.0,0.0,0.0,1.0738862264197828,0.27,0.06
2149,0.1834600945096285,0.0,0.1834600945096285,0.0,0.0,0.0,0.0,1.0738862264197828,0.27,0.06
2150,0.18157881142058474,0.18157881142058474,0.0,0.0,0.0,0.0,0.0,1.0738862264197828,0.27,0.06
2151,0.14540145558249676,0.14540145558249676,0.0,0.0,0.0,0.0,0.0,1.0738862264197828,0.27,0.06
2152,0.140855978979513,0.140855978979513,0.0,0.0,0.0,0.0,0.0,1.0738862264197828,0.27,0.06
2153,0.13012556224869576,0.13012556224869576,0.0,0.0,0.0,0.0,0.0,1.0738862264197828,0.27,0.06
2154,0.164890650048812,0.164890650048812,0.0,0.0,0.0,0.0,0.0,1.0738862264197828,0.27,0.06
2155,0.0920340191476025,0.0920340191476025,0.0,0.0,0.0,0.0,0.0,1.0738862264197828,0.27,0.06
2156,0.09510089707621575,0.09510089707621575,0.0,0.0,0.0,0.0,0.0,1.0738862264197828,0.27,0.06
2157,0.163902480253012,0.163902480253012,0.0,0.0,0.0,0.0,0.0,1.0738862264197828,0.27,0.06
2158,0.18161432703692426,0.18161432703692426,0.0,0.0,0.0,0.0,0.0,1.0738862264197828,0.27,0.06
2159,0.076444230439977,0.076444230439977,0.0,0.0,0.0,0.0,0.0,1.0738862264197828,0.27,0.06
2160,0.132261722113823,0.132261722113823,0.0,0.0,0.0,0.0,0.0,1.0738862264197828,0.27,0.06
2161,0.1419580076629895,0.14195800766298916,-0.0,0.0,0.0,0.0,0.0,1.0738862264197828,0.27,0.06
2162,0.06598018083170624,0.06598018083170624,0.0,0.0,0.0,0.0,0.0,1.0738862264197828,0.27,0.06
2163,0.039320487884136,0.039320487884136,0.0,0.0,0.0,0.0,0.0,1.0738862264197828,0.27,0.06
