t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2700,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2701,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2702,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2703,0.1588103834607005,0.0,0.1588103834607005,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2704,0.1588103834607005,0.0,0.1588103834607005,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2705,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2706,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2707,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2708,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2709,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2710,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2711,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2712,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2713,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2714,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2715,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2716,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2717,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2718,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2719,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2720,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2721,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2722,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2723,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2724,0.08945648182279975,0.08945648182279975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08945648182279975,0.0,0.0
2725,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07035903064714576,0.0,0.0
2726,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07035903064714576,0.0,0.0
2727,0.08342570776733,0.08342570776733,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08342570776733,0.0,0.0
2728,0.08342570776733,0.08342570776733,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.08342570776733,-0.0,0.0
2729,0.09850264290600425,0.09850264290600425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09850264290600425,0.0,0.0
2730,0.09850264290600425,0.09850264290600425,0.0,0.0,0.0,0.0,0.0,0.17999999999999994,0.24,0.06,0.09850264290600425,0.0,0.0
2731,0.065333385600921,0.065333385600921,0.0,0.0,0.0,0.0,0.0,0.17999999999999994,0.24,0.06,0.065333385600921,0.0,0.0
2732,0.065333385600921,0.065333385600921,0.0,0.0,0.0,0.0,0.0,0.17999999999999994,0.24,0.06,0.065333385600921,0.0,0.0
2733,0.05477953100384925,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.17999999999999994,0.24,0.06,0.05477953100384925,0.0,0.0
2734,0.05477953100384925,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.17999999999999994,0.24,0.06,0.05477953100384925,0.0,0.0
2735,0.04724106343451225,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,0.17999999999999994,0.24,0.06,0.04724106343451225,0.0,0.0
2736,0.04724106343451225,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,0.17999999999999994,0.24,0.06,0.04724106343451225,0.0,0.0
2737,0.9925648966293775,0.6084718983036841,0.38409299832569344,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.6084718983036841,0.0,0.0
2738,0.9925648966293775,0.3850052429495291,0.6075596536798484,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.3850052429495291,0.0,0.0
2739,1.06794957232275,0.0,1.06794957232275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2740,1.06794957232275,0.2106615746082212,0.8572879977145287,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2106615746082212,0.0,0.0
2741,0.83023656163632,0.5714918775948967,0.2587446840414233,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5714918775948967,0.0,0.0
2742,0.83023656163632,0.19229372970155145,0.6379428319347685,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.19229372970155145,0.0,0.0
2743,0.4276823934337225,0.4276823934337225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4276823934337225,0.0,0.0
2744,0.4276823934337225,0.0,0.4276823934337225,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2745,0.6332312758243125,0.0,0.6332312758243125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2746,0.6332312758243125,0.09250877920727096,0.5407224966170415,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09250877920727096,0.0,0.0
2747,0.4462772801047525,0.0,0.4462772801047525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2748,0.4462772801047525,0.4462772801047525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4462772801047525,0.0,0.0
2749,0.4573336992064475,0.4573336992064475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4573336992064475,0.0,0.0
2750,0.4573336992064475,0.4573336992064475,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.4573336992064475,-0.0,0.0
2751,0.6473030819537425,0.6473030819537425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.6473030819537425,0.0,0.0
2752,0.6473030819537425,0.5430024345320322,0.10430064742171027,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5430024345320322,0.0,0.0
2753,0.48849269849304,0.48849269849304,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.48849269849304,0.0,0.0
2754,0.48849269849304,0.0,0.48849269849304,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2755,0.3095797348474425,0.3095797348474425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3095797348474425,0.0,0.0
2756,0.3095797348474425,0.3095797348474425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3095797348474425,0.0,0.0
2757,0.208564269418325,0.0,0.208564269418325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2758,0.208564269418325,0.14787672365214458,0.06068754576618043,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.14787672365214458,0.0,0.0
2759,0.285959203130185,0.0,0.285959203130185,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2760,0.285959203130185,0.0,0.285959203130185,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2761,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2762,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2763,0.84631862578424,0.0,0.84631862578424,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2764,0.84631862578424,0.0,0.84631862578424,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2765,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2766,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2767,0.13116933570646475,0.0,0.13116933570646475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2768,0.13116933570646475,0.0,0.13116933570646475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2769,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2770,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2771,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2772,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2773,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2774,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2775,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2776,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2777,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2778,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2779,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2780,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2781,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2782,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2783,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2784,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2785,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2786,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2787,0.24675917176963275,0.0,0.24675917176963275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2788,0.24675917176963275,0.0,0.24675917176963275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2789,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2790,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2791,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2792,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2793,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2794,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2795,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2796,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2797,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2798,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2799,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2800,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2801,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2802,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2803,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2804,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2805,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2806,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2807,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2808,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2809,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2810,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2811,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2812,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2813,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2814,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2815,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2816,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2817,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2818,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2819,0.14071806129429176,0.0,0.14071806129429176,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2820,0.14071806129429176,0.0,0.14071806129429176,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2821,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2822,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2823,0.084430836776575,0.084430836776575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.084430836776575,0.0,0.0
2824,0.084430836776575,0.084430836776575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.084430836776575,0.0,0.0
2825,0.06985646614252325,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,0.17999999999999994,0.24,0.06,0.06985646614252325,0.0,0.0
2826,0.06985646614252325,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,0.17999999999999994,0.24,0.06,0.06985646614252325,0.0,0.0
2827,0.057794918031584,0.057794918031584,0.0,0.0,-0.0,0.0,0.0,0.17999999999999994,0.24,0.06,0.057794918031584,-0.0,0.0
2828,0.057794918031584,0.057794918031584,0.0,0.0,0.0,0.0,0.0,0.17999999999999994,0.24,0.06,0.057794918031584,0.0,0.0
2829,0.051261579471492,1.2450536614476586,0.0,0.0,1.1937920819761667,0.0,0.0,0.4635256194693395,0.24,0.06,0.051261579471492,1.1937920819761667,0.0
2830,0.051261579471492,0.051261579471492,0.0,0.0,0.0,0.0,0.0,0.4635256194693395,0.24,0.06,0.051261579471492,0.0,0.0
2831,0.09498469137364675,1.3177951977310707,0.0,0.0,1.222810506357424,0.0,0.0,0.7539431147292277,0.24,0.06,0.09498469137364675,1.222810506357424,0.0
2832,0.09498469137364675,0.8693637869580488,0.0,0.0,0.7743790955844021,0.0,0.0,0.9378581499305232,0.24,0.06,0.09498469137364675,0.7743790955844021,0.0
2833,1.06845208657092,0.16632050780109375,0.0,0.0,0.0,0.9021315787698262,0.0,0.7004551028858321,0.24,0.06,0.16632050780109375,0.0,0.0
2834,1.06845208657092,0.0,1.06845208657092,0.0,0.0,-0.0,0.0,0.700455102885832,0.24,0.06,0.0,0.0,0.0
2835,1.0810162494429325,0.0,0.0,0.0,0.0,1.0810162494429325,0.0,0.41597714250611295,0.24,0.06,0.0,0.0,0.0
2836,1.0810162494429325,0.18430310791970317,0.0,0.0,0.0,0.8967131415232293,0.0,0.18,0.24,0.06,0.18430310791970317,0.0,0.0
2837,0.75686214396144,0.75686214396144,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.75686214396144,0.0,0.0
2838,0.75686214396144,0.0,0.75686214396144,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2839,0.46989781182201,0.09183777575046653,0.3780600360715435,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09183777575046653,0.0,0.0
2840,0.46989781182201,0.46989781182201,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.46989781182201,0.0,0.0
2841,0.70208261295759,0.10087637751467304,0.601206235442917,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10087637751467304,0.0,0.0
2842,0.70208261295759,0.0,0.70208261295759,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2843,0.476933714886725,0.19425613557275934,0.28267757931396564,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.19425613557275934,0.0,0.0
2844,0.476933714886725,0.0,0.476933714886725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2845,0.63875948537516,0.09043447382947756,0.5483250115456825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09043447382947756,0.0,0.0
2846,0.63875948537516,0.05769297486246683,0.5810665105126932,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05769297486246683,0.0,0.0
2847,0.51261579471492,0.0,0.51261579471492,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2848,0.51261579471492,0.0,0.51261579471492,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2849,0.20605144689521274,0.010404501968481084,0.19564694492673165,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.010404501968481084,0.0,0.0
2850,0.20605144689521274,0.0,0.20605144689521274,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2851,0.35380541125422,0.0,0.35380541125422,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2852,0.35380541125422,0.05021855658422264,0.30358685466999735,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05021855658422264,0.0,0.0
2853,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2854,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2855,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2856,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2857,0.3533028467495975,0.0,0.3533028467495975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2858,0.3533028467495975,0.0,0.3533028467495975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2859,0.6789646457449575,0.0,0.6789646457449575,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2860,0.6789646457449575,0.0,0.6789646457449575,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2861,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2862,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2863,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2864,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2865,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2866,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2867,0.175395012113242,0.0,0.175395012113242,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2868,0.175395012113242,0.0,0.175395012113242,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2869,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2870,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2871,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2872,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2873,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2874,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2875,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2876,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2877,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2878,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2879,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2880,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2881,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2882,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2883,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2884,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2885,0.24826686528350025,0.0,0.24826686528350025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2886,0.24826686528350025,0.0,0.24826686528350025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2887,0.0990052074106265,0.0,0.0990052074106265,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2888,0.0990052074106265,0.0,0.0990052074106265,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2889,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2890,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2891,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2892,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2893,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2894,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2895,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2896,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2897,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2898,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2899,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2900,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2901,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2902,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2903,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2904,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2905,0.0326666928004605,0.0,0.0326666928004605,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2906,0.0326666928004605,0.0,0.0326666928004605,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2907,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2908,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
