t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4273,0.452400660030725,0.452400660030725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.452400660030725,0.0,0.0
4274,0.722549361438605,0.722549361438605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.722549361438605,0.0,0.0
4275,1.1019692759728725,1.1019692759728725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,1.1019692759728725,0.0,0.0
4276,0.9272214479446875,2.7072214479446877,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.9272214479446875,1.78,0.0
4277,0.5398360833119875,2.3198360833119875,0.0,0.0,1.78,0.0,0.0,1.0254999999999999,0.24,0.06,0.5398360833119875,1.78,0.0
4278,0.5490624733873924,2.3290624733873924,0.0,0.0,1.78,0.0,0.0,1.4482499999999998,0.24,0.06,0.5490624733873924,1.78,0.0
4279,0.53553043461013,2.31553043461013,0.0,0.0,1.78,0.0,0.0,1.8709999999999998,0.24,0.06,0.53553043461013,1.78,0.0
4280,0.6112790971292125,2.3912790971292126,0.0,0.0,1.78,0.0,0.0,2.2937499999999997,0.24,0.06,0.6112790971292125,1.78,0.0
4281,0.55364491379151,2.33364491379151,0.0,0.0,1.78,0.0,0.0,2.7165,0.24,0.06,0.55364491379151,1.78,0.0
4282,0.5554901918065925,2.086677950852625,0.0,0.0,1.5311877590460325,0.0,0.0,3.0801570927734323,0.24,0.06,0.5554901918065925,1.5311877590460325,0.0
4283,0.5663158228284025,1.7882872951785278,0.0,0.0,1.2219714723501252,0.0,0.0,3.370375317456587,0.24,0.06,0.5663158228284025,1.2219714723501252,0.0
4284,0.5687454388815925,1.3250598916959617,0.0,0.0,0.7563144528143693,0.0,0.0,3.55,0.24,0.06,0.5687454388815925,0.7563144528143693,0.0
4285,1.1131332079641125,0.5644907307082621,0.0,0.0,0.0,0.5486424772558505,0.0,3.4056204007221442,0.24,0.06,0.5644907307082621,0.0,0.0
4286,1.03861473078842,0.0729195734213659,0.0,0.0,0.0,0.965695157367054,0.0,3.1514900961518673,0.24,0.06,0.0729195734213659,0.0,0.0
4287,0.97043170813117,0.0,0.0,0.0,0.0,0.97043170813117,0.0,2.896113330854191,0.24,0.06,0.0,0.0,0.0
4288,0.9473657329426575,0.5287866533681631,0.019220699945649455,0.0,0.0,0.3993583796288449,0.0,2.7910190204255474,0.24,0.06,0.5287866533681631,0.0,0.0
4289,0.715598814248465,0.0,0.0,0.0,0.0,0.715598814248465,0.0,2.6027035429917404,0.24,0.06,0.0,0.0,0.0
4290,0.629670368012855,0.5708090810044637,0.0,0.0,0.0,0.05886128700839132,0.0,2.5872137306211114,0.24,0.06,0.5708090810044637,0.0,0.0
4291,0.417278868477015,0.417278868477015,0.0,0.0,0.0,0.0,0.0,2.5872137306211114,0.24,0.06,0.417278868477015,0.0,0.0
4292,0.14516187051971624,0.14516187051971624,0.0,0.0,0.0,0.0,0.0,2.5872137306211114,0.24,0.06,0.14516187051971624,0.0,0.0
4293,0.152419964045702,0.152419964045702,0.0,0.0,0.0,0.0,0.0,2.5872137306211114,0.24,0.06,0.152419964045702,0.0,0.0
4294,0.1270473913383365,0.1270473913383365,0.0,0.0,0.0,0.0,0.0,2.5872137306211114,0.24,0.06,0.1270473913383365,0.0,0.0
4295,0.242438776548077,0.14449565622151156,0.09794312032656544,0.0,0.0,0.0,0.0,2.5872137306211114,0.24,0.06,0.14449565622151156,0.0,0.0
4296,0.409005872042735,0.0046546549523840824,0.4043512170903509,0.0,0.0,0.0,0.0,2.5872137306211114,0.24,0.06,0.004654654952384096,0.0,0.0
4297,0.421153952308685,0.0,0.421153952308685,0.0,0.0,0.0,0.0,2.5872137306211114,0.24,0.06,0.0,0.0,0.0
4298,0.5499851123949325,0.0,4.440892098500626e-16,0.0,0.0,0.5499851123949321,0.0,2.4424808063066554,0.24,0.06,0.0,0.0,0.0
4299,0.62720999732608,0.0,0.0,0.0,0.0,0.62720999732608,0.0,2.277425543852424,0.24,0.06,0.0,0.0,0.0
4300,0.66909780826842,0.0,0.0,0.0,0.0,0.66909780826842,0.0,2.1013471732554714,0.24,0.06,0.0,0.0,0.0
4301,0.6504605003161025,0.0,0.0,0.0,0.0,0.6504605003161025,0.0,1.930173357382813,0.24,0.06,0.0,0.0,0.0
4302,0.6460010784463225,0.0,0.0,0.0,0.0,0.6460010784463225,0.0,1.7601730735811492,0.24,0.06,0.0,0.0,0.0
4303,0.588981987780315,0.0,0.0,0.0,0.0,0.588981987780315,0.0,1.605177813638961,0.24,0.06,0.0,0.0,0.0
4304,0.19925927099517826,0.0,0.0,0.0,0.0,0.19925927099517826,0.0,1.552741163377072,0.24,0.06,0.0,0.0,0.0
4305,0.1461152641608415,0.0,0.0,0.0,0.0,0.1461152641608415,0.0,1.5142897780715874,0.24,0.06,0.0,0.0,0.0
4306,0.1798838518368265,0.0,0.0,0.0,0.0,0.1798838518368265,0.0,1.4669519223250538,0.24,0.06,0.0,0.0,0.0
4307,0.6318231923637825,0.0,0.0,0.0,0.0,0.6318231923637825,0.0,1.30068266117669,0.24,0.06,0.0,0.0,0.0
4308,0.82622323125258,0.0,0.0,0.0,0.0,0.82622323125258,0.0,1.08325549505759,0.24,0.06,0.0,0.0,0.0
4309,1.0812406529367924,0.0,0.0,0.0,0.0,1.0812406529367924,0.0,0.7987184811268551,0.24,0.06,0.0,0.0,0.0
4310,0.68490568993095,0.0,0.0,0.0,0.0,0.68490568993095,0.0,0.618480141671342,0.24,0.06,0.0,0.0,0.0
4311,0.6766942027638375,0.0,0.0,0.0,0.0,0.6766942027638375,0.0,0.4404027198913848,0.24,0.06,0.0,0.0,0.0
4312,0.624749626639305,0.0,0.0,0.0,0.0,0.624749626639305,0.0,0.2759949234073572,0.24,0.06,0.0,0.0,0.0
4313,0.470576648479275,0.0,0.470576648479275,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4314,0.72830047791894,0.0,0.72830047791894,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4315,0.12123476559083075,0.0,0.12123476559083075,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4316,0.09746143382986874,0.0,0.09746143382986874,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4317,0.08211487167111076,0.0,0.08211487167111076,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4318,0.087066367678245,0.0,0.087066367678245,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4319,0.068767360695357,0.0,0.068767360695357,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4320,0.074456967908524,0.0,0.074456967908524,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4321,0.0698130182372365,0.0,0.0698130182372365,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4322,0.06812151339007876,0.0,0.06812151339007876,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4323,0.1268321089032435,0.0,0.1268321089032435,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4324,0.12901568788775625,0.0,0.12901568788775625,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4325,0.1477760143744145,0.0,0.1477760143744145,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4326,0.07267319916061225,0.0,0.07267319916061225,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4327,0.05818776674222525,0.0,0.05818776674222525,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4328,0.0924176739219805,0.0,0.0924176739219805,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4329,0.0813460058314935,0.0,0.0813460058314935,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4330,0.08454448772430075,0.0,0.08454448772430075,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4331,0.0973999245626995,0.0,0.0973999245626995,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4332,0.065937934405566,0.0,0.065937934405566,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4333,0.07882412587754925,0.0,0.07882412587754925,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4334,0.06947471726780476,0.0,0.06947471726780476,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4335,0.06870585142818775,0.0,0.06870585142818775,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4336,0.0731345186643825,0.0,0.0731345186643825,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4337,0.06581491587122724,0.0,0.06581491587122724,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4338,0.07891638977830324,0.0,0.07891638977830324,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4339,0.062032095940311,0.0,0.062032095940311,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4340,0.06855207826026424,0.0,0.06855207826026424,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4341,0.26655040927847,0.0,0.26655040927847,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4342,0.304839928091405,0.0,0.304839928091405,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4343,0.3207400736546875,0.0,0.3207400736546875,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4344,0.090018812502375,0.0,0.090018812502375,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4345,0.0764560190915285,0.0,0.0764560190915285,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4346,0.22060298670295025,0.0,0.22060298670295025,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4347,0.42361432299546,0.0,0.42361432299546,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4348,0.9287284249903375,0.0,0.9287284249903375,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4349,0.5975625305504425,0.0,0.5975625305504425,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4350,0.4893369749659325,0.0,0.4893369749659325,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4351,0.5594267849054325,0.0,0.5594267849054325,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.0,0.0,0.0
4352,0.46285723544952,0.09663738916119269,0.3662198462883273,0.0,0.0,0.0,0.0,0.2759949234073572,0.14,0.06,0.09663738916119269,0.0,0.0
4353,0.3647807089479575,0.0,0.0,0.0,0.0,0.3647807089479575,0.0,0.18,0.24,0.06,0.0,0.0,0.0
4354,0.319417624410545,0.15821801144144204,0.16119961296910296,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.15821801144144204,0.0,0.0
4355,0.3098836879992925,0.3098836879992925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3098836879992925,0.0,0.0
4356,0.32621439843276,0.39411865240778154,0.0,0.0,0.06790425397502156,0.0,0.0,0.1961272603190676,0.24,0.06,0.32621439843276,0.06790425397502156,0.0
4357,0.33067382030254,0.35009257817613254,0.0,0.0,0.01941875787359254,0.0,0.0,0.20073921531404584,0.24,0.06,0.33067382030254,0.01941875787359254,0.0
4358,0.326767981837285,0.0,0.24795896364391076,0.0,0.0,0.07880901819337424,0.0,0.18,0.24,0.06,0.0,0.0,0.0
4359,0.3518945174759725,0.3518945174759725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3518945174759725,0.0,0.0
4360,0.309576141663445,0.309576141663445,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.309576141663445,0.0,0.0
4361,0.3123440586860675,0.3123440586860675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3123440586860675,0.0,0.0
4362,0.327690620844825,0.327690620844825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.327690620844825,0.0,0.0
4363,0.304317099320465,0.304317099320465,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.304317099320465,0.0,0.0
4364,0.3220625228988275,0.3220625228988275,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3220625228988275,0.0,0.0
4365,0.32326195360863,0.32326195360863,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.32326195360863,0.0,0.0
4366,0.3065314329385625,0.3065314329385625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3065314329385625,0.0,0.0
4367,0.325906852096915,0.325906852096915,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.325906852096915,0.0,0.0
4368,0.319356115143375,2.099356115143375,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.319356115143375,1.78,0.0
4369,0.31591159618189,0.450299017379412,0.0,0.0,0.134387421197522,0.0,0.0,0.6346670125344114,0.24,0.06,0.31591159618189,0.134387421197522,0.0
4370,0.3192023419754525,2.0992023419754524,0.0,0.0,1.78,0.0,0.0,1.0574170125344113,0.24,0.06,0.3192023419754525,1.78,0.0
4371,0.3376858767598475,2.1176858767598477,0.0,0.0,1.78,0.0,0.0,1.4801670125344113,0.24,0.06,0.3376858767598475,1.78,0.0
4372,0.3445749146828175,2.1245749146828175,0.0,0.0,1.78,0.0,0.0,1.902917012534411,0.24,0.06,0.3445749146828175,1.78,0.0
4373,0.326891000371625,2.106891000371625,0.0,0.0,1.78,0.0,0.0,2.325667012534411,0.24,0.06,0.326891000371625,1.78,0.0
4374,0.324922703822205,1.9200089668352125,0.0,0.0,1.5950862630130076,0.0,0.0,2.7045000000000003,0.24,0.06,0.324922703822205,1.5950862630130076,0.0
4375,0.2340735162130425,2.0140735162130428,0.0,0.0,1.78,0.0,0.0,3.12725,0.24,0.06,0.2340735162130425,1.78,0.0
4376,0.0606173827954155,1.8406173827954155,0.0,0.0,1.78,0.0,0.0,3.55,0.24,0.06,0.0606173827954155,1.78,0.0
4377,0.081899589236018,0.081899589236018,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.081899589236018,0.0,0.0
4378,0.07593319032058875,0.07593319032058875,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.07593319032058875,0.0,0.0
4379,0.062032095940311,0.062032095940311,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.062032095940311,0.0,0.0
4380,0.0872201408461685,0.0872201408461685,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0872201408461685,0.0,0.0
4381,0.0713815045500555,0.0713815045500555,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0713815045500555,0.0,0.0
4382,0.07076641187836175,0.07076641187836175,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.07076641187836175,0.0,0.0
4383,0.075225833748141,0.075225833748141,0.0,0.0,-0.0,0.0,0.0,3.55,0.24,0.06,0.075225833748141,-0.0,0.0
4384,0.07516432448097175,0.07516432448097175,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.07516432448097175,0.0,0.0
4385,0.09693860505892925,0.09693860505892925,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.09693860505892925,0.0,0.0
4386,0.081684306800925,0.081684306800925,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.081684306800925,0.0,0.0
4387,0.125325131857594,0.125325131857594,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.125325131857594,0.0,0.0
4388,0.12990757226171226,0.0,0.0,0.0,0.0,0.12990757226171226,0.0,3.5158137967732332,0.24,0.06,0.0,0.0,0.0
4389,0.10235142056983375,0.0,0.0,0.0,0.0,0.10235142056983375,0.0,3.488879212412751,0.24,0.06,0.0,0.0,0.0
4390,0.12360287237685175,0.0,0.0,0.0,0.0,0.12360287237685175,0.0,3.456352140734632,0.24,0.06,0.0,0.0,0.0
4391,0.0863282564722125,0.0,0.0,0.0,0.0,0.0863282564722125,0.0,3.4336341785051023,0.24,0.06,0.0,0.0,0.0
4392,0.06018681792522975,0.0,0.0,0.0,0.0,0.06018681792522975,0.0,3.417795542208989,0.24,0.06,0.0,0.0,0.0
4393,0.10225915666907975,0.0,0.0,0.0,0.0,0.10225915666907975,0.0,3.3908852378223893,0.24,0.06,0.0,0.0,0.0
4394,0.136273781413742,0.0,-2.498001805406602e-16,0.0,0.0,0.13627378141374225,0.0,3.35502371639772,0.24,0.06,0.0,0.0,0.0
4395,0.602760063626255,0.0,0.0,0.0,0.0,0.602760063626255,0.0,3.19640264702239,0.24,0.06,0.0,0.0,0.0
4396,0.8670038753858725,0.0,0.0,0.0,0.0,0.8670038753858725,0.0,2.9682437324471604,0.24,0.06,0.0,0.0,0.0
4397,0.5833231352007325,0.0,0.0,0.0,0.0,0.5833231352007325,0.0,2.8147376442364416,0.24,0.06,0.0,0.0,0.0
4398,0.796975574713545,0.0,0.0,0.0,0.0,0.796975574713545,0.0,2.60500722983814,0.24,0.06,0.0,0.0,0.0
4399,1.35544896597785,0.0,0.0,0.0,0.0,1.35544896597785,0.0,2.2483101335281797,0.24,0.06,0.0,0.0,0.0
4400,1.098647775545725,0.0,0.0,0.0,0.0,1.098647775545725,0.0,1.959192297858252,0.24,0.06,0.0,0.0,0.0
4401,1.0163791307066925,0.0,0.0,0.0,0.0,1.0163791307066925,0.0,1.6917241055670171,0.24,0.06,0.0,0.0,0.0
4402,0.892284184192485,0.0,0.0,0.0,0.0,0.892284184192485,0.0,1.4569124781479421,0.24,0.06,0.0,0.0,0.0
4403,0.701943756936865,0.0,0.0,0.0,0.0,0.701943756936865,0.0,1.272190436848767,0.24,0.06,0.0,0.0,0.0
4404,0.7001292335553675,0.0,0.0,0.0,0.0,0.7001292335553675,0.0,1.0879459017026178,0.24,0.06,0.0,0.0,0.0
4405,0.6674678126884325,0.0,0.0,0.0,0.0,0.6674678126884325,0.0,0.9122964773109251,0.24,0.06,0.0,0.0,0.0
4406,0.7128616518594275,0.0,0.0,0.0,0.0,0.7128616518594275,0.0,0.7247013057689705,0.24,0.06,0.0,0.0,0.0
4407,0.6879811532894174,0.0,0.0,0.0,0.0,0.6879811532894174,0.0,0.5436536338507028,0.24,0.06,0.0,0.0,0.0
4408,0.6631006547194075,0.0,0.0,0.0,0.0,0.6631006547194075,0.0,0.36915346155612216,0.24,0.06,0.0,0.0,0.0
4409,0.6577185938420875,0.0,0.6577185938420875,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4410,0.61921379259406,0.0,0.61921379259406,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4411,0.51117276481106,0.0,0.51117276481106,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4412,0.4101130388517825,0.0,0.4101130388517825,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4413,0.398180241020925,0.0,0.398180241020925,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4414,0.3861551792893125,0.0,0.3861551792893125,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4415,0.372715404412805,0.0,0.372715404412805,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4416,0.377697655053525,0.0,0.377697655053525,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4417,0.36505750065022,0.0,0.36505750065022,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4418,0.3506028228654175,0.0,0.3506028228654175,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4419,0.3645961811464475,0.0,0.3645961811464475,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4420,0.357614879322725,0.0,0.357614879322725,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4421,0.35521601790312,0.0,0.35521601790312,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4422,0.1622614467928015,0.0,0.1622614467928015,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4423,0.1000448230509825,0.0,0.1000448230509825,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4424,0.1162832695836965,0.0,0.1162832695836965,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4425,0.11572968617917224,0.0,0.11572968617917224,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4426,0.10225915666907975,0.0,0.10225915666907975,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4427,0.14417772224500625,0.0,0.14417772224500625,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4428,0.1248945669874085,0.0,0.1248945669874085,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4429,0.11739043639274525,0.0,0.11739043639274525,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4430,0.138641888199763,0.0,0.138641888199763,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4431,0.0997372767151355,0.0,0.0997372767151355,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4432,0.10920970385921876,0.0,0.10920970385921876,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4433,0.1200968441481975,0.0,0.1200968441481975,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4434,0.098722373806841,0.0,0.098722373806841,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4435,0.11858986710254775,0.0,0.11858986710254775,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4436,0.10939423166072675,0.0,0.10939423166072675,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4437,0.098045771867978,0.0,0.098045771867978,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4438,0.125325131857594,0.0,0.125325131857594,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4439,0.1013057630279545,0.0,0.1013057630279545,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4440,0.2647973951641425,0.0,0.2647973951641425,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4441,0.7183974859046725,0.0,0.7183974859046725,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4442,0.6155847458310675,0.0,0.6155847458310675,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4443,0.8603301198979975,0.0,0.8603301198979975,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4444,0.88456477116273,0.0,0.88456477116273,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4445,0.4134960485461,0.0,0.4134960485461,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4446,0.646154851614245,0.0,0.646154851614245,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4447,0.843384316792835,0.0,0.843384316792835,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4448,0.282788855811185,0.0,0.282788855811185,0.0,0.0,0.0,0.0,0.36915346155612216,0.14,0.06,0.0,0.0,0.0
4449,0.07599469958775824,0.0,0.0,0.0,0.0,0.07599469958775824,0.0,0.34915485640144894,0.24,0.06,0.0,0.0,0.0
4450,0.06968999970289776,0.0,0.0,0.0,0.0,0.06968999970289776,0.0,0.3308153827954232,0.24,0.06,0.0,0.0,0.0
4451,0.079439218549243,0.0,0.0,0.0,0.0,0.079439218549243,0.0,0.30991032528246454,0.24,0.06,0.0,0.0,0.0
4452,0.06590717977198125,0.0,0.0,0.0,0.0,0.06590717977198125,0.0,0.29256633060562737,0.24,0.06,0.0,0.0,0.0
4453,0.074549231809278,0.0,0.0,0.0,0.0,0.074549231809278,0.0,0.27294811170844896,0.24,0.06,0.0,0.0,0.0
4454,0.0764560190915285,0.0,0.0,0.0,0.0,0.0764560190915285,0.0,0.2528281066843625,0.24,0.06,0.0,0.0,0.0
4455,0.06787547632140126,0.0,0.0,0.0,0.0,0.06787547632140126,0.0,0.23496613923136217,0.24,0.06,0.0,0.0,0.0
4456,0.10152104546304724,0.0,0.0,0.0,0.0,0.10152104546304724,0.0,0.20825007463582343,0.24,0.06,0.0,0.0,0.0
4457,0.0863282564722125,0.9654202171713728,0.0,0.0,0.8790919606991603,0.0,0.0,0.417034415301874,0.24,0.06,0.0863282564722125,0.8790919606991603,0.0
4458,0.07946997318282775,1.8594699731828277,0.0,0.0,1.78,0.0,0.0,0.839784415301874,0.24,0.06,0.07946997318282775,1.78,0.0
4459,0.09537011874611025,0.09537011874611025,0.0,0.0,0.0,0.0,0.0,0.839784415301874,0.24,0.06,0.09537011874611025,0.0,0.0
4460,0.06126323010069375,0.06126323010069375,0.0,0.0,0.0,0.0,0.0,0.8397844153018741,0.24,0.06,0.06126323010069375,0.0,0.0
4461,0.06689132804669125,0.06689132804669125,0.0,0.0,0.0,0.0,0.0,0.8397844153018741,0.24,0.06,0.06689132804669125,0.0,0.0
4462,0.265597015637345,2.045597015637345,0.0,0.0,1.78,0.0,0.0,1.262534415301874,0.24,0.06,0.265597015637345,1.78,0.0
4463,0.3006880525574725,2.0806880525574725,0.0,0.0,1.78,0.0,0.0,1.6852844153018738,0.24,0.06,0.3006880525574725,1.78,0.0
4464,0.2899239308028325,2.0699239308028323,0.0,0.0,1.78,0.0,0.0,2.1080344153018737,0.24,0.06,0.2899239308028325,1.78,0.0
4465,0.08196109850318725,1.8619610985031874,0.0,0.0,1.78,0.0,0.0,2.530784415301874,0.24,0.06,0.08196109850318725,1.78,0.0
4466,0.060371345726738,1.840371345726738,0.0,0.0,1.78,0.0,0.0,2.9535344153018737,0.24,0.06,0.060371345726738,1.78,0.0
4467,0.08288373751072775,0.8143177783449458,0.0,0.0,0.731434040834218,0.0,0.0,3.1272500000000005,0.24,0.06,0.08288373751072775,0.731434040834218,0.0
4468,0.07344206500022925,0.07344206500022925,0.0,0.0,0.0,0.0,0.0,3.1272500000000005,0.24,0.06,0.07344206500022925,0.0,0.0
