t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4027,0.02136496020915695,0.0,0.02136496020915695,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4028,0.02136496020915695,0.0,0.02136496020915695,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4029,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4030,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4031,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4032,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4033,0.0229475498542797,0.0,0.0229475498542797,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4034,0.0229475498542797,0.0,0.0229475498542797,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4035,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4036,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4037,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4038,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4039,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4040,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4041,0.03363002995885825,0.0,0.03363002995885825,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4042,0.03363002995885825,0.0,0.03363002995885825,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4043,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4044,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4045,0.02453013949940245,0.0,0.02453013949940245,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4046,0.02453013949940245,0.0,0.02453013949940245,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4047,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4048,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4049,0.027695318789648,0.0,0.027695318789648,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4050,0.027695318789648,0.0,0.027695318789648,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4051,0.04114733077319125,0.0,0.04114733077319125,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4052,0.04114733077319125,0.0,0.04114733077319125,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4053,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4054,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4055,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4056,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4057,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4058,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4059,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4060,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4061,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4062,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.0,0.0,0.0
4063,0.113946454448837,0.0049582617008271076,0.10898819274800989,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.00495826170082711,0.0,0.0
4064,0.113946454448837,0.013848937854034326,0.10009751659480268,0.0,0.0,0.0,0.0,1.8615687000595966,0.14,0.06,0.013848937854034321,0.0,0.0
4065,0.112759512214995,0.018978174096269257,0.0,0.0,0.0,0.09378133811872574,0.0,1.8368894005546688,0.24,0.06,0.018978174096269257,0.0,0.0
4066,0.112759512214995,0.023423512172872838,0.0,0.0,0.0,0.08933600004212217,0.0,1.8133799268593735,0.24,0.06,0.023423512172872835,0.0,0.0
4067,0.11196821739243375,0.029578595663554794,0.0,0.0,0.0,0.08238962172887895,0.0,1.791698447457037,0.24,0.06,0.029578595663554794,0.0,0.0
4068,0.11196821739243375,0.03607562823705238,0.0,0.0,0.0,0.07589258915538136,0.0,1.7717267134687786,0.24,0.06,0.03607562823705239,0.0,0.0
4069,0.0731947710869265,0.04342753351758913,0.0,0.0,0.0,0.02976723756933737,0.0,1.7638932298979004,0.24,0.06,0.04342753351758913,0.0,0.0
4070,0.0731947710869265,0.051976260587980674,0.0,0.0,0.0,0.021218510498945825,0.0,1.7583094113455462,0.24,0.06,0.051976260587980674,0.0,0.0
4071,0.08308595636894375,0.05967011495133312,0.0,0.0,0.0,0.023415841417610633,0.0,1.7521473478145961,0.24,0.06,0.05967011495133312,0.0,0.0
4072,0.08308595636894375,0.07403197642959092,0.0,0.0,0.0,0.009053979939352835,0.0,1.7497647215147665,0.24,0.06,0.07403197642959092,0.0,0.0
4073,0.7323433582805475,0.1169465863229566,0.0,0.0,0.0,0.6153967719575909,0.0,1.5878182025785583,0.24,0.06,0.11694658632295662,0.0,0.0
4074,0.7323433582805475,0.21713766758794567,0.0,0.0,0.0,0.5152056906926019,0.0,1.4522377576594525,0.24,0.06,0.21713766758794562,0.0,0.0
4075,0.0834816037802245,0.23423512172872876,0.0,-0.0,0.15075351794850422,0.0,0.0,1.4880417181722223,0.24,0.06,0.0834816037802245,0.15075351794850422,-0.0
4076,0.0834816037802245,0.2576586339016016,0.0,-0.0,0.17417703012137697,0.0,0.0,1.5294087628260493,0.24,0.06,0.0834816037802245,0.17417703012137697,-0.0
4077,0.09574667352992575,0.34588149726804257,0.0,-0.0,0.2501348237381167,0.0,0.0,1.588815783463852,0.24,0.06,0.09574667352992575,0.2501348237381167,-0.0
4078,0.09574667352992575,0.39016390349267094,0.0,0.0,0.2944172299627452,0.0,0.0,1.658739875580004,0.24,0.06,0.09574667352992575,0.2944172299627452,0.0
4079,0.0482689841762435,0.4248717353984607,0.0,0.0,0.3766027512222172,0.0,0.0,1.7481830289952807,0.24,0.06,0.0482689841762435,0.3766027512222172,0.0
4080,0.0482689841762435,0.46949609070590437,0.0,0.0,0.4212271065296609,0.0,0.0,1.8482244667960752,0.24,0.06,0.0482689841762435,0.4212271065296609,0.0
4081,0.557467202494485,0.49753591549678927,0.0,0.0,0.0,0.05993128699769573,0.0,1.832453075480892,0.24,0.06,0.49753591549678927,0.0,0.0
4082,0.557467202494485,0.4983907882038278,0.0,0.0,0.0,0.059076414290657187,0.0,1.8169066506675613,0.24,0.06,0.4983907882038278,0.0,0.0
4083,0.5907015850420625,0.48317405401853114,0.0,0.0,0.0,0.10752753102353135,0.0,1.7886099319771582,0.24,0.06,0.48317405401853114,0.0,0.0
4084,0.5907015850420625,0.499587609993683,0.0,0.0,0.0,0.09111397504837948,0.0,1.7646325701223216,0.24,0.06,0.499587609993683,0.0,0.0
4085,0.6108796030173775,0.5452378125495737,0.0,0.0,0.0,0.06564179046780383,0.0,1.7473584147360575,0.24,0.06,0.5452378125495737,0.0,0.0
4086,0.6108796030173775,0.5652418338942902,0.0,0.0,0.0,0.04563776912308737,0.0,1.7353484754931396,0.24,0.06,0.5652418338942902,0.0,0.0
4087,0.6144404297189024,0.5452378125495737,0.0,0.0,0.0,0.06920261716932874,0.0,1.71713726044858,0.24,0.06,0.5452378125495737,0.0,0.0
4088,0.6144404297189024,0.5170270132172817,0.0,0.0,0.0,0.09741341650162072,0.0,1.6915021508428902,0.24,0.06,0.5170270132172817,0.0,0.0
4089,0.6168143141865875,0.47667702144503354,0.0,0.0,0.0,0.14013729274155395,0.0,1.6546239159109024,0.24,0.06,0.47667702144503354,0.0,0.0
4090,0.6168143141865875,0.3939253434036429,0.0,0.0,0.0,0.22288897078294462,0.0,1.595968923599601,0.24,0.06,0.3939253434036429,0.0,0.0
4091,0.632640210637815,0.31613192706307974,0.0,0.0,0.0,0.3165082835747352,0.0,1.5126772700273023,0.24,0.06,0.31613192706307974,0.0,0.0
4092,0.632640210637815,0.24021923067800302,0.0,0.0,0.0,0.39242097995981196,0.0,1.4094085910905099,0.24,0.06,0.240219230678003,0.0,0.0
4093,0.6306619735814125,0.17131649049064682,0.0,0.0,0.0,0.4593454830907657,0.0,1.2885282008034662,0.24,0.06,0.1713164904906468,0.0,0.0
4094,0.6306619735814125,0.11592073907450953,0.0,0.0,0.0,0.514741234506903,0.0,1.1530699811963863,0.24,0.06,0.1159207390745095,0.0,0.0
4095,0.5040548019715925,0.08634214341095475,0.0,0.0,0.0,0.4177126585606377,0.0,1.0431455973646395,0.24,0.06,0.08634214341095475,0.0,0.0
4096,0.5040548019715925,0.06548324935919932,0.0,0.0,0.0,0.43857155261239317,0.0,0.9277320308876941,0.24,0.06,0.0654832493591993,0.0,0.0
4097,0.064094880627471,0.05932816586851741,0.0,0.0,0.0,0.004766714758953586,0.0,0.9264776322669168,0.24,0.06,0.05932816586851741,0.0,0.0
4098,0.064094880627471,0.05761842045443915,0.0,0.0,0.0,0.006476460173031849,0.0,0.9247733006424348,0.24,0.06,0.05761842045443915,0.0,0.0
4099,0.05657757981313775,0.055395751416137326,0.0,0.0,0.0,0.0011818283970004215,0.0,0.92446229316954,0.24,0.06,0.055395751416137326,0.0,0.0
4100,0.05657757981313775,0.05146333696375721,0.0,0.0,0.0,0.005114242849380536,0.0,0.923116439788124,0.24,0.06,0.05146333696375721,0.0,0.0
4101,0.05222545828905025,0.05590867504036081,0.0,-0.0,0.0036832167513105585,0.0,0.0,0.9239912037665602,0.24,0.06,0.05222545828905025,0.0036832167513105585,-0.0
4102,0.05222545828905025,0.03710147548549938,0.0,0.0,0.0,0.015123982803550873,0.0,0.9200112082919415,0.24,0.06,0.03710147548549938,0.0,0.0
4103,0.05103851605520825,0.02120084313457105,0.0,0.0,0.0,0.029837672920637198,0.0,0.9121591891023001,0.24,0.06,0.02120084313457105,0.0,0.0
4104,0.05103851605520825,0.010771396108693359,0.0,0.0,0.0,0.040267119946514884,0.0,0.9015625785900594,0.24,0.06,0.010771396108693362,0.0,0.0
4105,0.24292751052634026,0.0027355926625252983,0.0,0.0,0.0,0.24019191786381497,0.0,0.8383541791522133,0.24,0.06,0.0027355926625252935,0.0,0.0
4106,0.24292751052634026,0.0,0.0,0.0,0.0,0.24292751052634026,0.0,0.7744258869084396,0.24,0.06,0.0,0.0,0.0
4107,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,0.7619317581311549,0.24,0.06,0.0,0.0,0.0
4108,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,0.7494376293538701,0.24,0.06,0.0,0.0,0.0
4109,0.06369923321619025,0.0,0.0,0.0,0.0,0.06369923321619025,0.0,0.7326746732443464,0.24,0.06,0.0,0.0,0.0
4110,0.06369923321619025,0.0,0.0,0.0,0.0,0.06369923321619025,0.0,0.7159117171348227,0.24,0.06,0.0,0.0,0.0
4111,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,0.7001899384234059,0.24,0.06,0.0,0.0,0.0
4112,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,0.6844681597119893,0.24,0.06,0.0,0.0,0.0
4113,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,0.6687463810005726,0.24,0.06,0.0,0.0,0.0
4114,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,0.6530246022891559,0.24,0.06,0.0,0.0,0.0
4115,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,0.6353245865213358,0.24,0.06,0.0,0.0,0.0
4116,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,0.6176245707535157,0.24,0.06,0.0,0.0,0.0
4117,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,0.5951351389544032,0.24,0.06,0.0,0.0,0.0
4118,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,0.5726457071552906,0.24,0.06,0.0,0.0,0.0
4119,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,0.5484903915192066,0.24,0.06,0.0,0.0,0.0
4120,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,0.5243350758831228,0.24,0.06,0.0,0.0,0.0
4121,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.5243350758831228,0.14,0.06,0.0,0.0,0.0
4122,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.5243350758831228,0.14,0.06,0.0,0.0,0.0
4123,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,0.5243350758831228,0.14,0.06,0.0,0.0,0.0
4124,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,0.5243350758831228,0.14,0.06,0.0,0.0,0.0
4125,0.291987789525145,0.0,0.291987789525145,0.0,0.0,0.0,0.0,0.5243350758831228,0.14,0.06,0.0,0.0,0.0
4126,0.291987789525145,0.0,0.291987789525145,0.0,0.0,0.0,0.0,0.5243350758831228,0.14,0.06,0.0,0.0,0.0
4127,0.08308595636894375,0.0,0.08308595636894375,0.0,0.0,0.0,0.0,0.5243350758831228,0.14,0.06,0.0,0.0,0.0
4128,0.08308595636894375,0.0,0.08308595636894375,0.0,0.0,0.0,0.0,0.5243350758831228,0.14,0.06,0.0,0.0,0.0
4129,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,0.5243350758831228,0.14,0.06,0.0,0.0,0.0
4130,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,0.5243350758831228,0.14,0.06,0.0,0.0,0.0
4131,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,0.5243350758831228,0.14,0.06,0.0,0.0,0.0
4132,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,0.5243350758831228,0.14,0.06,0.0,0.0,0.0
4133,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,0.5243350758831228,0.14,0.06,0.0,0.0,0.0
4134,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4135,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4136,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4137,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4138,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4139,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4140,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4141,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4142,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4143,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4144,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4145,0.0395647411280685,0.0,0.0395647411280685,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4146,0.0395647411280685,0.0,0.0395647411280685,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4147,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4148,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4149,0.07517300814333,0.0,0.07517300814333,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4150,0.07517300814333,0.0,0.07517300814333,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4151,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4152,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4153,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4154,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4155,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4156,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4157,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4158,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.0,0.0,0.0
4159,0.0633035858049095,0.005984108949274092,0.057319476855635404,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.005984108949274092,0.0,0.0
4160,0.0633035858049095,0.014703810561073503,0.04859977524383599,0.0,0.0,0.0,0.0,0.5243350758831227,0.14,0.06,0.014703810561073505,0.0,0.0
4161,0.0898119623607155,0.02000402134471624,0.0,0.0,0.0,0.06980794101599926,0.0,0.5059645650894387,0.24,0.06,0.02000402134471624,0.0,0.0
4162,0.0898119623607155,0.02444935942131984,0.0,0.0,0.0,0.06536260293939565,0.0,0.4887638801053872,0.24,0.06,0.024449359421319844,0.0,0.0
4163,0.11315515962627574,0.028552748415107788,0.0,0.0,0.0,0.08460241121116796,0.0,0.4665000876813956,0.24,0.06,0.028552748415107784,0.0,0.0
4164,0.11315515962627574,0.03231418832608008,0.0,0.0,0.0,0.08084097130019566,0.0,0.4452261478655547,0.24,0.06,0.03231418832608009,0.0,0.0
4165,0.291196494702585,0.035904653695644544,0.0,0.0,0.0,0.25529184100694047,0.0,0.3780440844426756,0.24,0.06,0.03590465369564455,0.0,0.0
4166,0.291196494702585,0.03829829727535418,0.0,0.0,0.0,0.25289819742723085,0.0,0.3114919272249833,0.24,0.06,0.038298297275354165,0.0,0.0
4167,0.2900095524687425,0.04086291539647164,0.0,0.0,0.0,0.24914663707227086,0.0,0.24592702273228043,0.24,0.06,0.04086291539647163,0.0,0.0
4168,0.2900095524687425,0.049582617008271046,0.0,0.0,0.0,0.24042693546047145,0.0,0.18265677655847215,0.24,0.06,0.049582617008271046,0.0,0.0
4169,0.1222550500857315,0.11215929916353726,0.0,0.0,0.0,0.010095750922194238,0.0,0.18,0.24,0.06,0.11215929916353726,0.0,0.0
4170,0.1222550500857315,0.2048275006065819,0.0,0.0825724505208504,-0.0,0.0,0.0,0.18,0.24,0.06,0.1222550500857315,-0.0,0.0825724505208504
4171,0.03916909371678775,0.2436387215061593,0.0,0.20273870957173312,0.001730918217638436,0.0,0.0,0.18041109307668912,0.24,0.06,0.03916909371678775,0.001730918217638436,0.20273870957173312
4172,0.03916909371678775,0.27219146992126736,0.0,-0.0,0.2330223762044794,0.0,0.0,0.23575390742525298,0.24,0.06,0.03916909371678775,0.2330223762044794,-0.0
4173,0.05736887463569925,0.34314590460551714,0.0,0.0,0.2857770299698179,0.0,0.0,0.30362595204308473,0.24,0.06,0.05736887463569925,0.2857770299698179,0.0
4174,0.05736887463569925,0.39460924156927446,0.0,-0.0,0.33724036693357523,0.0,0.0,0.38372053918980886,0.24,0.06,0.05736887463569925,0.33724036693357523,-0.0
4175,0.0482689841762435,0.4303429207235111,0.0,-0.0,0.3820739365472676,0.0,0.0,0.4744630991197849,0.24,0.06,0.0482689841762435,0.3820739365472676,-0.0
4176,0.0482689841762435,0.4797545631903745,0.0,-0.0,0.431485579014131,0.0,0.0,0.576940924135641,0.24,0.06,0.0482689841762435,0.431485579014131,-0.0
4177,0.56142367660729,0.5062556171085881,0.0,0.0,0.0,0.05516805949870185,0.0,0.5624230137412458,0.24,0.06,0.5062556171085881,0.0,0.0
4178,0.56142367660729,0.49873273728664347,0.0,0.0,0.0,0.06269093932064651,0.0,0.5459253981305494,0.24,0.06,0.49873273728664347,0.0,0.0
4179,0.539663068986855,0.48693549392950314,0.0,0.0,0.0,0.05272757505735187,0.0,0.5320497204838778,0.24,0.06,0.48693549392950314,0.0,0.0
4180,0.539663068986855,0.4879613411779505,0.0,0.0,0.0,0.05170172780890453,0.0,0.5184440026394292,0.24,0.06,0.4879613411779505,0.0,0.0
4181,0.04352121524087525,0.5373729836448129,0.0,0.0,0.49385176840393763,0.0,0.0,0.6357337976353644,0.24,0.06,0.04352121524087525,0.49385176840393763,0.0
4182,0.04352121524087525,0.5575479795309374,0.0,-0.0,0.514026764290062,0.0,0.0,0.7578151541542542,0.24,0.06,0.04352121524087525,0.514026764290062,-0.0
4183,0.04866463158752425,0.540963449014378,0.0,0.0,0.4922988174268537,0.0,0.0,0.8747361232931319,0.24,0.06,0.04866463158752425,0.4922988174268537,0.0
4184,0.04866463158752425,0.5107009551851918,0.0,0.0,0.4620363235976675,0.0,0.0,0.9844697501475779,0.24,0.06,0.04866463158752425,0.4620363235976675,0.0
4185,0.2164191339705345,0.47667702144503354,0.0,-0.0,0.26025788747449907,0.0,0.0,1.0462809984227714,0.24,0.06,0.2164191339705345,0.26025788747449907,-0.0
4186,0.2164191339705345,0.3952931397349058,0.0,-0.0,0.17887400576437132,0.0,0.0,1.0887635747918096,0.24,0.06,0.2164191339705345,0.17887400576437132,-0.0
4187,0.0545993427567345,0.3144221816490016,0.0,0.0,0.2598228388922671,0.0,0.0,1.150471499028723,0.24,0.06,0.0545993427567345,0.2598228388922671,0.0
4188,0.0545993427567345,0.24039020521941076,0.0,0.0,0.18579086246267626,0.0,0.0,1.1945968288636086,0.24,0.06,0.0545993427567345,0.18579086246267626,0.0
4189,0.05103851605520825,0.1709745414078313,0.0,-0.0,0.11993602535262306,0.0,0.0,1.2230816348848566,0.24,0.06,0.05103851605520825,0.11993602535262306,-0.0
4190,0.05103851605520825,0.12412751706208551,0.0,-0.0,0.07308900100687721,0.0,0.0,1.2404402726239898,0.24,0.06,0.05103851605520825,0.07308900100687721,-0.0
4191,0.16973273943941375,0.08685506703517828,0.0,0.0,0.0,0.08287767240423546,0.0,1.2186303588334015,0.24,0.06,0.08685506703517828,0.0,0.0
4192,0.16973273943941375,0.06633812206623853,0.0,0.0,0.0,0.10339461737317522,0.0,1.1914212489983553,0.24,0.06,0.06633812206623853,0.0,0.0
4193,0.04114733077319125,0.0636025294037132,0.0,-0.0,0.022455198630521922,0.0,0.0,1.1967543586731042,0.24,0.06,0.04114733077319125,0.022455198630521922,-0.0
4194,0.04114733077319125,0.06137986036541138,0.0,-0.0,0.020232529592220105,0.0,0.0,1.2015595844512565,0.24,0.06,0.04114733077319125,0.020232529592220105,-0.0
4195,0.0557862849905765,0.059841089492740904,0.0,-0.0,0.0040548045021644025,0.0,0.0,1.2025226005205205,0.24,0.06,0.0557862849905765,0.0040548045021644025,-0.0
4196,0.0557862849905765,0.05607964958176859,0.0,-0.0,0.0002933645911920024,0.0,0.0,1.2025922746109285,0.24,0.06,0.0557862849905765,0.0002933645911920024,-0.0
4197,0.154302490399467,0.051976260587980674,0.0,0.0,0.0,0.10232622981148633,0.0,1.1756643193973795,0.24,0.06,0.051976260587980674,0.0,0.0
4198,0.154302490399467,0.030433468370593936,0.0,0.0,0.0,0.12386902202887307,0.0,1.1430672083371496,0.24,0.06,0.030433468370593936,0.0,0.0
4199,0.1135508070375565,0.013848937854034326,0.0,0.0,0.0,0.09970186918352218,0.0,1.116829874341486,0.24,0.06,0.013848937854034321,0.0,0.0
4200,0.1135508070375565,0.009916523401654194,0.0,0.0,0.0,0.10363428363590231,0.0,1.089557694437301,0.24,0.06,0.009916523401654193,0.0,0.0
4201,0.286448725767215,0.002393643579709638,0.0,0.0,0.0,0.28405508218750536,0.0,1.0148063570195367,0.24,0.06,0.0023936435797096145,0.0,0.0
4202,0.286448725767215,0.0,0.0,0.0,0.0,0.286448725767215,0.0,0.9394251133965853,0.24,0.06,0.0,0.0,0.0
4203,0.2662707077919,0.0,0.0,0.0,0.0,0.2662707077919,0.0,0.86935387450398,0.24,0.06,0.0,0.0,0.0
