t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
5479,0.0242751271578126,0.0,0.0,3.469446951953614e-18,0.0,0.024275127157812604,0.0,1.4426481412444896,0.27,0.06
5480,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.4362599498871704,0.27,0.06
5481,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.4325744548733326,0.27,0.06
5482,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.4288889598594947,0.27,0.06
5483,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.4166039764800349,0.27,0.06
5484,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.404318993100575,0.27,0.06
5485,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4008791977543265,0.27,0.06
5486,0.01307122231574525,0.0,0.0,-5.551115123125783e-17,0.0,0.013071222315745194,0.0,1.3974394024080776,0.27,0.06
5487,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.3920340097211152,0.27,0.06
5488,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.386628617034153,0.27,0.06
5489,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.37532643232505,0.27,0.06
5490,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.364024247615947,0.27,0.06
5491,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3605844522696982,0.27,0.06
5492,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3571446569234495,0.27,0.06
5493,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3487908682254168,0.27,0.06
5494,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252432,0.0,1.3404370795273841,0.27,0.06
5495,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.3328203898321191,0.27,0.06
5496,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.3252037001368542,0.27,0.06
5497,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.315130013765697,0.27,0.06
5498,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.30505632739454,0.27,0.06
5499,0.09056489747337775,0.0,0.0,-1.3877787807814457e-17,0.0,0.09056489747337773,0.0,1.2812234596383878,0.27,0.06
5500,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.257390591882236,0.27,0.06
5501,0.19420101726250075,0.0001515454810603245,0.0,0.0,0.0,0.1940494717814404,0.0,1.2063249414134358,0.27,0.06
5502,0.19420101726250075,0.005152546356051034,0.0,0.0,0.0,0.18904847090645038,0.0,1.1565753438064752,0.27,0.06
5503,0.07189172273659875,0.007122637609835251,0.0,0.0,0.0,0.06476908512676349,0.0,1.1395308477204849,0.27,0.06
5504,0.07189172273659875,0.021292140088975595,0.0,0.0,0.0,0.050599582647623154,0.0,1.1262151680763735,0.27,0.06
5505,0.03174439705252425,0.01795813950564844,0.0,0.0,0.0,0.013786257546875808,0.0,1.1225872055640378,0.27,0.06
5506,0.03174439705252425,0.017427730321937323,0.0,0.0,0.0,0.014316666730586926,0.0,1.1188196616875676,0.27,0.06
5507,0.07095806399976,0.05167700904157067,0.0,0.0,0.0,0.019281054958189325,0.0,1.1137456998564648,0.27,0.06
5508,0.07095806399976,0.066755784407073,0.0,0.0,0.0,0.004202279592687,0.0,1.1126398368057577,0.27,0.06
5509,0.11577368336802925,0.05205587274422147,0.0,0.0,0.0,0.06371781062380777,0.0,1.0958719919047557,0.27,0.06
5510,0.11577368336802925,0.05425328221959614,0.0,4.85722573273506e-17,0.0,0.06152040114843316,0.0,1.079682412655168,0.27,0.06
5511,0.0942995324207335,0.06925628484456835,0.0,0.0,0.0,0.025043247576164607,0.0,1.073092084345651,0.27,0.06
5512,0.0942995324207335,0.09441283470058218,0.0,1.6653345369377348e-16,0.00011330227984851504,0.0,0.0,1.073118993637115,0.27,0.06
5513,0.0438819606314305,0.12593429476112966,0.0,1.3877787807814457e-17,0.08205233412969914,0.0,0.0,1.0926064229929187,0.27,0.06
5514,0.0438819606314305,0.10236897245624918,0.0,7.077671781985373e-16,0.05848701182481797,0.0,0.0,1.106497088301313,0.27,0.06
5515,0.06535611157872626,0.12335802158310413,0.0,0.0,0.05800191000437788,0.0,0.0,1.1202725419273527,0.27,0.06
5516,0.06535611157872626,0.03970491603780503,0.0,-1.3877787807814457e-17,0.0,0.025651195540921212,0.0,1.1135222273113208,0.27,0.06
5517,0.08029465136814926,0.038265233967731946,0.0,0.0,0.0,0.04202941740041731,0.0,1.102461854311211,0.27,0.06
5518,0.08029465136814926,0.08645669694491519,0.0,0.0,0.0061620455767659316,0.0,0.0,1.103925340135693,0.27,0.06
5519,0.10643709599963976,0.1265404766853709,0.0,0.0,0.020103380685731156,0.0,0.0,1.108699893048554,0.27,0.06
5520,0.10643709599963976,0.045009007874916365,0.0,-6.938893903907228e-18,0.0,0.06142808812472338,0.0,1.0925346066999426,0.27,0.06
5521,0.050417571789303,0.04925228134460542,0.0,0.0,0.0,0.0011652904446975768,0.0,1.092227951319759,0.27,0.06
5522,0.050417571789303,0.01689732113822618,0.0,0.0,0.0,0.03352025065107682,0.0,1.0834068327273705,0.27,0.06
5523,0.05695318294717575,0.04455437143173546,0.0,6.938893903907228e-18,0.0,0.012398811515440297,0.0,1.0801439875917282,0.27,0.06
5524,0.05695318294717575,0.11093129213615756,0.0,9.020562075079397e-17,0.053978109188981716,0.0,0.0,1.0929637885241115,0.27,0.06
5525,0.04108098442091375,0.11312870161153232,0.0,-7.355227538141662e-16,0.07204771719061931,0.0,0.0,1.1100751213568836,0.27,0.06
5526,0.04108098442091375,0.22519658485564226,0.0,0.0,0.18411560043472852,0.0,0.0,1.1538025764601316,0.27,0.06
5527,0.01307122231574525,0.14616561648268303,0.0,0.0,0.13309439416693777,0.0,0.0,1.1854124950747793,0.27,0.06
5528,0.01307122231574525,0.20814771823635578,0.0,0.0,0.19507649592061052,0.0,0.0,1.2317431628559243,0.27,0.06
5529,0.0429483018945915,0.23338004083289973,0.0,0.0,0.19043173893830823,0.0,0.0,1.2769707008537725,0.27,0.06
5530,0.0429483018945915,0.1724587574466493,0.0,0.0,0.12951045555205778,0.0,0.0,1.3077294340473862,0.27,0.06
5531,0.034545373263041,0.1403311154618605,0.0,0.0,0.1057857421988195,0.0,0.0,1.3328535478196057,0.27,0.06
5532,0.034545373263041,0.09539788032747434,0.0,-3.400058012914542e-16,0.06085250706443368,0.0,0.0,1.3473060182474088,0.27,0.06
5533,0.01307122231574525,0.07440883120061939,0.0,-7.979727989493313e-16,0.06133760888487494,0.0,0.0,1.3618737003575667,0.27,0.06
5534,0.01307122231574525,0.07130214883888264,0.0,6.245004513516506e-17,0.05823092652313733,0.0,0.0,1.3757035454068118,0.27,0.06
5535,0.0457492781051085,0.06008778324041867,0.0,0.0,0.014338505135310167,0.0,0.0,1.379108940376448,0.27,0.06
5536,0.0457492781051085,0.05341978207376437,0.0,0.0,0.007670503968655866,0.0,0.0,1.3809306850690035,0.27,0.06
5537,0.02894342084200725,0.049403826825665846,0.0,0.0,0.020460405983658597,0.0,0.0,1.3857900314901224,0.27,0.06
5538,0.02894342084200725,0.05061619067414834,0.0,0.0,0.02167276983214109,0.0,0.0,1.390937314325256,0.27,0.06
5539,0.0140048810525842,0.05501100962489783,0.0,0.0,0.04100612857231363,0.0,0.0,1.4006762698611805,0.27,0.06
5540,0.0140048810525842,0.04606982624233862,0.0,0.0,0.032064945189754425,0.0,0.0,1.4082916943437471,0.27,0.06
5541,0.04948391305246425,0.03970491603780503,0.0,0.0,0.0,0.009778997014659223,0.0,1.4057182740767316,0.27,0.06
5542,0.04948391305246425,0.03258227842796977,0.0,0.0,0.0,0.016901634624494483,0.0,1.4012704754913383,0.27,0.06
5543,0.0224078096841347,0.024019958748061433,0.0,0.0,0.0016121490639267322,0.0,0.0,1.401653360894021,0.27,0.06
5544,0.0224078096841347,0.014851457143911805,0.0,0.0,0.0,0.0075563525402228965,0.0,1.3996648470676465,0.27,0.06
5545,0.01307122231574525,0.006289137464003472,0.0,0.0,0.0,0.006782084851742632,0.0,1.3978800878961353,0.27,0.06
5546,0.01307122231574525,0.0009092728863619467,0.0,1.734723475976807e-18,0.0,0.012161949429383305,0.0,1.394679574888403,0.27,0.06
5547,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.3799375948330512,0.27,0.06
5548,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.3651956147776994,0.27,0.06
5549,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.3615101197638615,0.27,0.06
5550,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.3578246247500236,0.27,0.06
5551,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.352173532395472,0.27,0.06
5552,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.3465224400409206,0.27,0.06
5553,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.3349745556642283,0.27,0.06
5554,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.323426671287536,0.27,0.06
5555,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3150728825895033,0.27,0.06
5556,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3067190938914706,0.27,0.06
5557,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401459,0.0,1.2914857145009404,0.27,0.06
5558,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.2762523351104103,0.27,0.06
5559,0.171793207578366,0.0,0.16616945571734676,0.0,0.0,0.005623751861019238,0.0,1.274772400410142,0.27,0.06
5560,0.171793207578366,0.0,0.17179320757836597,0.0,0.0,3.164135620181696e-16,0.0,1.274772400410142,0.27,0.06
5561,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.2659272123769307,0.27,0.06
5562,0.033611714526202,0.0,0.0,1.3877787807814457e-17,0.0,0.03361171452620201,0.0,1.2570820243437197,0.27,0.06
5563,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.2396373479448872,0.27,0.06
5564,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.2396373479448872,0.27,0.06
5565,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,1.2148216815183783,0.27,0.06
5566,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,1.214821681518378,0.27,0.06
5567,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.2059764934851671,0.27,0.06
5568,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.1971313054519561,0.27,0.06
5569,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.1971313054519561,0.27,0.06
5570,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.1971313054519561,0.27,0.06
5571,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.187057619080799,0.27,0.06
5572,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.176983932709642,0.27,0.06
5573,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.1725613386930367,0.27,0.06
5574,0.016805857263101024,0.0,0.0,0.0,0.0,0.01680585726310131,0.0,1.168138744676431,0.27,0.06
5575,0.04668293684194725,0.0,0.0,-2.0816681711721685e-17,0.0,0.04668293684194723,0.0,1.155853761296971,0.27,0.06
5576,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.1435687779175112,0.27,0.06
5577,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.1359520882222462,0.27,0.06
5578,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.1283353985269813,0.27,0.06
5579,0.1643239376836545,0.0,0.1643239376836545,0.0,0.0,0.0,0.0,1.1283353985269813,0.27,0.06
5580,0.1643239376836545,0.0,0.1643239376836545,0.0,0.0,0.0,0.0,1.1283353985269813,0.27,0.06
5581,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.111873520798505,0.27,0.06
5582,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.095411643070029,0.27,0.06
5583,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.0873035540395855,0.27,0.06
5584,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.079195465009142,0.27,0.06
5585,0.06348879410504825,0.0,0.06348879410504822,0.0,0.0,2.7755575615628914e-17,0.0,1.079195465009142,0.27,0.06
5586,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.079195465009142,0.27,0.06
5587,0.1633902789468155,0.0,0.1633902789468155,0.0,0.0,0.0,0.0,1.079195465009142,0.27,0.06
5588,0.1633902789468155,0.0,0.1633902789468155,0.0,0.0,0.0,0.0,1.079195465009142,0.27,0.06
5589,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.079195465009142,0.27,0.06
5590,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.06445348495379,0.27,0.06
5591,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,1.06445348495379,0.27,0.06
5592,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,1.06445348495379,0.27,0.06
5593,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.0570824949261142,0.27,0.06
5594,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.0497115048984382,0.27,0.06
5595,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,1.0497115048984382,0.27,0.06
5596,0.05508586547349775,0.0,0.05508586547349776,0.0,0.0,-6.938893903907228e-18,0.0,1.0497115048984382,0.27,0.06
5597,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.0497115048984382,0.27,0.06
5598,0.050417571789303,0.0052283190965812,0.045189252692721796,0.0,0.0,0.0,0.0,1.0497115048984382,0.27,0.06
5599,0.03174439705252425,0.012881365890127588,0.0,0.0,0.0,0.01886303116239666,0.0,1.0447475493293865,0.27,0.06
5600,0.03174439705252425,0.021443685570035925,0.0,0.0,0.0,0.010300711482488324,0.0,1.0420368357813632,0.27,0.06
5601,0.085896603789183,0.03243073294690946,0.0,-6.938893903907228e-18,0.0,0.053465870842273534,0.0,1.0279668697702387,0.27,0.06
5602,0.085896603789183,0.04266005291848134,0.0,0.0,0.0,0.043236550870701655,0.0,1.0165888300674224,0.27,0.06
5603,0.08402928631550526,0.04910073586354518,0.0,0.0,0.0,0.034928550451960076,0.0,1.007397106264275,0.27,0.06
5604,0.08402928631550526,0.05592028251125972,0.0,0.0,0.0,0.02810900380424554,0.0,1.0,0.27,0.06
5605,0.03921366694723575,0.06569496603965067,0.0,1.8041124150158794e-16,0.026481299092414735,0.0,0.0,1.0062893085344484,0.27,0.06
5606,0.03921366694723575,0.08054642318356255,0.0,0.0,0.0413327562363268,0.0,0.0,1.016105838140576,0.27,0.06
5607,0.07282538147343776,0.09403397099793141,0.0,0.0,0.021208589524493657,0.0,0.0,1.0211428781526433,0.27,0.06
5608,0.07282538147343776,0.11471992916266562,0.0,0.0,0.04189454768922786,0.0,0.0,1.031092833228835,0.27,0.06
5609,0.03547903199988,0.1294198408255172,0.0,0.0,0.09394080882563718,0.0,0.0,1.0534037753249237,0.27,0.06
5610,0.03547903199988,0.1473022075906355,0.0,0.0,0.1118231755907555,0.0,0.0,1.079961779527728,0.27,0.06
5611,0.1465844216837145,0.1669273473879475,0.0,0.0,0.020342925704233017,0.0,0.0,1.0847932243824834,0.27,0.06
5612,0.1465844216837145,0.16518457435575387,0.0,0.0,0.018600152672039377,0.0,0.0,1.0892107606420927,0.27,0.06
5613,0.06535611157872626,0.16526034709628387,0.0,0.0,0.09990423551755762,0.0,0.0,1.1129380165775127,0.27,0.06
5614,0.06535611157872626,0.22201412975337553,0.0,0.0,0.15665801817464928,0.0,0.0,1.1501442958939918,0.27,0.06
5615,0.04108098442091375,0.23966917829690332,0.0,0.0,0.19858819387598958,0.0,0.0,1.1973089919395394,0.27,0.06
5616,0.04108098442091375,0.2255754485582929,0.0,0.0,0.18449446413737913,0.0,0.0,1.241126427172167,0.27,0.06
5617,0.06535611157872626,0.21708890161891486,0.0,0.0,0.1517327900401886,0.0,0.0,1.2771629648067118,0.27,0.06
5618,0.06535611157872626,0.22853058543896937,0.0,0.0,0.1631744738602431,0.0,0.0,1.3159169023485195,0.27,0.06
5619,0.018673174736778923,0.2398964965184937,0.0,0.0,0.22122332178171478,0.0,0.0,1.3684574412716768,0.27,0.06
5620,0.018673174736778923,0.22853058543896937,0.0,0.0,0.20985741070219044,0.0,0.0,1.418298576313447,0.27,0.06
5621,0.017739515999939975,0.23239499520600768,0.0,0.0,0.2146554792060677,0.0,0.0,1.4692792526248881,0.27,0.06
5622,0.017739515999939975,0.20572299053939072,0.0,0.0,0.18798347453945075,0.0,0.0,1.5139253278280078,0.27,0.06
5623,0.04668293684194725,0.24209390599386846,0.0,0.0,0.19541096915192122,0.0,0.0,1.560335433001589,0.27,0.06
5624,0.04668293684194725,0.20223744447500314,0.0,0.0,0.1555545076330559,0.0,0.0,1.5972796285644395,0.27,0.06
5625,0.01307122231574525,0.19791839826478388,0.0,0.0,0.18484717594903863,0.0,0.0,1.641180832852336,0.27,0.06
5626,0.01307122231574525,0.16685157464741732,0.0,0.0,0.15378035233167206,0.0,0.0,1.6777036665311083,0.27,0.06
5627,0.03174439705252425,0.13472393266262858,0.0,0.0,0.10297953561010434,0.0,0.0,1.7021613062385081,0.27,0.06
5628,0.03174439705252425,0.10911274636343365,0.0,0.0,0.07736834931090941,0.0,0.0,1.720536289199849,0.27,0.06
5629,0.033611714526202,0.08759328805286748,0.0,0.0,0.05398157352666548,0.0,0.0,1.733356912912432,0.27,0.06
5630,0.033611714526202,0.08047065044303235,0.0,0.0,0.04685893591683035,0.0,0.0,1.7444859101926793,0.27,0.06
5631,0.01307122231574525,0.07418151297902885,0.0,0.0,0.0611102906632836,0.0,0.0,1.7589996042252092,0.27,0.06
5632,0.01307122231574525,0.06410373848851725,0.0,1.734723475976807e-16,0.051032516172771825,0.0,0.0,1.7711198268162425,0.27,0.06
5633,0.0448156193682695,0.057890373765044065,0.0,0.0,0.013074754396774566,0.0,0.0,1.7742250809854765,0.27,0.06
5634,0.0448156193682695,0.05379864577641515,0.0,1.3877787807814457e-17,0.008983026408145633,0.0,0.0,1.776358549757411,0.27,0.06
5635,0.02147415094729575,0.04538787157756717,0.0,0.0,0.02391372063027142,0.0,0.0,1.7820380584071005,0.27,0.06
5636,0.02147415094729575,0.04031109796204632,0.0,0.0,0.018836947014750572,0.0,0.0,1.7865118333231038,0.27,0.06
5637,0.01307122231574525,0.03811368848667161,0.0,0.0,0.025042466170926363,0.0,0.0,1.7924594190386989,0.27,0.06
5638,0.01307122231574525,0.02962714154729344,0.0,0.0,0.01655591923154819,0.0,0.0,1.7963914498561915,0.27,0.06
5639,0.051351230526142,0.022049867494277238,0.0,0.0,0.0,0.029301363031864765,0.0,1.788680564847806,0.27,0.06
5640,0.051351230526142,0.014624138922321317,0.0,0.0,0.0,0.036727091603820684,0.0,1.7790155407415373,0.27,0.06
5641,0.08309562757866625,0.007198410350365415,0.0,0.0,0.0,0.07589721722830083,0.0,1.759042588839353,0.27,0.06
5642,0.08309562757866625,0.002348954956435028,0.0,1.3877787807814457e-17,0.0,0.08074667262223123,0.0,1.7377934644650816,0.27,0.06
5643,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.7237885834124975,0.27,0.06
5644,0.05321854799982,0.0,0.0,6.938893903907228e-18,0.0,0.05321854799982001,0.0,1.7097837023599134,0.27,0.06
5645,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.6950417223045615,0.27,0.06
5646,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.6802997422492096,0.27,0.06
5647,0.0140048810525842,0.0,0.0,0.0,0.0,0.014004881052584706,0.0,1.6766142472353716,0.27,0.06
5648,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.6729287522215337,0.27,0.06
5649,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.6638378645207335,0.27,0.06
5650,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.6547469768199332,0.27,0.06
5651,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.6436904917784194,0.27,0.06
5652,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.6326340067369056,0.27,0.06
5653,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.6215775216953916,0.27,0.06
5654,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.6105210366538778,0.27,0.06
5655,0.208205898315085,0.0,0.0,2.7755575615628914e-17,0.0,0.20820589831508501,0.0,1.555730010781487,0.27,0.06
5656,0.208205898315085,0.0,0.0,0.0,0.0,0.208205898315085,0.0,1.5009389849090964,0.27,0.06
5657,0.07469269894711575,0.0,0.0,2.7755575615628914e-17,0.0,0.07469269894711578,0.0,1.4812830115019606,0.27,0.06
5658,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.4616270380948249,0.27,0.06
5659,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.449342054715365,0.27,0.06
5660,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.4370570713359052,0.27,0.06
5661,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.4223150912805533,0.27,0.06
5662,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033668,0.0,1.4075731112252017,0.27,0.06
5663,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.399219322527169,0.27,0.06
5664,0.03174439705252425,0.0,0.0,4.85722573273506e-17,0.0,0.0317443970525243,0.0,1.3908655338291362,0.27,0.06
5665,0.4406869237879825,0.0,0.4406869237879825,0.0,0.0,0.0,0.0,1.3908655338291362,0.27,0.06
5666,0.4406869237879825,0.0,0.4406869237879825,0.0,0.0,0.0,0.0,1.3908655338291362,0.27,0.06
5667,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.3712095604220005,0.27,0.06
5668,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.3515535870148647,0.27,0.06
5669,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.3326347126104967,0.27,0.06
5670,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.3137158382061285,0.27,0.06
5671,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.2947969638017605,0.27,0.06
5672,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.2758780893973924,0.27,0.06
5673,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.267032901364182,0.27,0.06
5674,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.258187713330971,0.27,0.06
5675,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.2424629346052622,0.27,0.06
5676,0.0597541591576925,0.0,0.0,0.0,0.0,0.05975415915769289,0.0,1.2267381558795536,0.27,0.06
5677,0.04014732568407475,0.0,0.0,-1.3877787807814457e-17,0.0,0.04014732568407474,0.0,1.2161730701732183,0.27,0.06
5678,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.2056079844668828,0.27,0.06
5679,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.196025697430904,0.27,0.06
5680,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.1864434103949255,0.27,0.06
5681,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.169490133331271,0.27,0.06
5682,0.06442245284188725,0.0,0.0,5.551115123125783e-17,0.0,0.0644224528418873,0.0,1.1525368562676164,0.27,0.06
5683,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.1441830675695837,0.27,0.06
5684,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.135829278871551,0.27,0.06
5685,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.1215786981513776,0.27,0.06
5686,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.1073281174312042,0.27,0.06
5687,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.0952888337193334,0.27,0.06
