t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2088,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.2974964361070575,0.24,0.06,0.0,0.0,0.0
2089,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.2974964361070575,0.24,0.06,0.0,0.0,0.0
2090,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.2974964361070575,0.24,0.06,0.0,0.0,0.0
2091,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.2974964361070575,0.24,0.06,0.0,0.0,0.0
2092,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.2974964361070575,0.24,0.06,0.0,0.0,0.0
2093,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.2974964361070575,0.24,0.06,0.0,0.0,0.0
2094,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.2974964361070575,0.24,0.06,0.0,0.0,0.0
2095,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.2974964361070575,0.24,0.06,0.0,0.0,0.0
2096,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.2974964361070575,0.24,0.06,0.0,0.0,0.0
2097,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.2974964361070575,0.24,0.06,0.0,0.0,0.0
2098,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.2974964361070575,0.24,0.06,0.0,0.0,0.0
2099,0.0961668498944115,0.0,0.0961668498944115,0.0,0.0,0.0,0.0,0.2974964361070575,0.24,0.06,0.0,0.0,0.0
2100,0.0961668498944115,0.0,0.07096240376301657,0.0,0.0,0.025204446131394925,0.0,0.2908636871251115,0.24,0.06,0.0,0.0,0.0
2101,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.2716991130531542,0.24,0.06,0.0,0.0,0.0
2102,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.2525345389811969,0.24,0.06,0.0,0.0,0.0
2103,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.22894737089263403,0.24,0.06,0.0,0.0,0.0
2104,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.20536020280407122,0.24,0.06,0.0,0.0,0.0
2105,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.20536020280407122,0.14,0.06,0.0,0.0,0.0
2106,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.20536020280407122,0.14,0.06,0.0,0.0,0.0
2107,0.20353760463089024,0.0,0.20353760463089024,0.0,0.0,0.0,0.0,0.20536020280407122,0.14,0.06,0.0,0.0,0.0
2108,0.20353760463089024,0.0,0.20353760463089024,0.0,0.0,0.0,0.0,0.20536020280407122,0.14,0.06,0.0,0.0,0.0
2109,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.20536020280407122,0.14,0.06,0.0,0.0,0.0
2110,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.20536020280407122,0.14,0.06,0.0,0.0,0.0
2111,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2112,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2113,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2114,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2115,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2116,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2117,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2118,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2119,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2120,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2121,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2122,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2123,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2124,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2125,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2126,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2127,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2128,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2129,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2130,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2131,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2132,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2133,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2134,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2135,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2136,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2137,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.20536020280407125,0.14,0.06,0.0,0.0,0.0
2138,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.20536020280407122,0.14,0.06,0.0,0.0,0.0
2139,0.1839307711572725,0.0,0.1839307711572725,0.0,0.0,0.0,0.0,0.20536020280407122,0.14,0.06,0.0,0.0,0.0
2140,0.1839307711572725,0.0,0.1839307711572725,0.0,0.0,0.0,0.0,0.20536020280407122,0.14,0.06,0.0,0.0,0.0
2141,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.20536020280407122,0.14,0.06,0.0,0.0,0.0
2142,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.20536020280407122,0.14,0.06,0.0,0.0,0.0
2143,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,0.20536020280407122,0.14,0.06,0.0,0.0,0.0
2144,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,0.20536020280407122,0.14,0.06,0.0,0.0,0.0
2145,0.11857465957854625,0.0008335001458317852,0.11774115943271446,0.0,0.0,0.0,0.0,0.20536020280407122,0.24,0.06,0.000833500145831792,0.0,0.0
2146,0.11857465957854625,0.004925228134460543,0.11364943144408571,0.0,0.0,0.0,0.0,0.20536020280407122,0.24,0.06,0.004925228134460544,0.0,0.0
2147,0.1484517391573925,0.008865410642028978,0.1395863285153635,0.0,0.0,0.0,0.0,0.20536020280407122,0.24,0.06,0.008865410642028976,0.0,0.0
2148,0.1484517391573925,0.01803391224617861,0.0,0.0,0.0,0.13041782691121387,0.0,0.1710397220379623,0.24,0.06,0.01803391224617862,0.0,0.0
2149,0.13538051684164726,0.00924427434467979,0.12613624249696748,0.0,0.0,0.0,0.0,0.1710397220379623,0.24,0.06,0.009244274344679781,0.0,0.0
2150,0.13538051684164726,0.024171504229121756,0.1112090126125255,0.0,0.0,0.0,0.0,0.1710397220379623,0.24,0.06,0.02417150422912176,0.0,0.0
2151,0.13351319936796924,0.020458639943143807,0.11305455942482542,0.0,0.0,0.0,0.0,0.1710397220379623,0.24,0.06,0.020458639943143814,0.0,0.0
2152,0.13351319936796924,0.040689961664697134,0.0,0.0,0.0,0.09282323770327211,0.0,0.14661255422131175,0.24,0.06,0.04068996166469713,0.0,0.0
2153,0.09149855621021676,0.05955737405670752,0.0,0.0,0.0,0.03194118215350924,0.0,0.13820697997038828,0.24,0.06,0.05955737405670752,0.0,0.0
2154,0.09149855621021676,0.022201412975337547,0.0692971432348792,0.0,0.0,0.0,0.0,0.13820697997038828,0.24,0.06,0.02220141297533755,0.0,0.0
2155,0.10176880231544524,0.03258227842796976,0.0,0.0,0.0,0.06918652388747548,0.0,0.12,0.24,0.06,0.03258227842796976,0.0,0.0
2156,0.10176880231544524,0.030536414433655384,0.07123238788178986,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.030536414433655387,0.0,0.0
2157,0.06628977031556525,0.06076973790519011,0.005520032410375145,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06076973790519011,0.0,0.0
2158,0.06628977031556525,0.036522460935538216,0.029767309380027036,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.036522460935538216,0.0,0.0
2159,0.04014732568407475,0.03788637026508111,0.0022609554189936404,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03788637026508111,0.0,0.0
2160,0.04014732568407475,0.07743974082182589,0.0,-0.0,0.03729241513775114,0.0,0.0,0.1288569485952159,0.24,0.06,0.04014732568407475,0.03729241513775114,-0.0
2161,0.06535611157872626,0.029020959623052126,0.0026787472938536797,0.0,0.0,0.033656404661820453,0.0,0.12,0.24,0.06,0.029020959623052123,0.0,0.0
2162,0.06535611157872626,0.03220341472531897,0.033152696853407285,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03220341472531897,0.0,0.0
2163,0.0457492781051085,0.07865210467030842,0.0,-0.0,0.03290282656519983,0.0,0.0,0.12781442130923495,0.24,0.06,0.0457492781051085,0.03290282656519983,-0.0
2164,0.0457492781051085,0.07842478644871806,0.0,-0.0,0.032675508343609556,0.0,0.0,0.13557485454084223,0.24,0.06,0.0457492781051085,0.032675508343609556,-0.0
2165,0.01307122231574525,0.04553941705862749,0.0,-0.0,0.032468194742882206,0.0,0.0,0.14328605079227674,0.24,0.06,0.01307122231574525,0.032468194742882206,-0.0
2166,0.01307122231574525,0.040462643443106634,0.0,-0.0,0.02739142112736137,0.0,0.0,0.14979151331002508,0.24,0.06,0.01307122231574525,0.02739142112736137,-0.0
2167,0.04761659557878625,0.024323049710182076,0.0,0.0,0.0,0.023293545868604177,0.0,0.14366163281828714,0.24,0.06,0.024323049710182076,0.0,0.0
2168,0.04761659557878625,0.02053441268367397,0.0,0.0,0.0,0.027082182895112283,0.0,0.1365347425827313,0.24,0.06,0.02053441268367397,0.0,0.0
2169,0.01307122231574525,0.018412775948829424,0.0,-0.0,0.005341553633084084,0.0,0.0,0.13780336157058876,0.24,0.06,0.01307122231574525,0.005341553633084084,-0.0
2170,0.01307122231574525,0.02197409475374705,0.0,-0.0,0.0089028724380018,0.0,0.0,0.1399177937746142,0.24,0.06,0.01307122231574525,0.0089028724380018,-0.0
2171,0.0224078096841347,0.017958139505648438,0.0,0.0,0.0,0.004449670178486263,0.0,0.13874682793817045,0.24,0.06,0.017958139505648438,0.0,0.0
2172,0.0224078096841347,0.021595231051096238,0.0,0.0,0.0,0.0008125786330384632,0.0,0.1385329914557919,0.24,0.06,0.021595231051096238,0.0,0.0
2173,0.03828000821039675,0.02204986749427723,0.0,0.0,0.0,0.016230140716119522,0.0,0.1342619017936552,0.24,0.06,0.02204986749427723,0.0,0.0
2174,0.03828000821039675,0.021140594607915276,0.0,0.0,0.0,0.017139413602481477,0.0,0.12975152979300217,0.24,0.06,0.021140594607915276,0.0,0.0
2175,0.01307122231574525,0.017958139505648438,0.0,-0.0,0.004886917189903084,0.0,0.0,0.13091217262560415,0.24,0.06,0.01307122231574525,0.004886917189903084,-0.0
2176,0.01307122231574525,0.01833700320829926,0.0,-0.0,0.005265780892554011,0.0,0.0,0.13216279558758573,0.24,0.06,0.01307122231574525,0.005265780892554011,-0.0
2177,0.03267805578936325,0.01015354723104174,0.022524508558321513,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.01015354723104174,0.0,0.0
2178,0.03267805578936325,0.010380865452632212,0.02229719033673104,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.010380865452632212,0.0,0.0
2179,0.03267805578936325,0.00992622900945125,0.022751826779912002,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.00992622900945125,0.0,0.0
2180,0.03267805578936325,0.00545563731817168,0.027222418471191574,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.005455637318171679,0.0,0.0
2181,0.0140048810525842,0.00644068294506379,0.0075641981075204095,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.00644068294506379,0.0,0.0
2182,0.0140048810525842,0.0012123638484825955,0.012792517204101603,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.001212363848482596,0.0,0.0
2183,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.0,0.0,0.0
2184,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.0,0.0,0.0
2185,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.0,0.0,0.0
2186,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.0,0.0,0.0
2187,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.0,0.0,0.0
2188,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.0,0.0,0.0
2189,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.0,0.0,0.0
2190,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.0,0.0,0.0
2191,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.0,0.0,0.0
2192,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.0,0.0,0.0
2193,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.0,0.0,0.0
2194,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.0,0.0,0.0
2195,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.0,0.0,0.0
2196,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.0,0.0,0.0
2197,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.0,0.0,0.0
2198,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.0,0.0,0.0
2199,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.0,0.0,0.0
2200,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.13216279558758573,0.24,0.06,0.0,0.0,0.0
2201,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2202,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2203,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2204,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2205,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2206,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2207,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2208,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2209,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2210,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2211,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2212,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2213,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2214,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2215,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2216,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2217,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2218,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2219,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2220,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2221,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2222,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2223,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2224,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2225,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2226,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2227,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2228,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2229,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2230,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2231,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2232,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2233,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2234,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2235,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2236,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2237,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2238,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2239,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2240,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.13216279558758573,0.14,0.06,0.0,0.0,0.0
2241,0.08963123873653875,0.006137591982943141,0.037275023520769814,0.0,0.0,0.046218623232825794,0.0,0.12,0.24,0.06,0.006137591982943141,0.0,0.0
2242,0.08963123873653875,0.010532410933692565,0.07909882780284619,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01053241093369256,0.0,0.0
2243,0.1139063658943515,0.012578274928006923,0.10132809096634458,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.012578274928006922,0.0,0.0
2244,0.1139063658943515,0.013563320554899042,0.10034304533945246,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.013563320554899047,0.0,0.0
2245,0.0784273338944715,0.015988048251864236,0.06243928564260726,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.015988048251864236,0.0,0.0
2246,0.0784273338944715,0.01833700320829926,0.06009033068617224,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.018337003208299257,0.0,0.0
2247,0.20260394589405126,0.020989049126854935,0.18161489676719633,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020989049126854925,0.0,0.0
2248,0.20260394589405126,0.02371686778594078,0.17888707810811047,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.023716867785940787,0.0,0.0
2249,0.1129727071575125,0.03637091545447788,0.0766017917030346,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03637091545447789,0.0,0.0
2250,0.1129727071575125,0.05402596399800569,0.058946743159506806,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05402596399800569,0.0,0.0
2251,0.05695318294717575,0.06296714738056478,0.0,-0.0,0.006013964433388974,0.0,0.0,0.12142831655292988,0.24,0.06,0.05695318294717575,0.006013964433388974,-0.0
2252,0.05695318294717575,0.06251251093738382,0.0,-0.0,0.005559327990207974,0.0,0.0,0.12274865695060427,0.24,0.06,0.05695318294717575,0.005559327990207974,-0.0
2253,0.03921366694723575,0.07062019417411125,0.0,-0.0,0.0314065272268755,0.0,0.0,0.1302077071669872,0.24,0.06,0.03921366694723575,0.0314065272268755,-0.0
2254,0.03921366694723575,0.06895319388244758,0.0,-0.0,0.029739526935211834,0.0,0.0,0.1372708448141,0.24,0.06,0.03921366694723575,0.029739526935211834,-0.0
2255,0.070024405262921,0.0860778332422643,0.0,-0.0,0.016053427979343296,0.0,0.0,0.14108353395919404,0.24,0.06,0.070024405262921,0.016053427979343296,-0.0
2256,0.070024405262921,0.0802433322214418,0.0,-0.0,0.010218926958520794,0.0,0.0,0.14351052911184273,0.24,0.06,0.070024405262921,0.010218926958520794,-0.0
2257,0.05788684168401475,0.04758528105294193,0.0,0.0,0.0,0.01030156063107282,0.0,0.14079959210366566,0.24,0.06,0.04758528105294193,0.0,0.0
2258,0.05788684168401475,0.0559202825112597,0.0,0.0,0.0,0.001966559172755046,0.0,0.140282076531888,0.24,0.06,0.0559202825112597,0.0,0.0
2259,0.02987707957884625,0.06349755656427597,0.0,-0.0,0.03362047698542972,0.0,0.0,0.14826693981592756,0.24,0.06,0.02987707957884625,0.03362047698542972,-0.0
2260,0.02987707957884625,0.12252452143727244,0.0,-0.0,0.09264744185842619,0.0,0.0,0.17027070725730378,0.24,0.06,0.02987707957884625,0.09264744185842619,-0.0
2261,0.03734634947355775,0.2045106266909079,0.0,0.0,0.16716427721735014,0.0,0.0,0.20997222309642444,0.24,0.06,0.03734634947355775,0.16716427721735014,0.0
2262,0.03734634947355775,0.17602007625156701,0.0,0.0,0.13867372677800927,0.0,0.0,0.24290723320620164,0.24,0.06,0.03734634947355775,0.13867372677800927,0.0
2263,0.034545373263041,0.14608984374215273,0.0,-0.0,0.11154447047911173,0.0,0.0,0.2693990449449907,0.24,0.06,0.034545373263041,0.11154447047911173,-0.0
2264,0.034545373263041,0.09100306137672495,0.0,-0.0,0.05645768811368395,0.0,0.0,0.2828077458719906,0.24,0.06,0.034545373263041,0.05645768811368395,-0.0
2265,0.0242751271578126,0.09289737988997888,0.0,-0.0,0.06862225273216627,0.0,0.0,0.2991055308958801,0.24,0.06,0.0242751271578126,0.06862225273216627,-0.0
2266,0.0242751271578126,0.05122237259838974,0.0,-0.0,0.026947245440577142,0.0,0.0,0.30550550168801716,0.24,0.06,0.0242751271578126,0.026947245440577142,-0.0
2267,0.070024405262921,0.07584851327069242,0.0,-0.0,0.005824108007771417,0.0,0.0,0.3068887273398629,0.24,0.06,0.070024405262921,0.005824108007771417,-0.0
2268,0.070024405262921,0.04788837201506251,0.0,0.0,0.0,0.02213603324785849,0.0,0.3010634554325317,0.24,0.06,0.04788837201506251,0.0,0.0
2269,0.0606878178945315,0.04015955248098598,0.0,0.0,0.0,0.02052826541354552,0.0,0.2956612803237039,0.24,0.06,0.04015955248098598,0.0,0.0
2270,0.0606878178945315,0.050540417933618305,0.0,0.0,0.0,0.010147399960913198,0.0,0.2929909119129373,0.24,0.06,0.050540417933618305,0.0,0.0
2271,0.05508586547349775,0.041523461810528885,0.0,0.0,0.0,0.013562403662968868,0.0,0.2894218583174192,0.24,0.06,0.041523461810528885,0.0,0.0
2272,0.05508586547349775,0.03690132463818902,0.0,0.0,0.0,0.01818454083530873,0.0,0.2846364528344432,0.24,0.06,0.03690132463818902,0.0,0.0
2273,0.01493853978942315,0.030081777990474404,0.0,-0.0,0.015143238201051235,0.0,0.0,0.2882329719071929,0.24,0.06,0.01493853978942315,0.015143238201051235,-0.0
