t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3499,0.345955660105655,0.6265834381795798,0.0,-0.0,0.2806277780739248,0.0,0.0,0.32488740342211503,0.24,0.06,0.345955660105655,0.2806277780739248,-0.0
3500,0.28604775637034,0.7541361088876686,0.0,-0.0,0.4680883525173285,0.0,0.0,0.4360583871449806,0.24,0.06,0.28604775637034,0.4680883525173285,-0.0
3501,0.3712988672731,0.9365720004582029,0.0,-0.0,0.5652731331851029,0.0,0.0,0.5703107562764425,0.24,0.06,0.3712988672731,0.5652731331851029,-0.0
3502,0.2937590642115925,1.0961398833360518,0.0,-0.0,0.8023808191244592,0.0,0.0,0.7608762008185015,0.24,0.06,0.2937590642115925,0.8023808191244592,-0.0
3503,0.28693298303579,1.18151378245541,0.0,-0.0,0.8945807994196198,0.0,0.0,0.9733391406806612,0.24,0.06,0.28693298303579,0.8945807994196198,-0.0
3504,0.76377961978204,1.3304099279433401,0.0,-0.0,0.5666303081613,0.0,0.0,1.10791383886897,0.24,0.06,0.76377961978204,0.5666303081613,-0.0
3505,0.7077046718477225,1.2953456479478893,0.0,-0.0,0.5876409761001669,0.0,0.0,1.2474785706927596,0.24,0.06,0.7077046718477225,0.5876409761001669,-0.0
3506,0.428439113621905,1.2424951389692374,0.0,-0.0,0.8140560253473321,0.0,0.0,1.440816876712751,0.24,0.06,0.428439113621905,0.8140560253473321,-0.0
3507,0.29734688032062,1.2252170879569875,0.0,0.0,0.9278702076363674,0.0,0.0,1.6611860510263883,0.24,0.06,0.29734688032062,0.9278702076363674,0.0
3508,0.396734380127025,1.262314079836232,0.0,-0.0,0.8655796997092069,0.0,0.0,1.8667612297073248,0.24,0.06,0.396734380127025,0.8655796997092069,-0.0
3509,0.39359901320256,1.4381436577844353,0.0,0.0,1.0445446445818753,0.0,0.0,2.1148405827955203,0.24,0.06,0.39359901320256,1.0445446445818753,0.0
3510,0.12826253438779675,1.4340782340168468,0.0,0.0,1.30581569962905,0.0,0.0,2.4249718114574197,0.24,0.06,0.12826253438779675,1.30581569962905,0.0
3511,0.160620973727933,1.5250420908166396,0.0,-0.0,1.3644211170887066,0.0,0.0,2.7490218267659876,0.24,0.06,0.160620973727933,1.3644211170887066,-0.0
3512,0.640215596157015,1.4137511151789042,0.0,-0.0,0.7735355190218892,0.0,0.0,2.9327365125336864,0.24,0.06,0.640215596157015,0.7735355190218892,-0.0
3513,0.6273487887445025,1.2846739105579683,0.0,-0.0,0.6573251218134657,0.0,0.0,3.0888512289643844,0.24,0.06,0.6273487887445025,0.6573251218134657,-0.0
3514,0.688040534210935,0.9421619581386369,0.0,-0.0,0.2541214239277019,0.0,0.0,3.1492050671472134,0.24,0.06,0.688040534210935,0.2541214239277019,-0.0
3515,1.3575230858149,0.6763848793325384,0.0,0.0,0.0,0.6811382064823617,0.0,2.969958170704486,0.24,0.06,0.6763848793325384,0.0,0.0
3516,1.56062737344455,0.6047317854287909,0.0,0.0,0.0,0.955895588015759,0.0,2.7184067001740235,0.24,0.06,0.6047317854287909,0.0,0.0
3517,0.57949661294703,0.6052399633997393,0.0,-0.0,0.025743350452709257,0.0,0.0,2.724520745906542,0.24,0.06,0.57949661294703,0.025743350452709257,-0.0
3518,0.2295914800262905,0.6296325060052707,0.0,-0.0,0.40004102597898017,0.0,0.0,2.81953048957655,0.24,0.06,0.2295914800262905,0.40004102597898017,-0.0
3519,0.18481868245820424,0.5005553013843357,0.0,-0.0,0.3157366189261315,0.0,0.0,2.894517936571506,0.24,0.06,0.18481868245820424,0.3157366189261315,-0.0
3520,0.3184727768613825,0.4248367837129995,0.0,-0.0,0.10636400685161701,0.0,0.0,2.9197793881987653,0.24,0.06,0.3184727768613825,0.10636400685161701,-0.0
3521,0.405492827887065,0.37401898661814337,0.0,0.0,0.0,0.03147384126892161,0.0,2.911496798391154,0.24,0.06,0.37401898661814337,0.0,0.0
3522,0.7727937996898775,0.33438110488415485,0.0,0.0,0.0,0.43841269480572265,0.0,2.7961250366001744,0.24,0.06,0.33438110488415485,0.0,0.0
3523,0.44556711469238,0.2673016127189445,0.0,0.0,0.0,0.1782655019734355,0.0,2.7492130623966387,0.24,0.06,0.2673016127189445,0.0,0.0
3524,0.30988532160253,0.20936932403080824,0.0,0.0,0.0,0.10051599757172178,0.0,2.722761484088291,0.24,0.06,0.20936932403080824,0.0,0.0
3525,1.38892669092273,0.16363330664543754,1.2252933842772924,0.0,0.0,0.0,0.0,2.722761484088291,0.24,0.06,0.16363330664543763,0.0,0.0
3526,0.6582121786052125,0.11637275534722105,0.0,0.0,0.0,0.5418394232579915,0.0,2.580172162178293,0.24,0.06,0.11637275534722102,0.0,0.0
3527,1.050732274521505,0.04980144115295921,0.0,0.0,0.0,1.0009308333685458,0.0,2.316769311291834,0.24,0.06,0.04980144115295926,0.0,0.0
3528,0.9312493728054025,0.019818940866993973,0.0,0.0,0.0,0.9114304319384086,0.0,2.0769191976238317,0.24,0.06,0.019818940866993984,0.0,0.0
3529,0.355162017426335,0.0030490678256913837,0.0,0.0,0.0,0.35211294960064365,0.0,1.9842578950973466,0.24,0.06,0.003049067825691365,0.0,0.0
3530,0.4616313305563375,0.0,0.4616313305563375,0.0,0.0,0.0,0.0,1.9842578950973466,0.24,0.06,0.0,0.0,0.0
3531,0.43899222604045,0.0,0.43899222604045,0.0,0.0,0.0,0.0,1.9842578950973466,0.24,0.06,0.0,0.0,0.0
3532,0.4525626751613975,0.0,0.4525626751613975,0.0,0.0,0.0,0.0,1.9842578950973466,0.24,0.06,0.0,0.0,0.0
3533,0.4806765661313,0.0,0.4806765661313,0.0,0.0,0.0,0.0,1.9842578950973466,0.24,0.06,0.0,0.0,0.0
3534,1.0540734377305876,0.0,1.0540734377305876,0.0,0.0,0.0,0.0,1.9842578950973466,0.24,0.06,0.0,0.0,0.0
3535,0.3715061767656925,0.0,0.3715061767656925,0.0,0.0,0.0,0.0,1.9842578950973466,0.24,0.06,0.0,0.0,0.0
3536,0.4040825180542475,0.0,0.4040825180542475,0.0,0.0,0.0,0.0,1.9842578950973466,0.24,0.06,0.0,0.0,0.0
3537,0.51545613823164,0.0,0.51545613823164,0.0,0.0,0.0,0.0,1.9842578950973466,0.24,0.06,0.0,0.0,0.0
3538,0.6174856991626175,0.0,0.6174856991626175,0.0,0.0,0.0,0.0,1.9842578950973466,0.24,0.06,0.0,0.0,0.0
3539,0.5866283621338075,0.0,0.5113354877370128,0.0,0.0,0.07529287439679481,0.0,1.9644439807824006,0.24,0.06,0.0,0.0,0.0
3540,0.9652496427985525,0.0,0.0,0.0,0.0,0.9652496427985525,0.0,1.7104309168880447,0.24,0.06,0.0,0.0,0.0
3541,0.7366962234432,0.0,0.0,0.0,0.0,0.7366962234432,0.0,1.51656348966615,0.24,0.06,0.0,0.0,0.0
3542,1.42042108850907,0.0,0.0,0.0,0.0,1.42042108850907,0.0,1.1427684663742894,0.24,0.06,0.0,0.0,0.0
3543,1.0109651689351424,0.0,0.0,0.0,0.0,1.0109651689351424,0.0,0.8767250008650415,0.24,0.06,0.0,0.0,0.0
3544,0.6959470458809776,0.0,0.0,0.0,0.0,0.6959470458809776,0.0,0.693581041422679,0.24,0.06,0.0,0.0,0.0
3545,0.395653949632785,0.0,0.395653949632785,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3546,0.371967705198105,0.0,0.371967705198105,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3547,0.75865135795433,0.0,0.75865135795433,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3548,1.256781264870755,0.0,1.256781264870755,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3549,0.8123460297437725,0.0,0.8123460297437725,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3550,0.369540519606,0.0,0.369540519606,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3551,0.23053269538682025,0.0,0.23053269538682025,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3552,0.19374055667955875,0.0,0.19374055667955875,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3553,0.1768047330219265,0.0,0.1768047330219265,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3554,0.09434851724922876,0.0,0.09434851724922876,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3555,0.15278860924867074,0.0,0.15278860924867074,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3556,0.14036214535691974,0.0,0.14036214535691974,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3557,0.239907018792738,0.0,0.239907018792738,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3558,0.2480738022345035,0.0,0.2480738022345035,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3559,0.11156882400618474,0.0,0.11156882400618474,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3560,0.084739646607166,0.0,0.084739646607166,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3561,0.09019324814952726,0.0,0.09019324814952726,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3562,0.068442396715038,0.0,0.068442396715038,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3563,0.05952960174153425,0.0,0.05952960174153425,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3564,0.09245852048829376,0.0,0.09245852048829376,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3565,0.07971125650581574,0.0,0.07971125650581574,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3566,0.07432877573828575,0.0,0.07432877573828575,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3567,0.150948548350915,0.0,0.150948548350915,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3568,0.24670586222498775,0.0,0.24670586222498775,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3569,0.12274083848655475,0.0,0.12274083848655475,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3570,0.05881688078524875,0.0,0.05881688078524875,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3571,0.0812335437287945,0.0,0.0812335437287945,0.0,0.0,0.0,0.0,0.693581041422679,0.14,0.06,0.0,0.0,0.0
3572,0.0605373982529695,0.0,0.0605373982529695,0.0,0.0,0.0,0.0,0.6935810414226785,0.14,0.06,0.0,0.0,0.0
3573,0.07556355344599,0.0,0.07556355344599,0.0,0.0,0.0,0.0,0.6935810414226785,0.14,0.06,0.0,0.0,0.0
3574,0.081699611785134,0.0,0.081699611785134,0.0,0.0,0.0,0.0,0.6935810414226785,0.14,0.06,0.0,0.0,0.0
3575,0.07307129991095425,0.0,0.07307129991095425,0.0,0.0,0.0,0.0,0.6935810414226785,0.14,0.06,0.0,0.0,0.0
3576,0.059811058424908,0.0,0.059811058424908,0.0,0.0,0.0,0.0,0.6935810414226785,0.14,0.06,0.0,0.0,0.0
3577,0.09235108272205975,0.0,0.09235108272205975,0.0,0.0,0.0,0.0,0.6935810414226785,0.14,0.06,0.0,0.0,0.0
3578,0.23778398800363326,0.0,0.23778398800363326,0.0,0.0,0.0,0.0,0.6935810414226785,0.14,0.06,0.0,0.0,0.0
3579,0.210747501112022,0.0,0.210747501112022,0.0,0.0,0.0,0.0,0.6935810414226785,0.14,0.06,0.0,0.0,0.0
3580,0.1243826691395685,0.0,0.1243826691395685,0.0,0.0,0.0,0.0,0.6935810414226785,0.14,0.06,0.0,0.0,0.0
3581,0.08976198387661576,0.0,0.08976198387661576,0.0,0.0,0.0,0.0,0.6935810414226785,0.14,0.06,0.0,0.0,0.0
3582,0.08711992275204225,0.0,0.08711992275204225,0.0,0.0,0.0,0.0,0.6935810414226785,0.14,0.06,0.0,0.0,0.0
3583,0.10748770209726476,0.0,0.10748770209726476,0.0,0.0,0.0,0.0,0.6935810414226785,0.14,0.06,0.0,0.0,0.0
3584,0.6082626965542125,0.025408898547428182,0.5828537980067843,0.0,0.0,0.0,0.0,0.6935810414226785,0.14,0.06,0.025408898547428227,0.0,0.0
3585,0.906627965842095,0.053358686949599186,0.0,0.0,0.0,0.8532692788924958,0.0,0.46903649434570593,0.24,0.06,0.05335868694959922,0.0,0.0
3586,0.46425523318521,0.08181665332271872,0.0,0.0,0.0,0.3824385798624913,0.0,0.3683947628029451,0.24,0.06,0.0818166533227187,0.0,0.0
3587,0.4873936963328925,0.09553745853832998,0.0,0.0,0.0,0.39185623779456247,0.0,0.26527470022542865,0.24,0.06,0.09553745853833001,0.0,0.0
3588,0.45030042923858,0.1128155095505811,0.3374849196879989,0.0,0.0,0.0,0.0,0.26527470022542865,0.24,0.06,0.11281550955058112,0.0,0.0
3589,0.171830818407681,0.1656660185292318,0.0,0.0,0.0,0.006164799878449201,0.0,0.26365238446794204,0.24,0.06,0.1656660185292318,0.0,0.0
3590,0.5258957600520475,0.43601669907386786,0.0,0.0,0.0,0.08987906097817966,0.0,0.24,0.24,0.06,0.43601669907386786,0.0,0.0
3591,0.4260906148445075,0.46244195356319245,0.0,-0.0,0.0363513387186849,0.0,0.0,0.24863344294568765,0.24,0.06,0.4260906148445075,0.0363513387186849,-0.0
3592,0.941920515446005,0.7958067025054514,0.11330672974694048,0.0,0.0,0.032807083193613105,0.0,0.24,0.24,0.06,0.7958067025054514,0.0,0.0
3593,0.2889712741782875,0.6728276335358976,0.0,-0.0,0.3838563593576101,0.0,0.0,0.3311658853474324,0.24,0.06,0.2889712741782875,0.3838563593576101,-0.0
3594,0.184152870949148,0.6118462770220698,0.0,-0.0,0.4276934060729216,0.0,0.0,0.43274306928975126,0.24,0.06,0.184152870949148,0.4276934060729216,-0.0
3595,0.1333817169676545,0.6423369552789839,0.0,-0.0,0.5089552383113292,0.0,0.0,0.553619938388692,0.24,0.06,0.1333817169676545,0.5089552383113292,-0.0
3596,0.12758461721493924,0.7556606428005147,0.0,-0.0,0.6280760255855755,0.0,0.0,0.7027879944652662,0.24,0.06,0.12758461721493924,0.6280760255855755,-0.0
3597,0.223895765207909,0.9360638224872542,0.0,-0.0,0.712168057279345,0.0,0.0,0.8719279080691106,0.24,0.06,0.223895765207909,0.712168057279345,-0.0
3598,0.8323355070952125,0.8237564909076223,0.0,0.0,0.0,0.008579016187590272,0.0,0.869670272230271,0.24,0.06,0.8237564909076223,0.0,0.0
3599,0.876295711980655,0.6763848793325384,0.0,0.0,0.0,0.1999108326481166,0.0,0.8170621583755036,0.24,0.06,0.6763848793325384,0.0,0.0
3600,0.24541509582220375,0.8064784398953709,0.0,-0.0,0.5610633440731672,0.0,0.0,0.9503147025928808,0.24,0.06,0.24541509582220375,0.5610633440731672,-0.0
3601,0.16153949096883574,0.8344282282975409,0.0,0.0,0.6728887373287051,0.0,0.0,1.1101257777084483,0.24,0.06,0.16153949096883574,0.6728887373287051,0.0
3602,0.2743128285232225,0.6824830149839206,0.0,-0.0,0.40817018646069814,0.0,0.0,1.2070661969928642,0.24,0.06,0.2743128285232225,0.40817018646069814,-0.0
3603,0.18043037933033326,0.6052399633997393,0.0,-0.0,0.42480958406940594,0.0,0.0,1.307958473209348,0.24,0.06,0.18043037933033326,0.42480958406940594,-0.0
3604,0.110872748337626,1.2740021731680495,0.0,0.0,1.1631294248304236,0.0,0.0,1.5842017116065736,0.24,0.06,0.110872748337626,1.1631294248304236,0.0
3605,0.07144460133769175,1.0829272560913883,0.0,0.0,1.0114826547536966,0.0,0.0,1.8244288421105765,0.24,0.06,0.07144460133769175,1.0114826547536966,0.0
3606,0.055683027068759,0.4045096648750569,0.0,-0.0,0.34882663780629786,0.0,0.0,1.9072751685895724,0.24,0.06,0.055683027068759,0.34882663780629786,-0.0
3607,0.0797672452008955,0.39993606313652,0.0,-0.0,0.32016881793562435,0.0,0.0,1.9833152628492832,0.24,0.06,0.0797672452008955,0.32016881793562435,-0.0
3608,0.183916810505028,0.40400148690410786,0.0,-0.0,0.2200846763990798,0.0,0.0,2.0355853734940648,0.24,0.06,0.183916810505028,0.2200846763990798,-0.0
3609,0.133613237787849,0.6626640741169268,0.0,-0.0,0.5290508363290778,0.0,0.0,2.1612349471222205,0.24,0.06,0.133613237787849,0.5290508363290778,-0.0
3610,0.22686165283915974,1.2089553928866332,0.0,0.0,0.9820937400474735,0.0,0.0,2.3944822103834955,0.24,0.06,0.22686165283915974,0.9820937400474735,0.0
3611,0.15010417830079376,0.9853570856692647,0.0,0.0,0.8352529073684709,0.0,0.0,2.592854775883507,0.24,0.06,0.15010417830079376,0.8352529073684709,0.0
3612,0.08352454060313826,0.6164198787606072,0.0,-0.0,0.5328953381574689,0.0,0.0,2.719417418695906,0.24,0.06,0.08352454060313826,0.5328953381574689,-0.0
3613,0.16579765821084574,0.6006663616612024,0.0,-0.0,0.43486870345035644,0.0,0.0,2.8226987357653655,0.24,0.06,0.16579765821084574,0.43486870345035644,-0.0
3614,0.0773430860247405,0.5508649205082428,0.0,-0.0,0.47352183448350216,0.0,0.0,2.9351601714551974,0.24,0.06,0.0773430860247405,0.47352183448350216,-0.0
3615,0.068029290937828,0.4385575889286108,0.0,-0.0,0.3705282979907828,0.0,0.0,3.0231606422280084,0.24,0.06,0.068029290937828,0.3705282979907828,-0.0
3616,0.06586842994934525,0.42991856342248463,0.0,-0.0,0.3640501334731394,0.0,0.0,3.109622548927879,0.24,0.06,0.06586842994934525,0.3640501334731394,-0.0
3617,0.08301004989159474,0.46599919935983297,0.0,-0.0,0.38298914946823803,0.0,0.0,3.2005824719265856,0.24,0.06,0.08301004989159474,0.38298914946823803,-0.0
3618,0.061987051493142,0.4583765297956048,0.0,-0.0,0.39638947830246263,0.0,0.0,3.2947249730234205,0.24,0.06,0.061987051493142,0.39638947830246263,-0.0
3619,0.08618929984733875,0.2784815280798127,0.0,-0.0,0.19229222823247394,0.0,0.0,3.340394377228633,0.24,0.06,0.08618929984733875,0.19229222823247394,-0.0
3620,0.2608876473678875,0.20784479011796259,0.05304285724992491,0.0,0.0,0.0,0.0,3.340394377228633,0.24,0.06,0.20784479011796259,0.0,0.0
3621,0.115436583590612,0.0,0.115436583590612,0.0,0.0,0.0,0.0,3.340394377228633,0.24,0.06,0.0,0.0,0.0
3622,0.054952147616772,0.0,0.054952147616772,0.0,0.0,0.0,0.0,3.340394377228633,0.24,0.06,0.0,0.0,0.0
3623,0.0819190269415275,0.0,0.0819190269415275,0.0,0.0,0.0,0.0,3.340394377228633,0.24,0.06,0.0,0.0,0.0
3624,0.05386566429063025,0.0,0.05386566429063025,0.0,0.0,0.0,0.0,3.340394377228633,0.24,0.06,0.0,0.0,0.0
3625,0.06775540029432975,0.0,0.06775540029432975,0.0,0.0,0.0,0.0,3.340394377228633,0.24,0.06,0.0,0.0,0.0
3626,0.08293741590878875,0.0,0.08293741590878875,0.0,0.0,0.0,0.0,3.340394377228633,0.24,0.06,0.0,0.0,0.0
3627,0.06366519913755875,0.0,0.06366519913755875,0.0,0.0,0.0,0.0,3.340394377228633,0.24,0.06,0.0,0.0,0.0
3628,0.0585883863810045,0.0,0.0585883863810045,0.0,0.0,0.0,0.0,3.340394377228633,0.24,0.06,0.0,0.0,0.0
3629,0.210051425443463,0.0,0.210051425443463,0.0,0.0,0.0,0.0,3.340394377228633,0.24,0.06,0.0,0.0,0.0
3630,0.22733074731144925,0.0,0.22733074731144925,0.0,0.0,0.0,0.0,3.340394377228633,0.24,0.06,0.0,0.0,0.0
3631,0.08651615276996626,0.0,0.08651615276996626,0.0,0.0,0.0,0.0,3.340394377228633,0.24,0.06,0.0,0.0,0.0
3632,0.062129293042804,0.0,0.062129293042804,0.0,0.0,0.0,0.0,3.340394377228633,0.24,0.06,0.0,0.0,0.0
3633,0.9658624920284775,0.0,0.9658624920284775,0.0,0.0,0.0,0.0,3.340394377228633,0.24,0.06,0.0,0.0,0.0
3634,1.4189139333658425,0.0,0.7801552587799816,0.0,0.0,0.6387586745858609,0.0,3.1722999891797223,0.24,0.06,0.0,0.0,0.0
3635,0.736119691204675,0.0,0.0,0.0,0.0,0.736119691204675,0.0,2.978584280967966,0.24,0.06,0.0,0.0,0.0
3636,0.7027973383843825,0.0,0.0,0.0,0.0,0.7027973383843825,0.0,2.7936376129720757,0.24,0.06,0.0,0.0,0.0
3637,0.506720388591225,0.0,0.0,0.0,0.0,0.506720388591225,0.0,2.6602901422901746,0.24,0.06,0.0,0.0,0.0
3638,0.4723690543478475,0.0,0.0,0.0,0.0,0.4723690543478475,0.0,2.535982496409162,0.24,0.06,0.0,0.0,0.0
3639,0.75734091984787,0.0,0.0,0.0,0.0,0.75734091984787,0.0,2.3366822543439327,0.24,0.06,0.0,0.0,0.0
3640,0.5244324879401,0.0,0.0,0.0,0.0,0.5244324879401,0.0,2.1986737048860117,0.24,0.06,0.0,0.0,0.0
3641,0.7579507426618475,0.0,0.7579507426618475,0.0,0.0,0.0,0.0,2.1986737048860117,0.14,0.06,0.0,0.0,0.0
3642,0.458812224098675,0.0,0.458812224098675,0.0,0.0,0.0,0.0,2.1986737048860117,0.14,0.06,0.0,0.0,0.0
3643,0.49997602064608,0.0,0.49997602064608,0.0,0.0,0.0,0.0,2.1986737048860117,0.14,0.06,0.0,0.0,0.0
3644,0.78620687518141,0.0,0.78620687518141,0.0,0.0,0.0,0.0,2.1986737048860117,0.14,0.06,0.0,0.0,0.0
3645,0.56954878371854,0.0,0.56954878371854,0.0,0.0,0.0,0.0,2.1986737048860117,0.14,0.06,0.0,0.0,0.0
3646,0.35764821812947,0.0,0.35764821812947,0.0,0.0,0.0,0.0,2.1986737048860117,0.14,0.06,0.0,0.0,0.0
3647,0.27894475813509,0.0,0.27894475813509,0.0,0.0,0.0,0.0,2.1986737048860117,0.14,0.06,0.0,0.0,0.0
3648,0.14069353790347275,0.0,0.14069353790347275,0.0,0.0,0.0,0.0,2.1986737048860117,0.14,0.06,0.0,0.0,0.0
3649,0.065287358086896,0.0,0.065287358086896,0.0,0.0,0.0,0.0,2.1986737048860117,0.14,0.06,0.0,0.0,0.0
3650,0.07911051293969,0.0,0.07911051293969,0.0,0.0,0.0,0.0,2.1986737048860117,0.14,0.06,0.0,0.0,0.0
3651,0.071315978659806,0.0,0.071315978659806,0.0,0.0,0.0,0.0,2.1986737048860117,0.14,0.06,0.0,0.0,0.0
3652,0.0592375526023345,0.0,0.0592375526023345,0.0,0.0,0.0,0.0,2.1986737048860117,0.14,0.06,0.0,0.0,0.0
3653,0.08753756815317774,0.0,0.08753756815317774,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3654,0.106779520764905,0.0,0.106779520764905,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3655,0.21210333545773674,0.0,0.21210333545773674,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3656,0.21356358115373525,0.0,0.21356358115373525,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3657,0.0590257034858165,0.0,0.0590257034858165,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3658,0.06024837552972,0.0,0.06024837552972,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3659,0.08612423190440825,0.0,0.08612423190440825,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3660,0.0570373482064985,0.0,0.0570373482064985,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3661,0.0758056667220105,0.0,0.0758056667220105,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3662,0.0888132024762105,0.0,0.0888132024762105,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3663,0.0567422726513485,0.0,0.0567422726513485,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3664,0.1314781013349435,0.0,0.1314781013349435,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3665,0.2289998157080155,0.0,0.2289998157080155,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3666,0.2004410415934255,0.0,0.2004410415934255,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3667,0.0681412683279875,0.0,0.0681412683279875,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3668,0.0817419816084375,0.0,0.0817419816084375,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3669,0.06497866365997,0.0,0.06497866365997,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3670,0.0577712540744355,0.0,0.0577712540744355,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3671,0.075810206345936,0.0,0.075810206345936,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3672,0.070986099321228,0.0,0.070986099321228,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3673,0.0565062122072285,0.0,0.0565062122072285,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3674,0.0687556307658895,0.0,0.0687556307658895,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3675,0.1585705769216345,0.0,0.1585705769216345,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3676,0.201429166401184,0.0,0.201429166401184,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3677,0.2035052877430595,0.0,0.2035052877430595,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3678,0.18430419174666074,0.0,0.18430419174666074,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3679,0.21531436278095825,0.0,0.21531436278095825,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3680,0.6903330442932525,0.0,0.6903330442932525,0.0,0.0,0.0,0.0,2.1986737048860125,0.14,0.06,0.0,0.0,0.0
3681,1.0635340139910876,0.0,0.0,0.0,0.0,1.0635340139910876,0.0,1.9187963327830948,0.24,0.06,0.0,0.0,0.0
3682,0.5139989189515926,0.0,0.0,0.0,0.0,0.5139989189515926,0.0,1.783533459374781,0.24,0.06,0.0,0.0,0.0
3683,0.4782448409152675,0.0,0.0,0.0,0.0,0.4782448409152675,0.0,1.6576795538707632,0.24,0.06,0.0,0.0,0.0
3684,0.4076869794510025,0.0,0.0,0.0,0.0,0.4076869794510025,0.0,1.550393506646815,0.24,0.06,0.0,0.0,0.0
3685,0.2716026730397675,0.0,0.0,0.0,0.0,0.2716026730397675,0.0,1.478919119004771,0.24,0.06,0.0,0.0,0.0
