t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
733,0.495844222246985,0.44766827683239946,0.0,0.0,0.0,0.04817594541458553,0.0,2.122602536710388,0.24,0.06,0.44766827683239946,0.0,0.0
734,0.5003815442692625,0.46142756525315437,0.03895397901610814,0.0,0.0,0.0,0.0,2.122602536710388,0.24,0.06,0.46142756525315437,0.0,0.0
735,0.51307186680032,0.38034604420227974,0.13272582259804028,0.0,0.0,0.0,0.0,2.122602536710388,0.24,0.06,0.38034604420227974,0.0,0.0
736,0.4953834004790975,0.3002473294671748,0.1951360710119227,0.0,0.0,0.0,0.0,2.122602536710388,0.24,0.06,0.3002473294671748,0.0,0.0
737,0.4891445826984675,0.2476671915735778,0.2414773911248897,0.0,0.0,0.0,0.0,2.122602536710388,0.24,0.06,0.2476671915735778,0.0,0.0
738,0.613034742603615,0.171499702101545,0.44153504050207004,0.0,0.0,0.0,0.0,2.122602536710388,0.24,0.06,0.17149970210154497,0.0,0.0
739,0.679180390209625,0.1454553347336885,0.5337250554759365,0.0,0.0,0.0,0.0,2.122602536710388,0.24,0.06,0.14545533473368844,0.0,0.0
740,0.47570985577313,0.13022183683928196,0.0,0.0,0.0,0.34548801893384806,0.0,2.031684636990954,0.24,0.06,0.13022183683928196,0.0,0.0
741,0.42764260059963,0.11203991999757094,0.0,0.0,0.0,0.31560268060205904,0.0,1.9486312999904123,0.24,0.06,0.11203991999757096,0.0,0.0
742,0.5818761015287575,0.08550414947183041,0.4963719520569271,0.0,0.0,0.0,0.0,1.9486312999904123,0.24,0.06,0.08550414947183038,0.0,0.0
743,0.496198700529975,0.046683299998987876,0.0,0.0,0.0,0.44951540053098715,0.0,1.8303377735348894,0.24,0.06,0.04668329999898785,0.0,0.0
744,0.5127882841739275,0.022113142104783726,0.0,0.0,0.0,0.4906751420691438,0.0,1.7012127361482725,0.24,0.06,0.022113142104783712,0.0,0.0
745,0.8349381477556125,0.0024570157894204143,0.8324811319661921,0.0,0.0,0.0,0.0,1.7012127361482725,0.24,0.06,0.0024570157894203692,0.0,0.0
746,0.5902417890073325,0.0,0.5902417890073325,0.0,0.0,0.0,0.0,1.7012127361482725,0.24,0.06,0.0,0.0,0.0
747,0.817816846687175,0.0,0.817816846687175,0.0,0.0,0.0,0.0,1.7012127361482725,0.24,0.06,0.0,0.0,0.0
748,0.84943630952992,0.0,0.84943630952992,0.0,0.0,0.0,0.0,1.7012127361482725,0.24,0.06,0.0,0.0,0.0
749,0.8794960679275075,0.0,0.8794960679275075,0.0,0.0,0.0,0.0,1.7012127361482725,0.24,0.06,0.0,0.0,0.0
750,0.8762703155522925,0.0,0.8762703155522925,0.0,0.0,0.0,0.0,1.7012127361482725,0.24,0.06,0.0,0.0,0.0
751,0.6805628555132875,0.0,0.6805628555132875,0.0,0.0,0.0,0.0,1.7012127361482725,0.24,0.06,0.0,0.0,0.0
752,0.5349786246891275,0.0,0.5349786246891275,0.0,0.0,0.0,0.0,1.7012127361482725,0.24,0.06,0.0,0.0,0.0
753,0.54412416439028,0.0,0.54412416439028,0.0,0.0,0.0,0.0,1.7012127361482725,0.24,0.06,0.0,0.0,0.0
754,0.9887108269168525,0.0,0.9887108269168525,0.0,0.0,0.0,0.0,1.7012127361482725,0.24,0.06,0.0,0.0,0.0
755,1.0180970765767574,0.0,1.0180970765767574,0.0,0.0,0.0,0.0,1.7012127361482725,0.24,0.06,0.0,0.0,0.0
756,1.091367737670875,0.0,1.091367737670875,0.0,0.0,0.0,0.0,1.7012127361482725,0.24,0.06,0.0,0.0,0.0
757,0.9454290285637225,0.0,0.7764113910891111,0.0,0.0,0.1690176374746114,0.0,1.656734410497059,0.24,0.06,0.0,0.0,0.0
758,0.692544221478365,0.0,0.0,0.0,0.0,0.692544221478365,0.0,1.474485931160647,0.24,0.06,0.0,0.0,0.0
759,0.53189466362711,0.0,0.0,0.0,0.0,0.53189466362711,0.0,1.334513651258776,0.24,0.06,0.0,0.0,0.0
760,0.49683676143936,0.0,0.0,0.0,0.0,0.49683676143936,0.0,1.2037671350905235,0.24,0.06,0.0,0.0,0.0
761,0.3053830407962375,0.0,0.3053830407962375,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
762,0.2801087392190225,0.0,0.2801087392190225,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
763,0.2661422948692,0.0,0.2661422948692,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
764,0.179862280789334,0.0,0.179862280789334,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
765,0.093405027567973,0.0,0.093405027567973,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
766,0.09783600610535324,0.0,0.09783600610535324,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
767,0.0877333750401265,0.0,0.0877333750401265,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
768,0.0748658133675745,0.0,0.0748658133675745,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
769,0.070115804375503,0.0,0.070115804375503,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
770,0.072632600184735,0.0,0.072632600184735,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
771,0.077772535288096,0.0,0.077772535288096,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
772,0.066429230232403,0.0,0.066429230232403,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
773,0.072668048013034,0.0,0.072668048013034,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
774,0.09482294069993474,0.0,0.09482294069993474,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
775,0.08404680089702625,0.0,0.08404680089702625,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
776,0.0800766441275335,0.0,0.0800766441275335,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
777,0.0843658313517175,0.0,0.0843658313517175,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
778,0.06136019078564,0.0,0.06136019078564,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
779,0.07493670902417275,0.0,0.07493670902417275,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
780,0.08496844443280124,0.0,0.08496844443280124,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
781,0.059623247198987,0.0,0.059623247198987,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
782,0.07709902655041426,0.0,0.07709902655041426,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
783,0.1206289597016365,0.0,0.1206289597016365,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
784,0.24210866728245,0.0,0.24210866728245,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
785,0.3737973494133875,0.0,0.3737973494133875,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
786,0.191808198926111,0.0,0.191808198926111,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
787,0.056964660076559,0.0,0.056964660076559,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
788,0.08057291372372025,0.0,0.08057291372372025,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
789,0.07511394816566774,0.0,0.07511394816566774,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
790,0.05636204699547525,0.0,0.05636204699547525,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
791,0.0807147050369165,0.0,0.0807147050369165,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
792,0.07972216584454325,0.0,0.07972216584454325,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
793,0.081175526804804,0.0,0.081175526804804,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
794,0.095886375548906,0.0,0.095886375548906,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
795,0.26504341219193,0.0,0.26504341219193,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
796,0.7526282904452375,0.0,0.7526282904452375,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
797,0.71636516209532,0.0,0.71636516209532,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
798,0.48276397360464,0.0,0.48276397360464,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
799,0.56255703510578,0.0,0.56255703510578,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
800,0.7766973658602875,0.0,0.7766973658602875,0.0,0.0,0.0,0.0,1.2037671350905235,0.14,0.06,0.0,0.0,0.0
801,0.8544699011483825,0.0,0.0,0.0,0.0,0.8544699011483825,0.0,0.9789066347883177,0.24,0.06,0.0,0.0,0.0
802,0.6352959787754126,0.0,0.0,0.0,0.0,0.6352959787754126,0.0,0.8117234824789986,0.24,0.06,0.0,0.0,0.0
803,0.403431733871385,0.015233497894406554,0.0,0.0,0.0,0.38819823597697845,0.0,0.7095660519587411,0.24,0.06,0.015233497894406534,0.0,0.0
804,0.3778738496677775,0.03734663999919029,0.0,0.0,0.0,0.3405272096685872,0.0,0.6199536283617445,0.24,0.06,0.0373466399991903,0.0,0.0
805,0.3541947003640175,0.08796116526125083,0.0,0.0,0.0,0.2662335351027667,0.0,0.5498921717557532,0.24,0.06,0.0879611652612508,0.0,0.0
806,0.490739734971925,0.12678201473409342,0.3639577202378316,0.0,0.0,0.0,0.0,0.5498921717557532,0.24,0.06,0.12678201473409345,0.0,0.0
807,0.7990294976886825,0.12235938631313663,0.0,0.0,0.0,0.6766701113755459,0.0,0.3718210898148201,0.24,0.06,0.12235938631313659,0.0,0.0
808,0.3429222909649225,0.20982914841650335,0.0,0.0,0.0,0.13309314254841914,0.0,0.33679657861786766,0.24,0.06,0.20982914841650335,0.0,0.0
809,0.35784582667882,0.19852687578516948,0.1593189508936505,0.0,0.0,0.0,0.0,0.33679657861786766,0.24,0.06,0.19852687578516948,0.0,0.0
810,0.3492320044021525,0.2162173894689964,0.1330146149331561,0.0,0.0,0.0,0.0,0.33679657861786766,0.24,0.06,0.2162173894689964,0.0,0.0
811,0.3529540263735525,0.2776427842045068,0.0,0.0,0.0,0.07531124216904572,0.0,0.31697783067864516,0.24,0.06,0.2776427842045068,0.0,0.0
812,0.37478988860576,0.2909106694673769,0.0,0.0,0.0,0.08387921913838309,0.0,0.294904351958018,0.24,0.06,0.2909106694673769,0.0,0.0
813,0.35267044374716,0.2673233178889412,0.0,0.0,0.0,0.0853471258582188,0.0,0.27244458199532884,0.24,0.06,0.2673233178889412,0.0,0.0
814,0.345403638945855,0.22211422736360548,0.0,0.0,0.0,0.12328941158224954,0.0,0.24,0.24,0.06,0.22211422736360548,0.0,0.0
815,0.230765362226757,0.19017302210114012,0.04059234012561688,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.19017302210114012,0.0,0.0
816,0.0651885562419365,0.23439930631070752,0.0,-0.0,0.169210750068771,0.0,0.0,0.2801875531413331,0.24,0.06,0.0651885562419365,0.169210750068771,-0.0
817,0.07624827867123725,0.27469436525720226,0.0,-0.0,0.19844608658596502,0.0,0.0,0.3273184987054998,0.24,0.06,0.07624827867123725,0.19844608658596502,-0.0
818,0.07107289573957724,0.2501242073629982,0.0,-0.0,0.1790513116234207,0.0,0.0,0.3698431852160622,0.24,0.06,0.07107289573957724,0.1790513116234207,-0.0
819,0.0643023605344605,0.28796225052007235,0.0,-0.0,0.22365988998561184,0.0,0.0,0.422962409087645,0.24,0.06,0.0643023605344605,0.22365988998561184,-0.0
820,0.082877022563158,0.28501383157276766,0.0,-0.0,0.20213680900960967,0.0,0.0,0.47096990122742727,0.24,0.06,0.082877022563158,0.20213680900960967,-0.0
821,0.09099457524363826,0.3985279610439909,0.0,-0.0,0.30753338580035267,0.0,0.0,0.544009080355011,0.24,0.06,0.09099457524363826,0.30753338580035267,-0.0
822,0.078587835338974,0.35577588630807605,0.0,-0.0,0.27718805096910204,0.0,0.0,0.6098412424601728,0.24,0.06,0.078587835338974,0.27718805096910204,-0.0
823,0.08528747488749275,0.5371036515673026,0.0,-0.0,0.4518161766798098,0.0,0.0,0.7171475844216276,0.24,0.06,0.08528747488749275,0.4518161766798098,-0.0
824,0.06582661715131925,0.40245918630706384,0.0,-0.0,0.3366325691557446,0.0,0.0,0.7970978195961169,0.24,0.06,0.06582661715131925,0.3366325691557446,-0.0
825,0.05859526017831475,0.4058990084122522,0.0,-0.0,0.34730374823393745,0.0,0.0,0.879582459801677,0.24,0.06,0.05859526017831475,0.34730374823393745,-0.0
826,0.09439756676034625,0.46142756525315437,0.0,-0.0,0.36702999849280804,0.0,0.0,0.966752084443719,0.24,0.06,0.09439756676034625,0.36702999849280804,-0.0
827,0.07061207397168975,0.4137614589383979,0.0,-0.0,0.3431493849667081,0.0,0.0,1.048250063373312,0.24,0.06,0.07061207397168975,0.3431493849667081,-0.0
828,0.0599777254819775,0.42064110314877484,0.0,-0.0,0.3606633776667971,0.0,0.0,1.1339076155691763,0.24,0.06,0.0599777254819775,0.3606633776667971,-0.0
829,0.0997856366618005,0.3582329020974963,0.0,-0.0,0.2584472654356958,0.0,0.0,1.195288841110154,0.24,0.06,0.0997856366618005,0.2584472654356958,-0.0
830,0.102054297672939,0.15086076947041344,0.0,-0.0,0.04880647179747433,0.0,0.0,1.2068803781620543,0.24,0.06,0.102054297672939,0.04880647179747433,-0.0
831,0.1464704265316375,0.148403753680993,0.0,-0.0,0.0019333271493553461,0.0,0.0,1.2073395433600262,0.24,0.06,0.1464704265316375,0.0019333271493553461,-0.0
832,0.2523530896608725,0.15626620420713833,0.09608688545373417,0.0,0.0,0.0,0.0,1.2073395433600262,0.24,0.06,0.15626620420713833,0.0,0.0
833,0.3668141272384775,0.1297304336813979,0.23708369355707962,0.0,0.0,0.0,0.0,1.2073395433600262,0.24,0.06,0.1297304336813979,0.0,0.0
834,0.3527058915754575,0.0933665999979757,0.0,0.0,0.0,0.2593392915774818,0.0,1.139092361365952,0.24,0.06,0.0933665999979757,0.0,0.0
835,0.4017302381130325,0.07027065157742379,0.0,0.0,0.0,0.3314595865356087,0.0,1.051866154382897,0.24,0.06,0.07027065157742379,0.0,0.0
836,0.443416884192705,0.05012312210417645,0.3759204736492022,0.0,0.0,0.01737328843932631,0.0,1.0472942363725481,0.24,0.06,0.050123122104176465,0.0,0.0
837,0.43324335747088,0.038329446314958444,0.39491391115592156,0.0,0.0,0.0,0.0,1.0472942363725481,0.24,0.06,0.03832944631495844,0.0,0.0
838,0.5286689112518975,0.030466995788813147,0.4982019154630844,0.0,0.0,0.0,0.0,1.0472942363725481,0.24,0.06,0.030466995788813123,0.0,0.0
839,0.5589413566192775,0.029975592630929044,0.5289657639883484,0.0,0.0,0.0,0.0,1.0472942363725481,0.24,0.06,0.029975592630929082,0.0,0.0
840,0.7190237492177475,0.018181916841711068,0.7008418323760364,0.0,0.0,0.0,0.0,1.0472942363725481,0.24,0.06,0.01818191684171111,0.0,0.0
841,0.6694676852556875,0.0024570157894204143,0.0,0.0,0.0,0.6670106694662671,0.0,0.8717651128287937,0.24,0.06,0.0024570157894203692,0.0,0.0
842,0.6153388514430524,0.0,0.6153388514430524,0.0,0.0,0.0,0.0,0.8717651128287937,0.24,0.06,0.0,0.0,0.0
843,0.611191455532065,0.0,0.611191455532065,0.0,0.0,0.0,0.0,0.8717651128287937,0.24,0.06,0.0,0.0,0.0
844,0.62760380003452,0.0,0.62760380003452,0.0,0.0,0.0,0.0,0.8717651128287937,0.24,0.06,0.0,0.0,0.0
845,0.4942845178018275,0.0,0.4942845178018275,0.0,0.0,0.0,0.0,0.8717651128287937,0.24,0.06,0.0,0.0,0.0
846,0.3394129559633175,0.0,0.3394129559633175,0.0,0.0,0.0,0.0,0.8717651128287937,0.24,0.06,0.0,0.0,0.0
847,0.6321765698850975,0.0,0.6321765698850975,0.0,0.0,0.0,0.0,0.8717651128287937,0.24,0.06,0.0,0.0,0.0
848,0.9666977255431475,0.0,0.9666977255431475,0.0,0.0,0.0,0.0,0.8717651128287937,0.24,0.06,0.0,0.0,0.0
849,0.80317689359967,0.0,0.80317689359967,0.0,0.0,0.0,0.0,0.8717651128287937,0.24,0.06,0.0,0.0,0.0
850,0.3717768232003425,0.0,0.3717768232003425,0.0,0.0,0.0,0.0,0.8717651128287937,0.24,0.06,0.0,0.0,0.0
851,0.401269416345145,0.0,0.401269416345145,0.0,0.0,0.0,0.0,0.8717651128287937,0.24,0.06,0.0,0.0,0.0
852,1.838040792961875,0.0,1.838040792961875,0.0,0.0,0.0,0.0,0.8717651128287937,0.24,0.06,0.0,0.0,0.0
853,1.4379766027788976,0.0,1.4379766027788976,0.0,0.0,0.0,0.0,0.8717651128287937,0.24,0.06,0.0,0.0,0.0
854,1.10554686899049,0.0,1.10554686899049,0.0,0.0,0.0,0.0,0.8717651128287937,0.24,0.06,0.0,0.0,0.0
855,0.55295067363674,0.0,0.55295067363674,0.0,0.0,0.0,0.0,0.8717651128287937,0.24,0.06,0.0,0.0,0.0
856,0.4048496470033475,0.0,0.4048496470033475,0.0,0.0,0.0,0.0,0.8717651128287937,0.24,0.06,0.0,0.0,0.0
857,0.349125660917255,0.0,0.349125660917255,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
858,0.35667604834495,0.0,0.35667604834495,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
859,0.3640137488028525,0.0,0.3640137488028525,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
860,0.3033625145831925,0.0,0.3033625145831925,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
861,0.6880068994560875,0.0,0.6880068994560875,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
862,0.5137099277097025,0.0,0.5137099277097025,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
863,0.4004541162942675,0.0,0.4004541162942675,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
864,0.13721854334558775,0.0,0.13721854334558775,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
865,0.08698897064584675,0.0,0.08698897064584675,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
866,0.069265056496326,0.0,0.069265056496326,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
867,0.1016289237333505,0.0,0.1016289237333505,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
868,0.2928699574066775,0.0,0.2928699574066775,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
869,0.354336491677215,0.0,0.354336491677215,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
870,0.2094966652473325,0.0,0.2094966652473325,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
871,0.05990682982537925,0.0,0.05990682982537925,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
872,0.07164006099236175,0.0,0.07164006099236175,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
873,0.10528005004815175,0.0,0.10528005004815175,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
874,0.0824870964518685,0.0,0.0824870964518685,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
875,0.087308001100538,0.0,0.087308001100538,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
876,0.0868826271609495,0.0,0.0868826271609495,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
877,0.060509442906463,0.0,0.060509442906463,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
878,0.082097170340579,0.0,0.082097170340579,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
879,0.07936768756155275,0.0,0.07936768756155275,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
880,0.0644795996759555,0.0,0.0644795996759555,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
881,0.0928733101434875,0.0,0.0928733101434875,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
882,0.0887259142324995,0.0,0.0887259142324995,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
883,0.09489383635653274,0.0,0.09489383635653274,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
884,0.0924124883756,0.0,0.0924124883756,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
885,0.066641917202197,0.0,0.066641917202197,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
886,0.0791904484200575,0.0,0.0791904484200575,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
887,0.075220291650565,0.0,0.075220291650565,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
888,0.063912434423171,0.0,0.063912434423171,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
889,0.08705986630244475,0.0,0.08705986630244475,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
890,0.0713564783659695,0.0,0.0713564783659695,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
891,0.06930050432462526,0.0,0.06930050432462526,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
892,0.7268222714435375,0.0,0.7268222714435375,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
893,0.5278890590293175,0.0,0.5278890590293175,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
894,0.523245393522145,0.0,0.523245393522145,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
895,0.6949192259744,0.0,0.6949192259744,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
896,0.7667365261082575,0.0,0.7667365261082575,0.0,0.0,0.0,0.0,0.8717651128287937,0.14,0.06,0.0,0.0,0.0
897,0.840007187202375,0.0171991105259429,0.8228080766764321,0.0,0.0,0.0,0.0,0.8717651128287937,0.24,0.06,0.017199110525942918,0.0,0.0
898,0.8258280558827575,0.03931225263072667,0.7865158032520309,0.0,0.0,0.0,0.0,0.8717651128287937,0.24,0.06,0.039312252630726685,0.0,0.0
899,0.7437663333704775,0.05208873473571279,0.0,0.0,0.0,0.6916775986347647,0.0,0.6897446921354345,0.24,0.06,0.05208873473571274,0.0,0.0
900,0.7519193338792575,0.06339100736704666,0.6885283265122109,0.0,0.0,0.0,0.0,0.6897446921354345,0.24,0.06,0.06339100736704661,0.0,0.0
901,0.618600051646565,0.07321907052472837,0.0,0.0,0.0,0.5453809811218366,0.0,0.5462233813138986,0.24,0.06,0.07321907052472831,0.0,0.0
902,0.756066729790245,0.0815729242087577,0.0,0.0,0.0,0.6744938055814873,0.0,0.3687250114240335,0.24,0.06,0.08157292420875772,0.0,0.0
903,0.36855107082513,0.08992677789278715,0.27862429293234287,0.0,0.0,0.0,0.0,0.3687250114240335,0.24,0.06,0.08992677789278714,0.0,0.0
904,0.3785828062337575,0.09533221262951205,0.0,0.0,0.0,0.2832505936042454,0.0,0.2941853815281794,0.24,0.06,0.09533221262951208,0.0,0.0
905,0.3802488541638125,0.10319466315565737,0.2770541910081551,0.0,0.0,0.0,0.0,0.2941853815281794,0.24,0.06,0.1031946631556574,0.0,0.0
906,0.3918402940176,0.19803547262728538,0.0,0.0,0.0,0.19380482139031463,0.0,0.24318411274125448,0.24,0.06,0.19803547262728538,0.0,0.0
907,0.38556602840867,0.3734663999919029,0.0,0.0,0.0,0.012099628416767094,0.0,0.24,0.24,0.06,0.3734663999919029,0.0,0.0
908,0.3599726963767625,0.46339317788468976,0.0,-0.0,0.10342048150792715,0.0,0.0,0.2645623643581327,0.24,0.06,0.3599726963767625,0.10342048150792715,-0.0
909,0.4723068642564225,0.631453057881047,0.0,-0.0,0.1591461936246245,0.0,0.0,0.302359585343981,0.24,0.06,0.4723068642564225,0.1591461936246245,-0.0
910,1.4435064639935475,0.7233454484053701,0.48319459128104963,0.0,0.0,0.23696642430712783,0.0,0.24,0.24,0.06,0.7233454484053701,0.0,0.0
911,1.25570386966523,0.7906676810354888,0.4650361886297413,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.7906676810354888,0.0,0.0
912,1.0511344525514625,0.8457048347185061,0.20542961783295643,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.8457048347185061,0.0,0.0
913,0.4205530349398225,0.7783826020883874,0.0,-0.0,0.35782956714856473,0.0,0.0,0.3249845221977841,0.24,0.06,0.4205530349398225,0.35782956714856473,-0.0
914,0.3869484937123325,0.8732234115600145,0.0,-0.0,0.486274917847682,0.0,0.0,0.4404748151866086,0.24,0.06,0.3869484937123325,0.486274917847682,-0.0
915,0.3682320403704375,0.9783836873472085,0.0,-0.0,0.6101516469767709,0.0,0.0,0.5853858313435917,0.24,0.06,0.3682320403704375,0.6101516469767709,-0.0
916,0.345793565057145,0.9945999915573838,0.0,-0.0,0.6488064265002388,0.0,0.0,0.7394773576373984,0.24,0.06,0.345793565057145,0.6488064265002388,-0.0
917,0.12541441652200724,0.9488994978741637,0.0,-0.0,0.8234850813521565,0.0,0.0,0.9350550644585356,0.24,0.06,0.12541441652200724,0.8234850813521565,-0.0
918,0.10978192424213,0.6889472273534839,0.0,-0.0,0.5791653031113535,0.0,0.0,1.072606823947482,0.24,0.06,0.10978192424213,0.5791653031113535,-0.0
919,0.20159179953664624,0.4845235136737055,0.0,-0.0,0.28293171413705925,0.0,0.0,1.1398031060550335,0.24,0.06,0.20159179953664624,0.28293171413705925,-0.0
920,0.152106631231185,0.3582329020974963,0.0,-0.0,0.2061262708663113,0.0,0.0,1.1887580953857824,0.24,0.06,0.152106631231185,0.2061262708663113,-0.0
921,0.1568566402232565,0.3238346810456103,0.0,-0.0,0.1669780408223538,0.0,0.0,1.2284153800810913,0.24,0.06,0.1568566402232565,0.1669780408223538,-0.0
922,0.33930661247842,0.33513695367694457,0.0,0.0,0.0,0.004169658801475407,0.0,1.2273181014491241,0.24,0.06,0.33513695367694457,0.0,0.0
