t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1428,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1429,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1430,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1431,0.267364316459155,0.0,0.267364316459155,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1432,0.267364316459155,0.0,0.267364316459155,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1433,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1434,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1435,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1436,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1437,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1438,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1439,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1440,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1441,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1442,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1443,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1444,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1445,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1446,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1447,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1448,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1449,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1450,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1451,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1452,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1453,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1454,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1455,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1456,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1457,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1458,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1459,0.20454375338134526,0.0,0.20454375338134526,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1460,0.20454375338134526,0.0,0.20454375338134526,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1461,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1462,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1463,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1464,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1465,0.15579499643296574,0.0,0.15579499643296574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1466,0.15579499643296574,0.0,0.15579499643296574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1467,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1468,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1469,0.2608309778990625,0.0,0.2608309778990625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1470,0.2608309778990625,0.0,0.2608309778990625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1471,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1472,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1473,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1474,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1475,0.09548725587826926,0.01281347548875679,0.08267378038951247,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.01281347548875679,0.0,0.0
1476,0.09548725587826926,0.020849044863061907,0.07463821101520735,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02084904486306191,0.0,0.0
1477,0.1276513841741075,0.01324783059007058,0.11440355358403693,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.013247830590070578,0.0,0.0
1478,0.1276513841741075,0.011076055083501637,0.11657532909060588,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.011076055083501637,0.0,0.0
1479,0.0944821268690245,0.015419606096639516,0.07906252077238499,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.015419606096639518,0.0,0.0
1480,0.0944821268690245,0.03431405300378941,0.060168073865235094,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03431405300378941,0.0,0.0
1481,0.09598982038289175,0.06558762029838223,0.030402200084509515,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06558762029838223,0.0,0.0
1482,0.09598982038289175,0.08687102026275793,0.009118800120133816,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08687102026275793,0.0,0.0
1483,0.12915907768797474,0.14073105282566795,0.0,-0.0,0.011571975137693202,0.0,0.0,0.18274834409520213,0.24,0.06,0.12915907768797474,0.011571975137693202,-0.0
1484,0.12915907768797474,0.1576709017769057,0.0,-0.0,0.028511824088930965,0.0,0.0,0.18951990231632324,0.24,0.06,0.12915907768797474,0.028511824088930965,-0.0
1485,0.0678462081240335,0.2043640751681379,0.0,-0.0,0.1365178670441043,0.0,0.0,0.221942895739298,0.24,0.06,0.0678462081240335,0.1365178670441043,-0.0
1486,0.0678462081240335,0.2134855322957276,0.0,-0.0,0.145639324171694,0.0,0.0,0.25653223523007535,0.24,0.06,0.0678462081240335,0.145639324171694,-0.0
1487,1.6323294607573324,0.27255782607440293,1.3597716346829296,0.0,0.0,0.0,0.0,0.25653223523007535,0.24,0.06,0.2725578260744028,0.0,0.0
1488,1.6323294607573324,0.2836338811579048,1.3486955795994278,0.0,0.0,0.0,0.0,0.25653223523007535,0.24,0.06,0.28363388115790467,0.0,0.0
1489,1.644893623629345,0.22238981187266055,1.4225038117566844,0.0,0.0,0.0,0.0,0.25653223523007535,0.24,0.06,0.2223898118726606,0.0,0.0
1490,1.644893623629345,0.21239964454244323,1.4324939790869018,0.0,0.0,0.0,0.0,0.25653223523007535,0.24,0.06,0.2123996445424432,0.0,0.0
1491,1.66399112506145,0.2312940914495929,1.4326970336118572,0.0,0.0,0.0,0.0,0.25653223523007535,0.24,0.06,0.2312940914495929,0.0,0.0
1492,1.66399112506145,0.17895430174128155,1.4850368233201685,0.0,0.0,0.0,0.0,0.25653223523007535,0.24,0.06,0.17895430174128157,0.0,0.0
1493,1.1920830049645,0.10098756105545614,1.091095443909044,0.0,0.0,0.0,0.0,0.25653223523007535,0.24,0.06,0.10098756105545603,0.0,0.0
1494,1.1920830049645,0.0749262549766287,1.1171567499878712,0.0,0.0,0.0,0.0,0.25653223523007535,0.24,0.06,0.07492625497662875,0.0,0.0
1495,1.1408214254930076,0.07253730191940286,1.0682841235736047,0.0,0.0,0.0,0.0,0.25653223523007535,0.24,0.06,0.07253730191940289,0.0,0.0
1496,1.1408214254930076,0.07861827333779595,1.0622031521552115,0.0,0.0,0.0,0.0,0.25653223523007535,0.24,0.06,0.07861827333779603,0.0,0.0
1497,1.4267806286231925,0.08361335700290452,1.343167271620288,0.0,0.0,0.0,0.0,0.25653223523007535,0.24,0.06,0.08361335700290451,0.0,0.0
1498,1.4267806286231925,0.06406737744378395,1.3627132511794087,0.0,0.0,0.0,0.0,0.25653223523007535,0.24,0.06,0.06406737744378388,0.0,0.0
1499,1.221734310737225,0.060592536633273686,1.1611417741039514,0.0,0.0,0.0,0.0,0.25653223523007535,0.24,0.06,0.060592536633273575,0.0,0.0
1500,1.221734310737225,0.10185627125808362,1.1198780394791412,0.0,0.0,0.0,0.0,0.25653223523007535,0.24,0.06,0.10185627125808372,0.0,0.0
1501,1.252390795775645,0.1077200651258198,1.1446707306498252,0.0,0.0,0.0,0.0,0.25653223523007535,0.24,0.06,0.10772006512581989,0.0,0.0
1502,1.252390795775645,0.09012868352261136,1.1622621122530337,0.0,0.0,0.0,0.0,0.25653223523007535,0.24,0.06,0.09012868352261139,0.0,0.0
1503,1.3373241468003925,0.08469924475618895,1.2526249020442035,0.0,0.0,0.0,0.0,0.25653223523007535,0.24,0.06,0.08469924475618895,0.0,0.0
1504,1.3373241468003925,0.09338634678246477,1.2439378000179278,0.0,0.0,0.0,0.0,0.25653223523007535,0.24,0.06,0.09338634678246471,0.0,0.0
1505,1.103631702407395,0.045390108087291006,0.7674191004458177,0.0,0.0,0.2908224938742863,0.0,0.18,0.24,0.06,0.04539010808729094,0.0,0.0
1506,1.103631702407395,0.03344534280116177,1.070186359606233,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03344534280116185,0.0,0.0
1507,0.8186775277735525,0.01802573670452228,0.8006517910690303,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.018025736704522233,0.0,0.0
1508,0.8186775277735525,0.023672353021601547,0.795005174751951,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.023672353021601533,0.0,0.0
1509,1.10664698892223,0.024975418325542884,1.081671570596687,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.024975418325542842,0.0,0.0
1510,1.10664698892223,0.004126373462481,1.1025206154597489,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0041263734624810144,0.0,0.0
1511,0.837272464701035,0.0,0.837272464701035,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1512,0.837272464701035,0.0,0.837272464701035,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1513,0.8216929650577375,0.0,0.8216929650577375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1514,0.8216929650577375,0.0,0.8216929650577375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1515,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1516,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1517,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1518,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1519,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1520,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1521,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1522,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1523,0.14624627084513875,0.0,0.14624627084513875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1524,0.14624627084513875,0.0,0.14624627084513875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1525,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1526,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1527,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1528,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1529,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1530,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1531,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1532,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1533,0.1341847227341995,0.0,0.1341847227341995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1534,0.1341847227341995,0.0,0.1341847227341995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1535,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1536,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1537,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1538,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1539,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1540,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1541,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1542,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1543,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1544,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1545,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1546,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1547,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1548,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1549,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1550,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1551,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1552,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1553,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1554,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1555,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1556,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1557,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1558,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1559,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1560,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1561,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1562,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1563,0.348779766207995,0.0,0.348779766207995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1564,0.348779766207995,0.0,0.348779766207995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1565,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1566,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1567,0.672431357441315,0.0,0.672431357441315,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1568,0.672431357441315,0.0,0.672431357441315,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1569,0.16685141553466026,0.011510410184815426,0.15534100534984485,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.011510410184815412,0.0,0.0
1570,0.16685141553466026,0.020197512211091263,0.146653903323569,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.020197512211091256,0.0,0.0
1571,0.1010154654291165,0.028015904034739417,0.07299956139437709,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.028015904034739414,0.0,0.0
1572,0.1010154654291165,0.035399940757073874,0.06561552467204262,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03539994075707388,0.0,0.0
1573,0.08794878830893225,0.041046557074153105,0.04690223123477915,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.041046557074153105,0.0,0.0
1574,0.08794878830893225,0.045390108087291006,0.04255868022164125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.045390108087291006,0.0,0.0
1575,0.1170975295770355,0.048864948897801345,0.06823258067923416,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04886494889780134,0.0,0.0
1576,0.1170975295770355,0.05233978970831165,0.06475773986872385,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05233978970831164,0.0,0.0
1577,0.07086159515176825,0.06319866724115644,0.007662927910611808,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06319866724115644,0.0,0.0
1578,0.07086159515176825,0.11532127939881119,0.0,-0.0,0.04445968424704294,0.0,0.0,0.1905591750086727,0.24,0.06,0.07086159515176825,0.04445968424704294,-0.0
1579,0.07136415965639074,0.1822119650011347,0.0,-0.0,0.11084780534474392,0.0,0.0,0.21688552877804937,0.24,0.06,0.07136415965639074,0.11084780534474392,-0.0
1580,0.07136415965639074,0.2382437730706134,0.0,-0.0,0.16687961341422253,0.0,0.0,0.2565194369639272,0.24,0.06,0.07136415965639074,0.16687961341422253,-0.0
1581,0.10302572344760624,0.3068718790781924,0.0,-0.0,0.20384615563058617,0.0,0.0,0.3049328989261914,0.24,0.06,0.10302572344760624,0.20384615563058617,-0.0
1582,0.10302572344760624,0.3613834442930729,0.0,-0.0,0.25835772084546665,0.0,0.0,0.3662928576269897,0.24,0.06,0.10302572344760624,0.25835772084546665,-0.0
1583,1.02322133141135,0.38462144221336086,0.6385998891979892,0.0,0.0,0.0,0.0,0.3662928576269897,0.24,0.06,0.3846214422133609,0.0,0.0
1584,1.02322133141135,0.40785944013364817,0.6153618912777019,0.0,0.0,0.0,0.0,0.3662928576269897,0.24,0.06,0.40785944013364817,0.0,0.0
1585,1.0197033798789925,0.39309136668897976,0.6266120131900128,0.0,0.0,0.0,0.0,0.3662928576269897,0.24,0.06,0.3930913666889797,0.0,0.0
1586,1.0197033798789925,0.39396007689160734,0.6257433029873851,0.0,0.0,0.0,0.0,0.3662928576269897,0.24,0.06,0.3939600768916074,0.0,0.0
1587,1.0116623478050324,0.43674405437101577,0.5749182934340167,0.0,0.0,0.0,0.0,0.3662928576269897,0.24,0.06,0.4367440543710157,0.0,0.0
1588,1.0116623478050324,0.4669317339123241,0.5447306138927083,0.0,0.0,0.0,0.0,0.3662928576269897,0.24,0.06,0.4669317339123241,0.0,0.0
1589,0.81566219100227,0.4932102175418081,0.3224519734604619,0.0,0.0,0.0,0.0,0.3662928576269897,0.24,0.06,0.4932102175418081,0.0,0.0
1590,0.81566219100227,0.3896165258784692,0.4260456651238008,0.0,0.0,0.0,0.0,0.3662928576269897,0.24,0.06,0.3896165258784692,0.0,0.0
1591,0.4186362323505175,0.29470993624140635,0.12392629610911116,0.0,0.0,0.0,0.0,0.3662928576269897,0.24,0.06,0.29470993624140635,0.0,0.0
1592,0.4186362323505175,0.23085973634827936,0.18777649600223814,0.0,0.0,0.0,0.0,0.3662928576269897,0.24,0.06,0.23085973634827936,0.0,0.0
1593,0.6241851147411075,0.20610149557339305,0.0,0.0,0.0,0.4180836191677144,0.0,0.2562708525828543,0.24,0.06,0.20610149557339308,0.0,0.0
1594,0.6241851147411075,0.19307084253397952,0.43111427220712795,0.0,0.0,0.0,0.0,0.2562708525828543,0.24,0.06,0.19307084253397955,0.0,0.0
1595,0.4633644732619175,0.1978487486484312,0.26551572461348627,0.0,0.0,0.0,0.0,0.2562708525828543,0.24,0.06,0.19784874864843122,0.0,0.0
1596,0.4633644732619175,0.2039297200668245,0.259434753195093,0.0,0.0,0.0,0.0,0.2562708525828543,0.24,0.06,0.20392972006682447,0.0,0.0
1597,0.48849269849304,0.16809542420843643,0.3203972742846036,0.0,0.0,0.0,0.0,0.2562708525828543,0.24,0.06,0.16809542420843643,0.0,0.0
1598,0.48849269849304,0.13269548345136284,0.35579721504167716,0.0,0.0,0.0,0.0,0.2562708525828543,0.24,0.06,0.13269548345136284,0.0,0.0
1599,0.617651776181015,0.10945748553107501,0.2183650508350935,0.0,0.0,0.28982923981484643,0.0,0.18,0.24,0.06,0.10945748553107504,0.0,0.0
1600,0.617651776181015,0.07579496517925634,0.5418568110017586,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07579496517925632,0.0,0.0
1601,0.46185677974805,0.06428455499444086,0.39757222475360915,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06428455499444086,0.0,0.0
1602,0.46185677974805,0.05755205092407712,0.4043047288239729,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.057552050924077114,0.0,0.0
1603,0.4804516664190825,0.04951648154977204,0.43093518486931043,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04951648154977206,0.0,0.0
1604,0.4804516664190825,0.037788893814299694,0.4426627726047828,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03778889381429967,0.0,0.0
1605,0.6161440826671475,0.02063186731240501,0.5955122153547425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02063186731240496,0.0,0.0
1606,0.6161440826671475,0.009772989779560266,0.6063710928875872,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.009772989779560315,0.0,0.0
1607,0.3482772017033725,0.001085887753284474,0.347191313950088,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.001085887753284498,0.0,0.0
1608,0.3482772017033725,0.0,0.3482772017033725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1609,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1610,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1611,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1612,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1613,0.14926165787287374,0.0,0.14926165787287374,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1614,0.14926165787287374,0.0,0.14926165787287374,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1615,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1616,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1617,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1618,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1619,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1620,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1621,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1622,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1623,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1624,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1625,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1626,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1627,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
