t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1581,0.08110771931254025,0.3799910284486092,0.0,-0.0,0.298883309136069,0.0,0.0,0.3739524823820834,0.24,0.06,0.08110771931254025,0.298883309136069,-0.0
1582,0.08110771931254025,0.447491204061207,0.0,-0.0,0.36638348474866667,0.0,0.0,0.4609685600098917,0.24,0.06,0.08110771931254025,0.36638348474866667,-0.0
1583,0.8055381293674725,0.4762661793223546,0.3292719500451179,0.0,0.0,0.0,0.0,0.4609685600098917,0.24,0.06,0.4762661793223546,0.0,0.0
1584,0.8055381293674725,0.5050411545835014,0.0,0.0,0.0,0.3004969747839711,0.0,0.381890408750952,0.24,0.06,0.5050411545835014,0.0,0.0
1585,0.8027685974885075,0.4867542544175391,0.3160143430709684,0.0,0.0,0.0,0.0,0.381890408750952,0.24,0.06,0.4867542544175391,0.0,0.0
1586,0.8027685974885075,0.48782995442730165,0.0,0.0,0.0,0.31493864306120584,0.0,0.2990118184716873,0.24,0.06,0.48782995442730165,0.0,0.0
1587,0.7964382389080175,0.5408081799081058,0.05304170043404505,0.0,0.0,0.2025883585658666,0.0,0.24569909253330136,0.24,0.06,0.5408081799081057,0.0,0.0
1588,0.7964382389080175,0.5781887552473532,0.0,0.0,0.0,0.2182494836606642,0.0,0.18826501788575814,0.24,0.06,0.5781887552473532,0.0,0.0
1589,0.64213574850855,0.610728680542669,0.0,0.0,0.0,0.031407067965881,0.0,0.18,0.24,0.06,0.610728680542669,0.0,0.0
1590,0.64213574850855,0.48245145437848874,0.1596842941300613,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.48245145437848874,0.0,0.0
1591,0.32957429359681,0.36493122831193403,0.0,-0.0,0.03535693471512391,0.0,0.0,0.1883972719948419,0.24,0.06,0.32957429359681,0.03535693471512391,-0.0
1592,0.32957429359681,0.2858672775943891,0.043707016002420884,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.2858672775943891,0.0,0.0
1593,0.49139408481061,0.255209827316157,0.236184257494453,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.255209827316157,0.0,0.0
1594,0.49139408481061,0.23907432716971944,0.25231975764089054,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.23907432716971944,0.0,0.0
1595,0.3647869132007925,0.24499067722341325,0.11979623597737923,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.24499067722341325,0.0,0.0
1596,0.3647869132007925,0.2525205772917512,0.11226633590904128,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.2525205772917512,0.0,0.0
1597,0.384569283764825,0.20814795188904683,0.1764213318757782,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.20814795188904683,0.0,0.0
1598,0.384569283764825,0.1643131764912246,0.22025610727360043,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.1643131764912246,0.0,0.0
1599,0.4862506684639625,0.13553820123007718,0.35071246723388527,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.1355382012300772,0.0,0.0
1600,0.4862506684639625,0.09385482585177966,0.3923958426121828,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.09385482585177968,0.0,0.0
1601,0.36359997096695,0.07960180072242624,0.2839981702445238,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.07960180072242623,0.0,0.0
1602,0.36359997096695,0.07126512564676675,0.2923348453201833,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.07126512564676674,0.0,0.0
1603,0.378238925184335,0.0613149005564635,0.3169240246278715,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.06131490055646349,0.0,0.0
1604,0.378238925184335,0.04679295042466949,0.33144597475966553,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.046792950424669466,0.0,0.0
1605,0.48506372623012,0.025547875231859783,0.4595158509982602,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.025547875231859807,0.0,0.0
1606,0.48506372623012,0.012101625109828316,0.4729621011202917,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.012101625109828318,0.0,0.0
1607,0.274183656017515,0.0013446250122031464,0.2728390310053118,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.001344625012203171,0.0,0.0
1608,0.274183656017515,0.0,0.274183656017515,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.0,0.0,0.0
1609,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.0,0.0,0.0
1610,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.0,0.0,0.0
1611,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.0,0.0,0.0
1612,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.0,0.0,0.0
1613,0.11750728115036325,0.0,0.11750728115036325,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.0,0.0,0.0
1614,0.11750728115036325,0.0,0.11750728115036325,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.0,0.0,0.0
1615,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.0,0.0,0.0
1616,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.0,0.0,0.0
1617,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.0,0.0,0.0
1618,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.0,0.0,0.0
1619,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.0,0.0,0.0
1620,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.0,0.0,0.0
1621,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.0,0.0,0.0
1622,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.0,0.0,0.0
1623,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.0,0.0,0.0
1624,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.0,0.0,0.0
1625,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1626,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1627,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1628,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1629,0.09891185282017124,0.0,0.09891185282017124,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1630,0.09891185282017124,0.0,0.09891185282017124,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1631,0.3010876799846,0.0,0.3010876799846,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1632,0.3010876799846,0.0,0.3010876799846,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1633,0.262314233679095,0.0,0.262314233679095,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1634,0.262314233679095,0.0,0.262314233679095,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1635,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1636,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1637,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1638,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1639,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1640,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1641,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1642,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1643,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1644,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1645,0.027695318789648,0.0,0.027695318789648,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1646,0.027695318789648,0.0,0.027695318789648,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1647,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1648,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1649,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1650,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1651,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1652,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1653,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1654,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1655,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1656,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1657,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1658,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1659,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1660,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1661,0.17012838685069426,0.0,0.17012838685069426,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1662,0.17012838685069426,0.0,0.17012838685069426,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1663,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1664,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,0.1883972719948419,0.14,0.06,0.0,0.0,0.0
1665,0.09614232094120626,0.0083366750756595,0.08780564586554676,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.008336675075659494,0.0,0.0
1666,0.09614232094120626,0.02043830018548782,0.07570402075571844,0.0,0.0,0.0,0.0,0.1883972719948419,0.24,0.06,0.020438300185487812,0.0,0.0
1667,0.1637980282702035,0.04813757543687264,0.0837508192529316,0.0,0.0,0.03190963358039928,0.0,0.18,0.24,0.06,0.04813757543687264,0.0,0.0
1668,0.1637980282702035,0.06938265062968238,0.09441537764052113,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06938265062968238,0.0,0.0
1669,0.0684470021515585,0.06696232560771669,0.0014846765438418091,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06696232560771669,0.0,0.0
1670,0.0684470021515585,0.11483097604214869,0.0,-0.0,0.046383973890590194,0.0,0.0,0.19101619379901516,0.24,0.06,0.0684470021515585,0.046383973890590194,-0.0
1671,0.03996038853934925,0.10864570098601423,0.0,-0.0,0.06868531244666498,0.0,0.0,0.20732895550509808,0.24,0.06,0.03996038853934925,0.06868531244666498,-0.0
1672,0.03996038853934925,0.11832700107387685,0.0,-0.0,0.07836661253452759,0.0,0.0,0.22594102598204838,0.24,0.06,0.03996038853934925,0.07836661253452759,-0.0
1673,0.05736887463569925,0.1519426263789555,0.0,-0.0,0.09457375174325625,0.0,0.0,0.24840229202107172,0.24,0.06,0.05736887463569925,0.09457375174325625,-0.0
1674,0.05736887463569925,0.15920360144485246,0.0,-0.0,0.1018347268091532,0.0,0.0,0.2725880396382456,0.24,0.06,0.05736887463569925,0.1018347268091532,-0.0
1675,0.0534124005228925,0.14629520132770238,0.0,-0.0,0.09288280080480987,0.0,0.0,0.29464770482938796,0.24,0.06,0.0534124005228925,0.09288280080480987,-0.0
1676,0.0534124005228925,0.12155410110316445,0.0,-0.0,0.06814170058027194,0.0,0.0,0.3108313587172025,0.24,0.06,0.0534124005228925,0.06814170058027194,-0.0
1677,0.0431255678295945,0.10407397594452356,0.0,-0.0,0.060948408114928965,0.0,0.0,0.32530660564449815,0.24,0.06,0.0431255678295945,0.060948408114928965,-0.0
1678,0.0431255678295945,0.12827722616418016,0.0,-0.0,0.08515165833458566,0.0,0.0,0.34553012449896225,0.24,0.06,0.0431255678295945,0.08515165833458566,-0.0
1679,0.77507327869886,0.15032907636431173,0.6247442023345483,0.0,0.0,0.0,0.0,0.34553012449896225,0.24,0.06,0.1503290763643117,0.0,0.0
1680,0.77507327869886,0.1368828262422803,0.16849735330418064,0.0,0.0,0.46969309915239904,0.0,0.2219266773535941,0.24,0.06,0.13688282624228032,0.0,0.0
1681,0.776655907908725,0.15759005143020863,0.6190658564785163,0.0,0.0,0.0,0.0,0.2219266773535941,0.24,0.06,0.15759005143020866,0.0,0.0
1682,0.776655907908725,0.15597650141556477,0.6206794064931602,0.0,0.0,0.0,0.0,0.2219266773535941,0.24,0.06,0.15597650141556474,0.0,0.0
1683,0.662313766483865,0.21809817697935016,0.4442155895045148,0.0,0.0,0.0,0.0,0.2219266773535941,0.24,0.06,0.2180981769793502,0.0,0.0
1684,0.662313766483865,0.19470170176701562,0.46761206471684935,0.0,0.0,0.0,0.0,0.2219266773535941,0.24,0.06,0.19470170176701562,0.0,0.0
1685,0.349356664160845,0.29393502766760776,0.055421636493237225,0.0,0.0,0.0,0.0,0.2219266773535941,0.24,0.06,0.29393502766760776,0.0,0.0
1686,0.349356664160845,0.22024957699887537,0.1291070871619696,0.0,0.0,0.0,0.0,0.2219266773535941,0.24,0.06,0.22024957699887537,0.0,0.0
1687,0.4383773316989975,0.22213205201595965,0.21624527968303786,0.0,0.0,0.0,0.0,0.2219266773535941,0.24,0.06,0.22213205201595965,0.0,0.0
1688,0.4383773316989975,0.2525205772917512,0.1858567544072463,0.0,0.0,0.0,0.0,0.2219266773535941,0.24,0.06,0.2525205772917512,0.0,0.0
1689,0.3857562259986675,0.2264348520550099,0.0,0.0,0.0,0.15932137394365758,0.0,0.18,0.24,0.06,0.2264348520550099,0.0,0.0
1690,0.3857562259986675,0.2301998020891786,0.1555564239094889,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2301998020891786,0.0,0.0
1691,0.35806090720902,0.19604632677921868,0.16201458042980132,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.19604632677921868,0.0,0.0
1692,0.35806090720902,0.08255997574927318,0.27550093145974686,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08255997574927315,0.0,0.0
1693,0.47279869604516,0.08121535073707004,0.39158334530808997,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08121535073707004,0.0,0.0
1694,0.47279869604516,0.0855181507761201,0.3872805452690399,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08551815077612013,0.0,0.0
1695,0.37072162437,0.07099620064432613,0.2997254237256739,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0709962006443261,0.0,0.0
1696,0.37072162437,0.05109575046371954,0.31962587390628044,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05109575046371956,0.0,0.0
1697,0.09179019941711875,0.03845627534900995,0.053333924068108794,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03845627534900995,0.0,0.0
1698,0.09179019941711875,0.027430350248944184,0.06435984916817455,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02743035024894419,0.0,0.0
1699,0.3018789748071625,0.020976150190369074,0.28090282461679345,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02097615019036908,0.0,0.0
1700,0.3018789748071625,0.01667335015131902,0.2852056246558435,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.016673350151319044,0.0,0.0
1701,0.096537968352487,0.01640442514887838,0.08013354320360862,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.016404425148878382,0.0,0.0
1702,0.096537968352487,0.009950225090303284,0.08658774326218371,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.009950225090303286,0.0,0.0
1703,0.11869422338420525,0.0013446250122031464,0.11734959837200211,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0013446250122031433,0.0,0.0
1704,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1705,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1706,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1707,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1708,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1709,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1710,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1711,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1712,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1713,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1714,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1715,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1716,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1717,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1718,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1719,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1720,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1721,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1722,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1723,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1724,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1725,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1726,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1727,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1728,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1729,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1730,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1731,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1732,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1733,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1734,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1735,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1736,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1737,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1738,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1739,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1740,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1741,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1742,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1743,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1744,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1745,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1746,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1747,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1748,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1749,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1750,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1751,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1752,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1753,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1754,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1755,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1756,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1757,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1758,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1759,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1760,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1761,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1762,0.07438171332076875,0.002151400019525036,0.07223031330124371,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.002151400019525032,0.0,0.0
1763,0.09812055799760976,0.01586657514399712,0.08225398285361263,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.015866575143997128,0.0,0.0
1764,0.09812055799760976,0.019362600175725303,0.07875795782188445,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.019362600175725303,0.0,0.0
1765,0.0720078288530845,0.014253025129353352,0.05775480372373115,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.01425302512935335,0.0,0.0
1766,0.0720078288530845,0.01640442514887838,0.05560340370420612,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.016404425148878382,0.0,0.0
1767,0.05934711169210275,0.022858625207453485,0.036488486484649266,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.022858625207453485,0.0,0.0
1768,0.05934711169210275,0.04060767536853504,0.018739436323567712,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04060767536853504,0.0,0.0
1769,0.073986065909488,0.08766955079564516,0.0,-0.0,0.013683484886157116,0.0,0.0,0.1832498276604623,0.24,0.06,0.073986065909488,0.013683484886157116,-0.0
1770,0.073986065909488,0.061852750561344746,0.0,0.0,0.0,0.012133315348143256,0.0,0.1800568499372667,0.24,0.06,0.061852750561344746,0.0,0.0
1771,0.08387725119150526,0.07234082565652929,0.011320395773362458,0.0,0.0,0.0002160297616135107,0.0,0.18,0.24,0.06,0.07234082565652929,0.0,0.0
1772,0.08387725119150526,0.08578707577856073,0.0,-0.0,0.0019098245870554642,0.0,0.0,0.18045358333942565,0.24,0.06,0.08387725119150526,0.0019098245870554642,-0.0
1773,0.05301675311161175,0.06588662559795415,0.0,-0.0,0.012869872486342304,0.0,0.0,0.18351017805493194,0.24,0.06,0.05301675311161175,0.012869872486342304,-0.0
