t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9467,0.087414344585435,1.0396640594354731,0.0,0.0,0.9522497148500382,0.0,0.0,1.2664141984145507,0.24,0.06,0.087414344585435,0.9522497148500382,0.0
9468,0.10010466711649176,0.8508787077221511,0.0,0.0,0.7507740406056593,0.0,0.0,1.444723033058395,0.24,0.06,0.10010466711649176,0.7507740406056593,0.0
9469,0.07713447437871325,0.659941955989304,0.0,0.0,0.5828074816105908,0.0,0.0,1.5831398099409102,0.24,0.06,0.07713447437871325,0.5828074816105908,0.0
9470,0.3008102709456625,0.543228504930071,0.0,0.0,0.24241823398440854,0.0,0.0,1.6407141405122072,0.24,0.06,0.3008102709456625,0.24241823398440854,0.0
9471,0.724659953917295,0.5733481052034222,0.0,0.0,0.0,0.15131184871387282,0.0,1.600895232955925,0.24,0.06,0.5733481052034222,0.0,0.0
9472,0.31566291100296,0.6704300310844884,0.0,0.0,0.3547671200815284,0.0,0.0,1.685152423975288,0.24,0.06,0.31566291100296,0.3547671200815284,0.0
9473,0.45242063258066,0.5773819802400313,0.0,0.0,0.12496134765937128,0.0,0.0,1.7148307440443886,0.24,0.06,0.45242063258066,0.12496134765937128,0.0
9474,0.40109217720365,0.34099690309471764,0.0,0.0,0.0,0.06009527410893234,0.0,1.6990161982262486,0.24,0.06,0.34099690309471764,0.0,0.0
9475,0.0626363126044055,0.42866645389036273,0.0,0.0,0.36603014128595723,0.0,0.0,1.7859483567816634,0.24,0.06,0.0626363126044055,0.36603014128595723,0.0
9476,0.19443133822024,0.3851006034949813,0.0,0.0,0.19066926527474132,0.0,0.0,1.8312323072844146,0.24,0.06,0.19443133822024,0.19066926527474132,0.0
9477,0.382375723861755,0.2933971776627268,0.0,0.0,0.0,0.08897854619902817,0.0,1.8078169003899334,0.24,0.06,0.2933971776627268,0.0,0.0
9478,0.35890926152779,0.35740132824359666,0.0,0.0,0.0,0.0015079332841933524,0.0,1.8074200758414616,0.24,0.06,0.35740132824359666,0.0,0.0
9479,0.3959522421002875,0.3638555283021716,0.0,0.0,0.0,0.032096713798115906,0.0,1.7989735722103783,0.24,0.06,0.3638555283021716,0.0,0.0
9480,0.3817376629523725,0.3297020529922114,0.0,0.0,0.0,0.0520356099601611,0.0,1.785279990641915,0.24,0.06,0.3297020529922114,0.0,0.0
9481,0.35781037885052,0.2740345774870014,0.0,0.0,0.0,0.08377580136351859,0.0,1.7632337271251997,0.24,0.06,0.2740345774870014,0.0,0.0
9482,0.2978681011968425,0.15167370137651506,0.0,0.0,0.0,0.14619439982032742,0.0,1.724761516646166,0.24,0.06,0.15167370137651506,0.0,0.0
9483,0.13643869112300874,0.08928310081028894,0.0,0.0,0.0,0.047155590312719806,0.0,1.7123521507743977,0.24,0.06,0.08928310081028894,0.0,0.0
9484,0.3597954572352675,0.27511027749676353,0.0,0.0,0.0,0.08468517973850398,0.0,1.690066577159002,0.24,0.06,0.27511027749676353,0.0,0.0
9485,0.6767344900569925,0.15570757641312455,0.0,0.0,0.0,0.5210269136438679,0.0,1.5529542314632474,0.24,0.06,0.1557075764131246,0.0,0.0
9486,0.6631934196467575,0.11402420103482681,0.0,0.0,0.0,0.5491692186119307,0.0,1.4084360160390552,0.24,0.06,0.1140242010348268,0.0,0.0
9487,0.5556092607591675,0.03738057533924751,0.0,0.0,0.0,0.51822868541992,0.0,1.272060046191708,0.24,0.06,0.037380575339247546,0.0,0.0
9488,0.6595422933319575,0.02178292519769097,0.0,0.0,0.0,0.6377593681342665,0.0,1.1042286335247955,0.24,0.06,0.021782925197690983,0.0,0.0
9489,0.375746979969835,0.002151400019525036,0.0,0.0,0.0,0.37359557995031,0.0,1.0059140072220822,0.24,0.06,0.0021514000195250182,0.0,0.0
9490,0.3261554681794775,0.0,0.0,0.0,0.0,0.32615546817947766,0.0,0.9200836208590619,0.24,0.06,0.0,0.0,0.0
9491,0.481452403957575,0.0,0.0,0.0,0.0,0.481452403957575,0.0,0.7933856198175948,0.24,0.06,0.0,0.0,0.0
9492,0.4673087204662575,0.0,0.0,0.0,0.0,0.4673087204662575,0.0,0.6704096407475271,0.24,0.06,0.0,0.0,0.0
9493,0.5968705328992525,0.0,0.0,0.0,0.0,0.5968705328992525,0.0,0.5133384478793027,0.24,0.06,0.0,0.0,0.0
9494,0.6338071699868525,0.0,0.0,0.0,0.0,0.6338071699868525,0.0,0.3465470873564468,0.24,0.06,0.0,0.0,0.0
9495,0.2893606224050725,0.0,0.0,0.0,0.0,0.2893606224050725,0.0,0.27039955514458563,0.24,0.06,0.0,0.0,0.0
9496,0.10006921928819275,0.0,0.0,0.0,0.0,0.10006921928819275,0.0,0.24406555006874547,0.24,0.06,0.0,0.0,0.0
9497,0.10226698464273325,0.0,0.10226698464273325,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9498,0.191879094582709,0.0,0.191879094582709,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9499,0.484075543251705,0.0,0.484075543251705,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9500,0.07933223973325375,0.0,0.07933223973325375,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9501,0.0592333210876975,0.0,0.0592333210876975,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9502,0.10095541499566875,0.0,0.10095541499566875,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9503,0.095106523326327,0.0,0.095106523326327,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9504,0.07755984831830175,0.0,0.07755984831830175,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9505,0.10949834161573775,0.0,0.10949834161573775,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9506,0.0695486391227185,0.0,0.0695486391227185,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9507,0.05905608194620225,0.0,0.05905608194620225,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9508,0.0981904843883435,0.0,0.0981904843883435,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9509,0.064727734474049,0.0,0.064727734474049,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9510,0.06040309942156575,0.0,0.06040309942156575,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9511,0.1006718323692765,0.0,0.1006718323692765,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9512,0.06150198209883625,0.0,0.06150198209883625,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9513,0.06377064310997475,0.0,0.06377064310997475,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9514,0.11527633762848125,0.0,0.11527633762848125,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9515,0.08025388326902876,0.0,0.08025388326902876,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9516,0.0860318792817725,0.0,0.0860318792817725,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9517,0.107158784948001,0.0,0.107158784948001,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9518,0.05806354275382925,0.0,0.05806354275382925,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9519,0.06848520427374725,0.0,0.06848520427374725,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9520,0.09390129716415975,0.0,0.09390129716415975,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9521,0.05848891669341775,0.0,0.05848891669341775,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9522,0.0731288697809215,0.0,0.0731288697809215,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9523,0.088087853323117,0.0,0.088087853323117,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9524,0.0582407818953245,0.0,0.0582407818953245,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9525,0.076000143873144,0.0,0.076000143873144,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9526,0.1637689667415695,0.0,0.1637689667415695,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9527,0.3591573963258825,0.0,0.3591573963258825,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9528,0.3749316799189575,0.0,0.3749316799189575,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9529,0.09652443645828875,0.0,0.09652443645828875,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9530,0.05806354275382925,0.0,0.05806354275382925,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9531,0.082132618168878,0.0,0.082132618168878,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9532,0.077737087459797,0.0,0.077737087459797,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0,0.0,0.0
9533,0.058701603663212,0.0008067750073218879,0.05789482865589011,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.0008067750073218888,0.0,0.0
9534,0.0841885922102225,0.022858625207453485,0.06132996700276901,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.022858625207453485,0.0,0.0
9535,0.07507850033736875,0.02716142524650355,0.0479170750908652,0.0,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.02716142524650355,0.0,0.0
9536,0.063168030028891,0.06696232560771669,0.0,0.0037942955788254906,0.0,0.0,0.0,0.24406555006874547,0.14,0.06,0.063168030028891,0.0,0.0037942955788254906
9537,0.07972216584454325,0.06427307558331037,0.0,0.0,0.0,0.015449090261232881,0.0,0.24,0.24,0.06,0.06427307558331037,0.0,0.0
9538,0.0919871144360115,0.1505980013667525,0.0,0.058610886930741,0.0,0.0,0.0,0.24,0.24,0.06,0.0919871144360115,0.0,0.058610886930741
9539,0.087378896757136,0.10676322596892979,0.0,0.019384329211793783,0.0,0.0,0.0,0.24,0.24,0.06,0.087378896757136,0.0,0.019384329211793783
9540,0.0963471973167935,0.15382510139603986,0.0,0.057477904079246356,0.0,0.0,0.0,0.24,0.24,0.06,0.0963471973167935,0.0,0.057477904079246356
9541,0.0818135877141865,0.26650467741866396,0.0,0.18469108970447745,0.0,0.0,0.0,0.24,0.24,0.06,0.0818135877141865,0.0,0.18469108970447745
9542,0.071675508820661,0.3391144280776334,0.0,0.26743891925697244,0.0,0.0,0.0,0.24,0.24,0.06,0.071675508820661,0.0,0.26743891925697244
9543,0.07504305250906974,0.19497062676945642,0.0,0.11992757426038647,0.0,0.0,0.0,0.24,0.24,0.06,0.07504305250906974,0.0,0.11992757426038647
9544,0.07369603503370625,0.22509022704280712,0.0,0.15139419200910087,0.0,0.0,0.0,0.24,0.24,0.06,0.07369603503370625,0.0,0.15139419200910087
9545,0.07288073498282825,0.1368828262422803,0.0,0.06400209125945189,0.0,0.0,0.0,0.24,0.24,0.06,0.07288073498282825,0.0,0.06400209125945189
9546,0.070753865284886,0.27511027749676353,0.0,0.20435641221187753,0.0,0.0,0.0,0.24,0.24,0.06,0.070753865284886,0.0,0.20435641221187753
9547,0.0721008827602495,0.5434974299325119,0.0,0.4713965471722624,0.0,0.0,0.0,0.24,0.24,0.06,0.0721008827602495,0.0,0.4713965471722624
9548,0.0764964134693305,0.7172229815091584,0.0,0.640726568039828,0.0,0.0,0.0,0.24,0.24,0.06,0.0764964134693305,0.0,0.640726568039828
9549,0.06717363462668274,0.7231393315628523,0.0,0.6559656969361694,0.0,0.0,0.0,0.24,0.24,0.06,0.06717363462668274,0.0,0.6559656969361694
9550,0.0928378623151885,0.8333985825635103,0.0,0.7405607202483218,0.0,0.0,0.0,0.24,0.24,0.06,0.0928378623151885,0.0,0.7405607202483218
9551,0.09953750186370725,1.0267556593183231,0.0,0.9272181574546154,0.0,0.0,0.0,0.24,0.24,0.06,0.09953750186370725,0.0,0.9272181574546154
9552,0.0843303835234185,0.8680899078783512,0.0,0.7837595243549327,0.0,0.0,0.0,0.24,0.24,0.06,0.0843303835234185,0.0,0.7837595243549327
9553,0.079509478874749,1.2029015359169344,0.0,1.1233920570421851,0.0,0.0,0.0,0.24,0.24,0.06,0.079509478874749,0.0,1.1233920570421851
9554,0.0825934399367655,1.390342262618053,0.0,1.3077488226812874,0.0,0.0,0.0,0.24,0.24,0.06,0.0825934399367655,0.0,1.3077488226812874
9555,0.06511766058533824,1.477742888411258,0.0,1.4126252278259193,0.0,0.0,0.0,0.24,0.24,0.06,0.06511766058533824,0.0,1.4126252278259193
9556,0.07280983932623025,1.4758604133941737,0.0,1.4030505740679435,0.0,0.0,0.0,0.24,0.24,0.06,0.07280983932623025,0.0,1.4030505740679435
9557,0.0861027749383705,1.4758604133941737,0.0,1.3897576384558032,0.0,0.0,0.0,0.24,0.24,0.06,0.0861027749383705,0.0,1.3897576384558032
9558,0.0617146690686305,1.478011813413699,0.0,1.4162971443450685,0.0,0.0,0.0,0.24,0.24,0.06,0.0617146690686305,0.0,1.4162971443450685
9559,0.076106487358041,1.4605316882550576,0.0,1.3844252008970166,0.0,0.0,0.0,0.24,0.24,0.06,0.076106487358041,0.0,1.3844252008970166
9560,0.08496844443280124,1.4261092879426565,0.0,1.341140843509855,0.0,0.0,0.0,0.24,0.24,0.06,0.08496844443280124,0.0,1.341140843509855
9561,0.05951690371408975,1.381198812535072,0.0,1.321681908820982,0.0,0.0,0.0,0.24,0.24,0.06,0.05951690371408975,0.0,1.321681908820982
9562,0.100281906257987,1.29487388675163,0.0,1.1945919804936431,0.0,0.0,0.0,0.24,0.24,0.06,0.100281906257987,0.0,1.1945919804936431
9563,0.102798702067219,1.1031303600114617,0.0,0.3183104055591559,0.6820212523850868,0.0,0.0,0.4019800474414581,0.24,0.06,0.102798702067219,0.6820212523850868,0.3183104055591559
9564,0.0772408178636105,0.8433488076538135,0.0,0.0,0.7661079897902026,0.0,0.0,0.5839306950166312,0.24,0.06,0.0772408178636105,0.7661079897902026,0.0
9565,0.08876136206079875,0.6040055554816531,0.0,0.0,0.5152441934208544,0.0,0.0,0.7063011909540841,0.24,0.06,0.08876136206079875,0.5152441934208544,0.0
9566,0.080324778925627,0.4964355545054016,0.0,0.0,0.4161107755797744,0.0,0.0,0.8051275001542805,0.24,0.06,0.080324778925627,0.4161107755797744,0.0
9567,0.0583471253802215,0.3695029533534247,0.0,0.0,0.3111558279732032,0.0,0.0,0.8790270092979162,0.24,0.06,0.0583471253802215,0.3111558279732032,0.0
9568,0.108966624191252,0.3506782031825805,0.0,0.0,0.24171157899132847,0.0,0.0,0.9364335093083567,0.24,0.06,0.108966624191252,0.24171157899132847,0.0
9569,0.3624894921859925,0.28290910256754204,0.0,0.0,0.0,0.07958038961845049,0.0,0.9154913015140276,0.24,0.06,0.28290910256754204,0.0,0.0
9570,0.3415043778329625,0.2589747773503259,0.0,0.0,0.0,0.08252960048263658,0.0,0.8937729855975443,0.24,0.06,0.2589747773503259,0.0,0.0
9571,0.28241284805846,0.2054587018646411,0.0,0.0,0.0,0.0769541461938189,0.0,0.8735218944939077,0.24,0.06,0.2054587018646411,0.0,0.0
9572,0.07585835255994774,0.18313792666206843,0.0,0.0,0.10727957410212063,0.0,0.0,0.8990007933431614,0.24,0.06,0.07585835255994774,0.10727957410212063,0.0
9573,0.06341616482698426,0.19228137674504997,0.0,0.0,0.12886521191806555,0.0,0.0,0.9296062811737019,0.24,0.06,0.06341616482698426,0.12886521191806555,0.0
9574,0.11038453732321375,0.21406430194274104,0.0,0.0,0.10367976461952728,0.0,0.0,0.9542302252708397,0.24,0.06,0.11038453732321375,0.10367976461952728,0.0
9575,0.1197427639941605,0.23342690211846617,0.0,0.0,0.11368413812430567,0.0,0.0,0.9812302080753622,0.24,0.06,0.1197427639941605,0.11368413812430567,0.0
9576,0.16596673209611,0.30065815272862373,0.0,0.0,0.13469142063251374,0.0,0.0,1.0132194204755842,0.24,0.06,0.16596673209611,0.13469142063251374,0.0
9577,0.13725399117388676,0.3280885029775676,0.0,0.0,0.19083451180368083,0.0,0.0,1.0585426170289585,0.24,0.06,0.13725399117388676,0.19083451180368083,0.0
9578,0.13161778647433925,0.29366610266516674,0.0,0.0,0.1620483161908275,0.0,0.0,1.09702909212428,0.24,0.06,0.13161778647433925,0.1620483161908275,0.0
9579,0.12952636460469574,0.21271967693053798,0.0,0.0,0.08319331232584215,0.0,0.0,1.1167875038016675,0.24,0.06,0.12952636460469574,0.08319331232584215,0.0
9580,0.22498736621401325,0.11805807607143622,0.0,0.0,0.0,0.10692929014257703,0.0,1.088648216922042,0.24,0.06,0.11805807607143622,0.0,0.0
9581,0.15278013996886675,0.10192257592499854,0.0,0.0,0.0,0.05085756404386821,0.0,1.0752646474368135,0.24,0.06,0.10192257592499854,0.0,0.0
9582,0.1084703545950655,0.06992050063456366,0.0,0.0,0.0,0.03854985396050184,0.0,1.0651199490261551,0.24,0.06,0.06992050063456366,0.0,0.0
9583,0.13048345596877,0.05082682546127891,0.0,0.0,0.0,0.0796566305074911,0.0,1.0441576778399733,0.24,0.06,0.05082682546127891,0.0,0.0
9584,0.3519614871811775,0.025278950229419145,0.0,0.0,0.0,0.3266825369517583,0.0,0.958188589168458,0.24,0.06,0.025278950229419173,0.0,0.0
9585,0.160862244821048,0.0048406500439313275,0.0,0.0,0.0,0.15602159477711666,0.0,0.9171302747534272,0.24,0.06,0.004840650043931333,0.0,0.0
9586,0.24264038470693575,0.0,0.0,0.0,0.0,0.24264038470693594,0.0,0.8532775419358125,0.24,0.06,0.0,0.0,0.0
9587,0.2744016388628775,0.0,0.0,0.0,0.0,0.2744016388628775,0.0,0.7810665843403186,0.24,0.06,0.0,0.0,0.0
9588,0.26947439072931,0.0,0.0,0.0,0.0,0.26947439072931,0.0,0.7101522709905002,0.24,0.06,0.0,0.0,0.0
9589,0.272203873508335,0.0,0.0,0.0,0.0,0.272203873508335,0.0,0.638519672698833,0.24,0.06,0.0,0.0,0.0
9590,0.27057327340658,0.0,0.0,0.0,0.0,0.27057327340658,0.0,0.5673161796971015,0.24,0.06,0.0,0.0,0.0
9591,0.27464977366097,0.0,0.0,0.0,0.0,0.27464977366097,0.0,0.4950399234705304,0.24,0.06,0.0,0.0,0.0
9592,0.2684818515369375,0.0,0.0,0.0,0.0,0.2684818515369375,0.0,0.42438680464502054,0.24,0.06,0.0,0.0,0.0
9593,0.26578781658621,0.0,0.26578781658621,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9594,0.2772729129551,0.0,0.2772729129551,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9595,0.305879310392425,0.0,0.305879310392425,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9596,0.483331138857425,0.0,0.483331138857425,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9597,0.5084990969497425,0.0,0.5084990969497425,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9598,0.4709952946093575,0.0,0.4709952946093575,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9599,0.4697546206188925,0.0,0.4697546206188925,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9600,0.485564352040265,0.0,0.485564352040265,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9601,0.4124354822593425,0.0,0.4124354822593425,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9602,0.3773421322432925,0.0,0.3773421322432925,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9603,0.3961649290700825,0.0,0.3961649290700825,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9604,0.3666368880969825,0.0,0.3666368880969825,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9605,0.3823048282051575,0.0,0.3823048282051575,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9606,0.39329365497786,0.0,0.39329365497786,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9607,0.2130768959055355,0.0,0.2130768959055355,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9608,0.0973042886808675,0.0,0.0973042886808675,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9609,0.10953378944403674,0.0,0.10953378944403674,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9610,0.080324778925627,0.0,0.080324778925627,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9611,0.09648898862998975,0.0,0.09648898862998975,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9612,0.1101364025251205,0.0,0.1101364025251205,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9613,0.080466570238823,0.0,0.080466570238823,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9614,0.09563824075081274,0.0,0.09563824075081274,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9615,0.11119983737409175,0.0,0.11119983737409175,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9616,0.080431122410524,0.0,0.080431122410524,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9617,0.09744607999406375,0.0,0.09744607999406375,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9618,0.10910841550444825,0.0,0.10910841550444825,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9619,0.08025388326902876,0.0,0.08025388326902876,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9620,0.10006921928819275,0.0,0.10006921928819275,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9621,0.102940493380415,0.0,0.102940493380415,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9622,0.0817426920575885,0.0,0.0817426920575885,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9623,0.1024442237842285,0.0,0.1024442237842285,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9624,0.0972688408525685,0.0,0.0972688408525685,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9625,0.084791205291306,0.0,0.084791205291306,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9626,0.10478378045196525,0.0,0.10478378045196525,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9627,0.095141971154626,0.0,0.095141971154626,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9628,0.08752068807033225,0.0,0.08752068807033225,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.0,0.0,0.0
9629,0.105386393533049,0.007798825070778254,0.09758756846227075,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.007798825070778254,0.0,0.0
9630,0.08844233160610725,0.022858625207453485,0.06558370639865377,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.02285862520745348,0.0,0.0
9631,0.09436211893204725,0.051633600468600827,0.04272851846344643,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.051633600468600827,0.0,0.0
9632,0.1051382587349555,0.09304805084445776,0.012090207890497737,0.0,0.0,0.0,0.0,0.42438680464502054,0.14,0.06,0.09304805084445776,0.0,0.0
9633,0.0825934399367655,0.10514967595428602,0.0,0.022556236017520437,0.0,0.0,0.0,0.42438680464502054,0.24,0.06,0.0825934399367655,0.0,0.022556236017520437
9634,0.0980841409034465,0.14495057631549918,0.0,0.04686643541205268,0.0,0.0,0.0,0.42438680464502054,0.24,0.06,0.0980841409034465,0.0,0.04686643541205268
9635,0.10297594120871426,0.1869028766962371,0.0,0.08392693548752284,0.0,0.0,0.0,0.42438680464502054,0.24,0.06,0.10297594120871426,0.0,0.08392693548752284
9636,0.0809273920067105,0.23584722714043155,0.0,0.15491983513372087,0.0,0.0,0.0,0.42438680464502054,0.24,0.06,0.0809273920067105,0.0,0.15491983513372087
9637,0.2904949529106425,0.3119530028311303,0.0,0.02145804992048772,0.0,0.0,0.0,0.42438680464502054,0.24,0.06,0.2904949529106425,0.0,0.02145804992048772
9638,0.4621333375345975,0.3463754031435306,0.0,0.0,0.0,0.11575793439106691,0.0,0.3939241903315819,0.24,0.06,0.3463754031435306,0.0,0.0
9639,0.4845363650195925,0.43001107890256646,0.0,0.0,0.0,0.05452528611702606,0.0,0.3795754308271013,0.24,0.06,0.43001107890256646,0.0,0.0
9640,0.41654743034203,0.44238162901483524,0.0,0.02583419867280501,0.0,0.0,0.0,0.3795754308271013,0.24,0.06,0.41654743034203,0.0,0.02583419867280501
9641,0.3565697048600525,0.5042343795761797,0.0,0.14766467471612715,0.0,0.0,0.0,0.3795754308271013,0.24,0.06,0.3565697048600525,0.0,0.14766467471612715
9642,0.441573597121155,0.8132292073804631,0.0,0.37165561025930804,0.0,0.0,0.0,0.3795754308271013,0.24,0.06,0.441573597121155,0.0,0.37165561025930804
9643,0.4715270120338425,0.8231794324707662,0.0,0.3516524204369236,0.0,0.0,0.0,0.3795754308271013,0.24,0.06,0.4715270120338425,0.0,0.3516524204369236
9644,0.425303043931895,0.9541459086593524,0.0,0.5288428647274575,0.0,0.0,0.0,0.3795754308271013,0.24,0.06,0.425303043931895,0.0,0.5288428647274575
9645,0.36369471834816,1.0275624343256444,0.0,0.6638677159774842,0.0,0.0,0.0,0.3795754308271013,0.24,0.06,0.36369471834816,0.0,0.6638677159774842
9646,0.3673458446629625,1.058757734608757,0.0,0.6914118899457946,0.0,0.0,0.0,0.3795754308271013,0.24,0.06,0.3673458446629625,0.0,0.6914118899457946
