t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5466,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
5467,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
5468,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
5469,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
5470,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
5471,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
5472,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
5473,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
5474,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
5475,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
5476,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
5477,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
5478,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
5479,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
5480,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
5481,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
5482,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
5483,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
5484,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
5485,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5486,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5487,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5488,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5489,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5490,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5491,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5492,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5493,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5494,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5495,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5496,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5497,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5498,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5499,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5500,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5501,0.19420101726250075,0.0005378500048812585,0.19366316725761948,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0005378500048812684,0.0,0.0
5502,0.19420101726250075,0.01828690016596279,0.17591411709653795,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.018286900165962794,0.0,0.0
5503,0.07189172273659875,0.025278950229419145,0.0466127725071796,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.025278950229419145,0.0,0.0
5504,0.07189172273659875,0.07556792568581683,0.0,0.0036762029492180825,0.0,0.0,0.0,0.12,0.14,0.06,0.07189172273659875,0.0,0.0036762029492180825
5505,0.03174439705252425,0.06373522557842909,0.0,0.031990828525904735,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.031990828525904735
5506,0.03174439705252425,0.061852750561344746,0.0,0.030108353508820462,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.030108353508820462
5507,0.07095806399976,0.1834068516645092,0.0,0.11244878766474921,0.0,0.0,0.0,0.12,0.24,0.06,0.07095806399976,0.0,0.11244878766474921
5508,0.07095806399976,0.23692292715019453,0.0,0.16596486315043446,0.0,0.0,0.0,0.12,0.24,0.06,0.07095806399976,0.0,0.16596486315043446
5509,0.11577368336802925,0.1847514766767123,0.0,0.06897779330868303,0.0,0.0,0.0,0.12,0.24,0.06,0.11577368336802925,0.0,0.06897779330868303
5510,0.11577368336802925,0.1925503017474904,0.0,0.07677661837946115,0.0,0.0,0.0,0.12,0.24,0.06,0.11577368336802925,0.0,0.07677661837946115
5511,0.0942995324207335,0.2457974522307353,0.0,0.1514979198100017,0.0,0.0,0.0,0.12,0.24,0.06,0.0942995324207335,0.0,0.1514979198100017
5512,0.0942995324207335,0.3350805530410241,0.0,0.2407810206202905,0.0,0.0,0.0,0.12,0.24,0.06,0.0942995324207335,0.0,0.2407810206202905
5513,0.0438819606314305,0.4469533540563258,0.0,0.4030713934248953,0.0,0.0,0.0,0.12,0.24,0.06,0.0438819606314305,0.0,0.4030713934248953
5514,0.0438819606314305,0.36331767829729,0.0,0.3194357176658595,0.0,0.0,0.0,0.12,0.24,0.06,0.0438819606314305,0.0,0.3194357176658595
5515,0.06535611157872626,0.43780990397334435,0.0,0.37245379239461807,0.0,0.0,0.0,0.12,0.24,0.06,0.06535611157872626,0.0,0.37245379239461807
5516,0.06535611157872626,0.14091670127888975,0.0,0.07556058970016344,0.0,0.0,0.0,0.12,0.24,0.06,0.06535611157872626,0.0,0.07556058970016344
5517,0.08029465136814926,0.13580712623251778,0.0,0.0555124748643685,0.0,0.0,0.0,0.12,0.24,0.06,0.08029465136814926,0.0,0.0555124748643685
5518,0.08029465136814926,0.30684342778475815,0.0,0.2265487764166089,0.0,0.0,0.0,0.12,0.24,0.06,0.08029465136814926,0.0,0.2265487764166089
5519,0.10643709599963976,0.4491047540758506,0.0,0.34266765807621086,0.0,0.0,0.0,0.12,0.24,0.06,0.10643709599963976,0.0,0.34266765807621086
5520,0.10643709599963976,0.15974145144973373,0.0,0.053304355450093974,0.0,0.0,0.0,0.12,0.24,0.06,0.10643709599963976,0.0,0.053304355450093974
5521,0.050417571789303,0.17480125158640886,0.0,0.12438367979710585,0.0,0.0,0.0,0.12,0.24,0.06,0.050417571789303,0.0,0.12438367979710585
5522,0.050417571789303,0.059970275544260314,0.0,0.009552703754957204,0.0,0.0,0.0,0.12,0.24,0.06,0.050417571789303,0.0,0.009552703754957204
5523,0.05695318294717575,0.1581279014350902,0.0,0.10117471848791437,0.0,0.0,0.0,0.12,0.24,0.06,0.05695318294717575,0.0,0.10117471848791437
5524,0.05695318294717575,0.3937062035730813,0.0,0.3367530206259055,0.0,0.0,0.0,0.12,0.24,0.06,0.05695318294717575,0.0,0.3367530206259055
5525,0.04108098442091375,0.40150502864385973,0.0,0.360424044222946,0.0,0.0,0.0,0.12,0.24,0.06,0.04108098442091375,0.0,0.360424044222946
5526,0.04108098442091375,0.7992451072535502,0.0,0.7581641228326363,0.0,0.0,0.0,0.12,0.24,0.06,0.04108098442091375,0.0,0.7581641228326363
5527,0.01307122231574525,0.5187563297079739,0.0,0.5056851073922286,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.5056851073922286
5528,0.01307122231574525,0.7387369817044087,0.0,0.7256657593886635,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.7256657593886635
5529,0.0429483018945915,0.8282890075171381,0.0,0.7853407056225465,0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,0.0,0.7853407056225465
5530,0.0429483018945915,0.6120733055548722,0.0,0.5691250036602806,0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,0.0,0.5691250036602806
5531,0.034545373263041,0.49804910452004536,0.0,0.4635037312570043,0.0,0.0,0.0,0.12,0.24,0.06,0.034545373263041,0.0,0.4635037312570043
5532,0.034545373263041,0.33857657807275243,0.0,0.30403120480971135,0.0,0.0,0.0,0.12,0.24,0.06,0.034545373263041,0.0,0.30403120480971135
5533,0.01307122231574525,0.26408435239669814,0.0,0.25101313008095283,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.25101313008095283
5534,0.01307122231574525,0.25305842729663197,0.0,0.23998720498088666,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.23998720498088666
5535,0.0457492781051085,0.213257526935419,0.0,0.16750824883031049,0.0,0.0,0.0,0.12,0.24,0.06,0.0457492781051085,0.0,0.16750824883031049
5536,0.0457492781051085,0.18959212672064354,0.0,0.14139849383569603,0.002444354779839,0.0,0.0,0.12058053426021176,0.24,0.06,0.0457492781051085,0.002444354779839,0.14139849383569603
5537,0.02894342084200725,0.17533910159129046,0.0,0.0,0.14639568074928322,0.0,0.0,0.15534950843816653,0.24,0.06,0.02894342084200725,0.14639568074928322,0.0
5538,0.02894342084200725,0.17964190163034016,0.0,0.0,0.15069848078833292,0.0,0.0,0.19114039762539559,0.24,0.06,0.02894342084200725,0.15069848078833292,0.0
5539,0.0140048810525842,0.19523955177189695,0.0,0.0,0.18123467071931273,0.0,0.0,0.23418363192123237,0.24,0.06,0.0140048810525842,0.18123467071931273,0.0
5540,0.0140048810525842,0.16350640148390247,0.0,0.0,0.14950152043131826,0.0,0.0,0.26969024302367045,0.24,0.06,0.0140048810525842,0.14950152043131826,0.0
5541,0.04948391305246425,0.14091670127888975,0.0,0.0,0.0914327882264255,0.0,0.0,0.29140553022744653,0.24,0.06,0.04948391305246425,0.0914327882264255,0.0
5542,0.04948391305246425,0.11563775104947058,0.0,0.0,0.06615383799700633,0.0,0.0,0.30711706675173556,0.24,0.06,0.04948391305246425,0.06615383799700633,0.0
5543,0.0224078096841347,0.08524922577367947,0.0,0.0,0.06284141608954474,0.0,0.0,0.32204190307300246,0.24,0.06,0.0224078096841347,0.06284141608954474,0.0
5544,0.0224078096841347,0.05270930047836334,0.0,0.0,0.03030149079422864,0.0,0.0,0.3292385071366318,0.24,0.06,0.0224078096841347,0.03030149079422864,0.0
5545,0.01307122231574525,0.022320775202572245,0.0,0.0,0.009249552886826995,0.0,0.0,0.3314352759472532,0.24,0.06,0.01307122231574525,0.009249552886826995,0.0
5546,0.01307122231574525,0.0032271000292875495,0.0,0.0,0.0,0.0098441222864577,0.0,0.328844717450817,0.24,0.06,0.00322710002928755,0.0,0.0
5547,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033682,0.0,0.3141027373954652,0.24,0.06,0.0,0.0,0.0
5548,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.2993607573401134,0.24,0.06,0.0,0.0,0.0
5549,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.29567526232627545,0.24,0.06,0.0,0.0,0.0
5550,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.29198976731243753,0.24,0.06,0.0,0.0,0.0
5551,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,0.286338674957886,0.24,0.06,0.0,0.0,0.0
5552,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,0.2806875826033345,0.24,0.06,0.0,0.0,0.0
5553,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.26913969822664224,0.24,0.06,0.0,0.0,0.0
5554,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.25759181384995,0.24,0.06,0.0,0.0,0.0
5555,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.24923802515191731,0.24,0.06,0.0,0.0,0.0
5556,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.24088423645388463,0.24,0.06,0.0,0.0,0.0
5557,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.22565085706335442,0.24,0.06,0.0,0.0,0.0
5558,0.05788684168401475,0.0,0.0,0.0,0.0,0.057886841684014756,0.0,0.21041747767282423,0.24,0.06,0.0,0.0,0.0
5559,0.171793207578366,0.0,0.0,0.0,0.0,0.171793207578366,0.0,0.16520873883641213,0.24,0.06,0.0,0.0,0.0
5560,0.171793207578366,0.0,0.0,0.0,0.0,0.171793207578366,0.0,0.12000000000000001,0.24,0.06,0.0,0.0,0.0
5561,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5562,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5563,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5564,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5565,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5566,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5567,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5568,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5569,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5570,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5571,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5572,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5573,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5574,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5575,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5576,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5577,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5578,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5579,0.1643239376836545,0.0,0.1643239376836545,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5580,0.1643239376836545,0.0,0.1643239376836545,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5581,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5582,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5583,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5584,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5585,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5586,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5587,0.1633902789468155,0.0,0.1633902789468155,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5588,0.1633902789468155,0.0,0.1633902789468155,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5589,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5590,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5591,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5592,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
5593,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5594,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5595,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5596,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5597,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5598,0.050417571789303,0.018555825168403435,0.031861746620899564,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.018555825168403435,0.0,0.0
5599,0.03174439705252425,0.04571725041490699,0.0,0.013972853362382742,0.0,0.0,0.0,0.12,0.14,0.06,0.03174439705252425,0.0,0.013972853362382742
5600,0.03174439705252425,0.0761057756906981,0.0,0.0443613786381738,0.0,0.0,0.0,0.12,0.14,0.06,0.03174439705252425,0.0,0.0443613786381738
5601,0.085896603789183,0.11509990104458935,0.0,0.029203297255406352,0.0,0.0,0.0,0.12,0.24,0.06,0.085896603789183,0.0,0.029203297255406352
5602,0.085896603789183,0.15140477637407423,0.0,0.06550817258489117,0.0,0.0,0.0,0.12,0.24,0.06,0.085896603789183,0.0,0.06550817258489117
5603,0.08402928631550526,0.1742634015815279,0.0,0.09023411526602264,0.0,0.0,0.0,0.12,0.24,0.06,0.08402928631550526,0.0,0.09023411526602264
5604,0.08402928631550526,0.19846665180118428,0.0,0.11443736548567895,0.0,0.0,0.0,0.12,0.24,0.06,0.08402928631550526,0.0,0.11443736548567895
5605,0.03921366694723575,0.2331579771160255,0.0,0.19394431016878977,0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,0.0,0.19394431016878977
5606,0.03921366694723575,0.2858672775943891,0.0,0.2466536106471533,0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,0.0,0.2466536106471533
5607,0.07282538147343776,0.33373592802882107,0.0,0.2609105465553833,0.0,0.0,0.0,0.12,0.24,0.06,0.07282538147343776,0.0,0.2609105465553833
5608,0.07282538147343776,0.40715245369511255,0.0,0.3343270722216748,0.0,0.0,0.0,0.12,0.24,0.06,0.07282538147343776,0.0,0.3343270722216748
5609,0.03547903199988,0.459323904168595,0.0,0.4238448721687149,0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,0.0,0.4238448721687149
5610,0.03547903199988,0.5227902047445835,0.0,0.4873111727447035,0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,0.0,0.4873111727447035
5611,0.1465844216837145,0.5924417803767065,0.0,0.4458573586929919,0.0,0.0,0.0,0.12,0.24,0.06,0.1465844216837145,0.0,0.4458573586929919
5612,0.1465844216837145,0.5862565053205723,0.0,0.4396720836368577,0.0,0.0,0.0,0.12,0.24,0.06,0.1465844216837145,0.0,0.4396720836368577
5613,0.06535611157872626,0.5865254303230124,0.0,0.5211693187442861,0.0,0.0,0.0,0.12,0.24,0.06,0.06535611157872626,0.0,0.5211693187442861
5614,0.06535611157872626,0.7879502571510442,0.0,0.7225941455723179,0.0,0.0,0.0,0.12,0.24,0.06,0.06535611157872626,0.0,0.7225941455723179
5615,0.04108098442091375,0.8506097827197107,0.0,0.8095287982987969,0.0,0.0,0.0,0.12,0.24,0.06,0.04108098442091375,0.0,0.8095287982987969
5616,0.04108098442091375,0.8005897322657528,0.0,0.759508747844839,0.0,0.0,0.0,0.12,0.24,0.06,0.04108098442091375,0.0,0.759508747844839
5617,0.06535611157872626,0.7704701319924028,0.0,0.7051140204136765,0.0,0.0,0.0,0.12,0.24,0.06,0.06535611157872626,0.0,0.7051140204136765
5618,0.06535611157872626,0.8110778073609378,0.0,0.7457216957822115,0.0,0.0,0.0,0.12,0.24,0.06,0.06535611157872626,0.0,0.7457216957822115
5619,0.018673174736778923,0.8514165577270322,0.0,0.8327433829902533,0.0,0.0,0.0,0.12,0.24,0.06,0.018673174736778923,0.0,0.8327433829902533
5620,0.018673174736778923,0.8110778073609378,0.0,0.7924046326241589,0.0,0.0,0.0,0.12,0.24,0.06,0.018673174736778923,0.0,0.7924046326241589
5621,0.017739515999939975,0.82479298248541,0.0,0.80705346648547,0.0,0.0,0.0,0.12,0.24,0.06,0.017739515999939975,0.0,0.80705346648547
5622,0.017739515999939975,0.7301313816263091,0.0,0.712391865626369,0.0,0.0,0.0,0.12,0.24,0.06,0.017739515999939975,0.0,0.712391865626369
5623,0.04668293684194725,0.8592153827978106,0.0,0.8125324459558634,0.0,0.0,0.0,0.12,0.24,0.06,0.04668293684194725,0.0,0.8125324459558634
5624,0.04668293684194725,0.7177608315140397,0.0,0.6710778946720923,0.0,0.0,0.0,0.12,0.24,0.06,0.04668293684194725,0.0,0.6710778946720923
5625,0.01307122231574525,0.7024321063749238,0.0,0.6893608840591785,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.6893608840591785
5626,0.01307122231574525,0.5921728553742657,0.0,0.5791016330585204,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.5791016330585204
5627,0.03174439705252425,0.47814865433943915,0.0,0.4464042572869149,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.4464042572869149
5628,0.03174439705252425,0.3872520035145061,0.0,0.35550760646198176,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.35550760646198176
5629,0.033611714526202,0.3108773028213671,0.0,0.2772655882951651,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.2772655882951651
5630,0.033611714526202,0.2855983525919484,0.0,0.2519866380657464,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.2519866380657464
5631,0.01307122231574525,0.263277577389376,0.0,0.0,0.25020635507363076,0.0,0.0,0.1794240093299873,0.24,0.06,0.01307122231574525,0.25020635507363076,0.0
5632,0.01307122231574525,0.22751055206477225,0.0,0.13046727706528097,0.08397205268374602,0.0,0.0,0.199367371842377,0.24,0.06,0.01307122231574525,0.08397205268374602,0.13046727706528097
5633,0.0448156193682695,0.2054587018646411,0.0,0.0,0.1606430824963716,0.0,0.0,0.23752010393526524,0.24,0.06,0.0448156193682695,0.1606430824963716,0.0
5634,0.0448156193682695,0.19093675173284658,0.0,0.0,0.14612113236457708,0.0,0.0,0.2722238728718523,0.24,0.06,0.0448156193682695,0.14612113236457708,0.0
5635,0.02147415094729575,0.16108607646193684,0.0,0.0,0.1396119255146411,0.0,0.0,0.30538170518157953,0.24,0.06,0.02147415094729575,0.1396119255146411,0.0
5636,0.02147415094729575,0.14306810129841477,0.0,0.0,0.12159395035111902,0.0,0.0,0.3342602683899703,0.24,0.06,0.02147415094729575,0.12159395035111902,0.0
5637,0.01307122231574525,0.13526927622763651,0.0,0.0,0.12219805391189126,0.0,0.0,0.3632823061940445,0.24,0.06,0.01307122231574525,0.12219805391189126,0.0
5638,0.01307122231574525,0.10514967595428602,0.0,0.0,0.09207845363854078,0.0,0.0,0.38515093893319796,0.24,0.06,0.01307122231574525,0.09207845363854078,0.0
5639,0.051351230526142,0.07825717571022318,0.0,0.0,0.02690594518408118,0.0,0.0,0.39154110091441724,0.24,0.06,0.051351230526142,0.02690594518408118,0.0
5640,0.051351230526142,0.05190252547104145,0.0,0.0,0.0005512949448993609,0.0,0.0,0.39167203346383084,0.24,0.06,0.051351230526142,0.0005512949448993609,0.0
5641,0.08309562757866625,0.025547875231859783,0.0,0.0,0.0,0.057547752346806466,0.0,0.37652788810940807,0.24,0.06,0.02554787523185978,0.0,0.0
5642,0.08309562757866625,0.0083366750756595,0.0,0.0,0.0,0.07475895250300675,0.0,0.35685447955598526,0.24,0.06,0.008336675075659494,0.0,0.0
5643,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.3428495985034011,0.24,0.06,0.0,0.0,0.0
5644,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.32884471745081684,0.24,0.06,0.0,0.0,0.0
5645,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.31410273739546507,0.24,0.06,0.0,0.0,0.0
5646,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033676,0.0,0.2993607573401133,0.24,0.06,0.0,0.0,0.0
5647,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.29567526232627533,0.24,0.06,0.0,0.0,0.0
5648,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.29198976731243736,0.24,0.06,0.0,0.0,0.0
