t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
20911,0.02693493897420175,0.03980090036121314,0.0,0.012865961387011394,0.0,0.0,0.0,0.5054611046830821,0.24,0.06,0.02693493897420175,0.0,0.012865961387011394
20912,0.0129731234449632,0.05217145047348207,0.0,0.039198327028518776,0.0,0.0,0.0,0.5054611046830821,0.24,0.06,0.0129731234449632,0.0,0.039198327028518776
20913,0.019263565844864026,0.045986175417347654,0.0,0.026722609572483628,0.0,0.0,0.0,0.5054611046830821,0.24,0.06,0.019263565844864026,0.0,0.026722609572483628
20914,0.021759060181191326,0.02796820025382541,0.0,0.006209140072634067,0.0,0.0,0.0,0.5054611046830821,0.24,0.06,0.021759060181191326,0.0,0.006209140072634067
20915,0.01301333965758295,0.009950225090303284,0.0,0.0,0.0,0.0030631145672796664,0.0,0.5046550219022191,0.24,0.06,0.009950225090303284,0.0,0.0
20916,0.05234897390751075,0.0,0.0,0.0,0.0,0.052348973907510754,0.0,0.4908789761370847,0.24,0.06,0.0,0.0,0.0
20917,0.07581852884623075,0.0,0.0,0.0,0.0,0.07581852884623075,0.0,0.47092673170386606,0.24,0.06,0.0,0.0,0.0
20918,0.050400315605117,0.0,0.0,0.0,0.0,0.050400315605117,0.0,0.45766349075515106,0.24,0.06,0.0,0.0,0.0
20919,0.0258376108870055,0.0,0.0,0.0,0.0,0.025837610887005504,0.0,0.450864119469097,0.24,0.06,0.0,0.0,0.0
20920,0.0138432560452816,0.0,0.0,0.0,0.0,0.0138432560452816,0.0,0.4472211573519176,0.24,0.06,0.0,0.0,0.0
20921,0.021795620374482023,0.0,0.021795620374482023,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20922,0.021255574090730974,0.0,0.021255574090730974,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20923,0.088011875597151,0.0,0.088011875597151,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20924,0.06871749473222775,0.0,0.06871749473222775,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20925,0.016551321791170474,0.0,0.016551321791170474,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20926,0.016817688913716926,0.0,0.016817688913716926,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20927,0.02556027570647175,0.0,0.02556027570647175,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20928,0.014433964311164,0.0,0.014433964311164,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20929,0.021692207256316924,0.0,0.021692207256316924,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20930,0.020209952562617275,0.0,0.020209952562617275,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20931,0.01557882064963815,0.0,0.01557882064963815,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20932,0.08489851399421125,0.0,0.08489851399421125,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20933,0.072105057784848,0.0,0.072105057784848,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20934,0.0178110815942725,0.0,0.0178110815942725,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20935,0.02499045897961265,0.0,0.02499045897961265,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20936,0.013543462460297926,0.0,0.013543462460297926,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20937,0.0221445090761703,0.0,0.0221445090761703,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20938,0.020498778089613725,0.0,0.020498778089613725,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20939,0.01367977975242465,0.0,0.01367977975242465,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20940,0.02598019564083925,0.0,0.02598019564083925,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20941,0.016679804756163475,0.0,0.016679804756163475,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20942,0.01680567627877855,0.0,0.01680567627877855,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20943,0.024629557642985973,0.0,0.024629557642985973,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20944,0.014943717863331325,0.0,0.014943717863331325,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20945,0.0213360065159705,0.0,0.0213360065159705,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20946,0.02011280690615915,0.0,0.02011280690615915,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20947,0.04547200154953225,0.0,0.04547200154953225,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20948,0.0792363846304345,0.0,0.0792363846304345,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20949,0.0465991000798365,0.0,0.0465991000798365,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20950,0.01630689078459845,0.0,0.01630689078459845,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20951,0.026254919378995,0.0,0.026254919378995,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20952,0.013591513000051425,0.0,0.013591513000051425,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20953,0.020089826213233575,0.0,0.020089826213233575,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20954,0.02224896677128655,0.0,0.02224896677128655,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20955,0.012826882671800426,0.0,0.012826882671800426,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0,0.0,0.0
20956,0.023218856470440974,0.004033875036609437,0.019184981433831537,0.0,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.004033875036609437,0.0,0.0
20957,0.017510765720813275,0.022320775202572245,0.0,0.0048100094817589145,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.017510765720813275,0.0,0.0048100094817589145
20958,0.0139879299530176,0.0432969253929413,0.0,0.0293089954399237,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.0139879299530176,0.0,0.0293089954399237
20959,0.02573419776884025,0.035498100322163086,0.0,0.009763902553322837,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.02573419776884025,0.0,0.009763902553322837
20960,0.013518392613470025,0.03791842534412872,0.0,0.024400032730658605,0.0,0.0,0.0,0.4472211573519176,0.14,0.06,0.013518392613470025,0.0,0.024400032730658605
20961,0.018005372907188726,0.049751125451516415,0.0,0.031745752544327654,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.018005372907188726,0.0,0.031745752544327654
20962,0.04170369019821325,0.10219150092743919,0.0,0.06048781072922593,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.04170369019821325,0.0,0.06048781072922593
20963,0.07068286626584025,0.12505012613489266,0.0,0.05436725986905233,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.07068286626584025,0.0,0.05436725986905233
20964,0.02701537139944125,0.11267957602262371,0.0,0.08566420462318236,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.02701537139944125,0.0,0.08566420462318236
20965,0.017471594085144676,0.23342690211846617,0.0,0.2159553080333214,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.017471594085144676,0.0,0.2159553080333214
20966,0.01293238494386785,0.17130522655468097,0.0,0.158372841610813,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.01293238494386785,0.0,0.158372841610813
20967,0.02628939041838325,0.2436460522112104,0.0,0.2173566617928271,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.02628939041838325,0.0,0.2173566617928271
20968,0.014284067518672176,0.2183671019817911,0.0,0.20408303446311882,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.014284067518672176,0.0,0.20408303446311882
20969,0.0161209560872915,0.19981127681338745,0.0,0.18369032072609595,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.0161209560872915,0.0,0.18369032072609595
20970,0.024040416242530324,0.23342690211846617,0.0,0.20938648587593578,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.024040416242530324,0.0,0.20938648587593578
20971,0.013357005474515425,0.26758037742842583,0.0,0.2542233719539104,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.013357005474515425,0.0,0.2542233719539104
20972,0.020112284617683576,0.22589700205012883,0.0,0.2057847174324452,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.020112284617683576,0.0,0.2057847174324452
20973,0.019613499123503474,0.2506381022746666,0.0,0.23102460315116313,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.019613499123503474,0.0,0.23102460315116313
20974,0.0138620584304025,0.24525960222585413,0.0,0.23139754379545163,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.0138620584304025,0.0,0.23139754379545163
20975,0.02904550670402575,0.18017975163522176,0.0,0.151134244931196,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.02904550670402575,0.0,0.151134244931196
20976,0.06953017560023225,0.1419924012886523,0.0,0.07246222568841998,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.06953017560023225,0.0,0.07246222568841998
20977,0.015530770109884675,0.18071760164010275,0.0,0.16518683153021807,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.015530770109884675,0.0,0.16518683153021807
20978,0.0255221486477545,0.2490245522600225,0.0,0.22350240361226792,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.0255221486477545,0.0,0.22350240361226792
20979,0.013577411211210725,0.27618597750652674,0.0,0.26260856629531604,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.013577411211210725,0.0,0.26260856629531604
20980,0.0192275279400489,0.2942039526700482,0.0,0.2749764247299993,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.0192275279400489,0.0,0.2749764247299993
20981,0.021941861147644775,0.19739095179142202,0.0,0.17544909064377726,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.021941861147644775,0.0,0.17544909064377726
20982,0.01273966049637835,0.18071760164010275,0.0,0.16797794114372433,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.01273966049637835,0.0,0.16797794114372433
20983,0.02224896677128655,0.27215210246991706,0.0,0.2499031356986305,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.02224896677128655,0.0,0.2499031356986305
20984,0.018799251390072276,0.2557476773210384,0.0,0.23694842593096616,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.018799251390072276,0.0,0.23694842593096616
20985,0.0127913670554609,0.29662427769201444,0.0,0.2838329106365535,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.0127913670554609,0.0,0.2838329106365535
20986,0.028973953182871,0.22993087708673834,0.0,0.20095692390386732,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.028973953182871,0.0,0.20095692390386732
20987,0.016913789993223877,0.15167370137651506,0.0,0.13475991138329113,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.016913789993223877,0.0,0.13475991138329113
20988,0.05952469527352175,0.271345327462595,0.0,0.2118206321890732,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.05952469527352175,0.0,0.2118206321890732
20989,0.02419031303502215,0.42059870381714415,0.0,0.39640839078212187,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.02419031303502215,0.0,0.39640839078212187
20990,0.013716339945715325,0.5174117046957706,0.0,0.5036953647500553,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.013716339945715325,0.0,0.5036953647500553
20991,0.02015458998420565,0.40500105367558753,0.0,0.38484646369138176,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.02015458998420565,0.0,0.38484646369138176
20992,0.019831815706296423,0.5020829795566547,0.0,0.48225116385035827,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.019831815706296423,0.0,0.48225116385035827
20993,0.013271872452995674,0.3732679033875935,0.0,0.35999603093459775,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.013271872452995674,0.0,0.35999603093459775
20994,0.024628513066034825,0.27215210246991706,0.0,0.24752358940388222,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.024628513066034825,0.0,0.24752358940388222
20995,0.01595486835205665,0.26300865238693555,0.0,0.2470537840348789,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.01595486835205665,0.0,0.2470537840348789
20996,0.0145817719497535,0.2576301523381232,0.0,0.24304838038836962,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.0145817719497535,0.0,0.24304838038836962
20997,0.0265150190398345,0.1427991762959742,0.0,0.11628415725613969,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.0265150190398345,0.0,0.11628415725613969
20998,0.03486797862980575,0.08471137576879822,0.0,0.04984339713899244,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.03486797862980575,0.0,0.04984339713899244
20999,0.06896140345032425,0.12612582614465506,0.0,0.05716442269433081,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.06896140345032425,0.0,0.05716442269433081
21000,0.022138241614463323,0.15301832638871815,0.0,0.13088008477425483,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.022138241614463323,0.0,0.13088008477425483
21001,0.013046243831544575,0.10461182594940478,0.0,0.0915655821178602,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.013046243831544575,0.0,0.0915655821178602
21002,0.0233938231097607,0.07287867566141054,0.0,0.049484852551649805,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.0233938231097607,0.0,0.049484852551649805
21003,0.017333709927591225,0.0761057756906981,0.0,0.058772065763106784,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.017333709927591225,0.0,0.058772065763106784
21004,0.01483142584108135,0.049213275446635146,0.0,0.03438184960555368,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.01483142584108135,0.0,0.03438184960555368
21005,0.025879393965052,0.05136467546616017,0.0,0.02548528150110817,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.025879393965052,0.0,0.02548528150110817
21006,0.01303005288880155,0.060508125549141596,0.0,0.04747807266034004,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.01303005288880155,0.0,0.04747807266034004
21007,0.0196291677777709,0.028774975261147345,0.0,0.009145807483376345,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.0196291677777709,0.0,0.009145807483376345
21008,0.021529253251935575,0.029850675270909836,0.0,0.008321422018974234,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.021529253251935575,0.0,0.008321422018974234
21009,0.01263676966668885,0.0330777753001974,0.0,0.02044100563350848,0.0,0.0,0.0,0.4472211573519176,0.24,0.06,0.01263676966668885,0.0,0.02044100563350848
21010,0.023493580208596727,0.010488075095184537,0.0,0.0,0.0,0.01300550511341219,0.0,0.4437986560062828,0.24,0.06,0.010488075095184537,0.0,0.0
21011,0.0595863253136405,0.0,1.3877787807814457e-17,0.0,0.0,0.059586325313640484,0.0,0.42811804408164056,0.24,0.06,0.0,0.0,0.0
21012,0.07115658191319225,0.0,0.0,0.0,0.0,0.07115658191319225,0.0,0.40939262778869523,0.24,0.06,0.0,0.0,0.0
21013,0.027377317313019,0.0,0.0,0.0,0.0,0.027377317313019,0.0,0.40218807060105866,0.24,0.06,0.0,0.0,0.0
21014,0.0146517586054814,0.0,0.0,0.0,0.0,0.014651758605481402,0.0,0.39833234465224776,0.24,0.06,0.0,0.0,0.0
21015,0.01862428475075255,0.0,0.0,0.0,0.0,0.01862428475075255,0.0,0.3934312170862602,0.24,0.06,0.0,0.0,0.0
21016,0.023452841707501376,0.0,0.0,0.0,0.0,0.023452841707501376,0.0,0.38725941663691776,0.24,0.06,0.0,0.0,0.0
21017,0.014688841087247675,0.0,0.014688841087247675,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21018,0.023348906300860724,0.0,0.023348906300860724,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21019,0.091963510203399,0.0,0.091963510203399,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21020,0.05867963252003125,0.0,0.05867963252003125,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21021,0.02664245742787625,0.0,0.02664245742787625,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21022,0.014262131402697775,0.0,0.014262131402697775,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21023,0.019773319397031325,0.0,0.019773319397031325,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21024,0.0229227189047864,0.0,0.0229227189047864,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21025,0.040560400725166,0.0,0.040560400725166,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21026,0.07975136106735775,0.0,0.07975136106735775,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21027,0.05744494256375725,0.0,0.05744494256375725,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21028,0.014363455366960525,0.0,0.014363455366960525,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21029,0.02662678877360875,0.0,0.02662678877360875,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21030,0.01508525804021385,0.0,0.01508525804021385,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21031,0.0188593145647641,0.0,0.0188593145647641,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21032,0.02259785547297485,0.0,0.02259785547297485,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21033,0.0147739741087674,0.0,0.0147739741087674,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21034,0.022988527252709626,0.0,0.022988527252709626,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21035,0.01862428475075255,0.0,0.01862428475075255,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21036,0.014655414624810474,0.0,0.014655414624810474,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21037,0.02709319238230275,0.0,0.02709319238230275,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21038,0.014550434641218624,0.0,0.014550434641218624,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21039,0.0179870928105434,0.0,0.0179870928105434,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21040,0.024766397223588275,0.0,0.024766397223588275,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21041,0.0536875992704255,0.0,0.0536875992704255,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21042,0.0760070749859155,0.0,0.0760070749859155,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21043,0.06297127692388275,0.0,0.06297127692388275,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21044,0.013944057721068775,0.0,0.013944057721068775,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21045,0.0257054719026835,0.0,0.0257054719026835,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21046,0.01628704382252635,0.0,0.01628704382252635,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21047,0.01705637474705755,0.0,0.01705637474705755,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21048,0.024797212243647573,0.0,0.024797212243647573,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21049,0.01399733114557805,0.0,0.01399733114557805,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21050,0.021964319552094776,0.0,0.021964319552094776,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21051,0.01940719517564885,0.0,0.01940719517564885,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21052,0.0128441181914946,0.0,0.0128441181914946,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.0,0.0,0.0
21053,0.02503276434613475,0.009950225090303284,0.015082539255831464,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.009950225090303284,0.0,0.0
21054,0.01584100946437995,0.012639475114709578,0.003201534349670373,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.012639475114709578,0.0,0.0
21055,0.014241239863674525,0.012908400117150207,0.0013328397465243186,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.012908400117150207,0.0,0.0
21056,0.025915431869867,0.025278950229419145,0.0006364816404478557,0.0,0.0,0.0,0.0,0.38725941663691776,0.14,0.06,0.025278950229419145,0.0,0.0
21057,0.012992970407035275,0.027699275251384808,0.0,0.014706304844349427,0.0,0.0,0.0,0.38725941663691776,0.24,0.06,0.012992970407035275,0.0,0.014706304844349427
21058,0.071460031517505,0.03711165033680685,0.0,0.0,0.0,0.034348381180698155,0.0,0.3782203689577867,0.24,0.06,0.03711165033680685,0.0,0.0
21059,0.07742874421644776,0.04706187542711012,0.0,0.0,0.0,0.030366868789337635,0.0,0.3702290876974347,0.24,0.06,0.04706187542711012,0.0,0.0
21060,0.01855690953740255,0.061852750561344746,0.0,0.04329584102394213,0.0,0.0,0.0,0.3702290876974347,0.24,0.06,0.01855690953740255,0.0,0.04329584102394213
21061,0.0215423104638251,0.06588662559795415,0.0,0.04434431513412895,0.0,0.0,0.0,0.3702290876974347,0.24,0.06,0.0215423104638251,0.0,0.04434431513412895
21062,0.017164488461502876,0.08202212574439191,0.0,0.06485763728288904,0.0,0.0,0.0,0.3702290876974347,0.24,0.06,0.017164488461502876,0.0,0.06485763728288904
21063,0.01391428727796065,0.060508125549141596,0.0,0.046593838271180944,0.0,0.0,0.0,0.3702290876974347,0.24,0.06,0.01391428727796065,0.0,0.046593838271180944
21064,0.0250829040397905,0.07045835063944485,0.0,0.04537544659965431,0.0,0.0,0.0,0.3702290876974347,0.24,0.06,0.0250829040397905,0.0,0.04537544659965431
21065,0.013666722540535125,0.05566747550521023,0.0,0.04200075296467509,0.0,0.0,0.0,0.3702290876974347,0.24,0.06,0.013666722540535125,0.0,0.04200075296467509
21066,0.017677898032999274,0.09654407587618588,0.0,0.0788661778431865,0.0,0.0,0.0,0.3702290876974347,0.24,0.06,0.017677898032999274,0.0,0.0788661778431865
21067,0.022995839291367774,0.1064943009664892,0.0,0.08349846167512132,0.0,0.0,0.0,0.3702290876974347,0.24,0.06,0.022995839291367774,0.0,0.08349846167512132
21068,0.012826882671800426,0.10461182594940478,0.0,0.09178494327760434,0.0,0.0,0.0,0.3702290876974347,0.24,0.06,0.012826882671800426,0.0,0.09178494327760434
21069,0.021285344533839123,0.06723125061015735,0.0,0.045945906076318224,0.0,0.0,0.0,0.3702290876974347,0.24,0.06,0.021285344533839123,0.0,0.045945906076318224
21070,0.019528366101983725,0.10246042592987974,0.0,0.08293205982789598,0.0,0.0,0.0,0.3702290876974347,0.24,0.06,0.019528366101983725,0.0,0.08293205982789598
21071,0.012816959190764376,0.14817767634478685,0.0,0.13536071715402248,0.0,0.0,0.0,0.3702290876974347,0.24,0.06,0.012816959190764376,0.0,0.13536071715402248
21072,0.024317751423063975,0.19362600175725306,0.0,0.1693082503341891,0.0,0.0,0.0,0.3702290876974347,0.24,0.06,0.024317751423063975,0.0,0.1693082503341891
21073,0.01635964192063215,0.1828690016596279,0.0,0.16650935973899572,0.0,0.0,0.0,0.3702290876974347,0.24,0.06,0.01635964192063215,0.0,0.16650935973899572
21074,0.04766665772392475,0.13069755118614582,0.0,0.08303089346222103,0.0,0.0,0.0,0.3702290876974347,0.24,0.06,0.04766665772392475,0.0,0.08303089346222103
