t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14940,0.04824619244375725,0.9963671340425315,0.0,0.9481209415987742,0.0,0.0,0.0,0.18,0.24,0.06,0.04824619244375725,0.0,0.9481209415987742
14941,0.2965130577272575,0.7212568565457678,0.0,0.42474379881851027,0.0,0.0,0.0,0.18,0.24,0.06,0.2965130577272575,0.0,0.42474379881851027
14942,0.2965130577272575,0.8522233327343541,0.0,0.5307779879778356,0.02493228702926098,0.0,0.0,0.18592141816944946,0.24,0.06,0.2965130577272575,0.02493228702926098,0.5307779879778356
14943,0.0517641439761145,0.5015451295517738,0.0,0.0,0.44978098557565915,0.0,0.0,0.2927444022436687,0.24,0.06,0.0517641439761145,0.44978098557565915,0.0
14944,0.0517641439761145,0.5668939051448467,0.0,0.0,0.5151297611687322,0.0,0.0,0.4150877205212426,0.24,0.06,0.0517641439761145,0.5151297611687322,0.0
14945,0.21710786599690726,0.49697340451028316,0.0,0.0,0.2798655385133759,0.0,0.0,0.4815557859181694,0.24,0.06,0.21710786599690726,0.2798655385133759,0.0
14946,0.21710786599690726,0.4270529038757194,0.0,0.0,0.20994503787881216,0.0,0.0,0.5314177324143873,0.24,0.06,0.21710786599690726,0.20994503787881216,0.0
14947,0.0517641439761145,0.5400014049007834,0.0,0.0,0.4882372609246689,0.0,0.0,0.6473740818839961,0.24,0.06,0.0517641439761145,0.4882372609246689,0.0
14948,0.0517641439761145,0.5281687047933953,0.0,0.0,0.4764045608172808,0.0,0.0,0.7605201650781003,0.24,0.06,0.0517641439761145,0.4764045608172808,0.0
14949,0.03015387027734825,0.46389562921008554,0.0,0.0,0.43374175893273725,0.0,0.0,0.8635338328246254,0.24,0.06,0.03015387027734825,0.43374175893273725,0.0
14950,0.03015387027734825,0.48218252937604816,0.0,0.0,0.4520286590986997,0.0,0.0,0.9708906393605665,0.24,0.06,0.03015387027734825,0.4520286590986997,0.0
14951,0.2186155595107745,0.37649500341688114,0.0,0.0,0.15787944390610664,0.0,0.0,1.0083870072882668,0.24,0.06,0.2186155595107745,0.15787944390610664,0.0
14952,0.2186155595107745,0.5289754798007178,0.0,0.0,0.3103599202899432,0.0,0.0,1.0820974883571284,0.24,0.06,0.2186155595107745,0.3103599202899432,0.0
14953,0.06432825659167625,0.26892500244062945,0.0,0.0,0.2045967458489532,0.0,0.0,1.1306892154962547,0.24,0.06,0.06432825659167625,0.2045967458489532,0.0
14954,0.06432825659167625,0.31033945281648656,0.0,0.0,0.24601119622481016,0.0,0.0,1.189116874599647,0.24,0.06,0.06432825659167625,0.24601119622481016,0.0
14955,0.0487487569483795,0.3294331279897709,0.0,0.0,0.28068437104139143,0.0,0.0,1.2557794127219775,0.24,0.06,0.0487487569483795,0.28068437104139143,0.0
14956,0.0487487569483795,0.25547875231859785,0.0,0.0,0.20672999537021836,0.0,0.0,1.3048777866224044,0.24,0.06,0.0487487569483795,0.20672999537021836,0.0
14957,0.2462566072650105,0.1626996264765807,0.0,0.0,0.0,0.0835569807884298,0.0,1.2828891074675544,0.24,0.06,0.1626996264765807,0.0,0.0
14958,0.2462566072650105,0.11483097604214869,0.0,0.0,0.0,0.13142563122286183,0.0,1.2483034150404855,0.24,0.06,0.11483097604214867,0.0,0.0
14959,0.1020205944383615,0.10622537596404857,0.0,0.0,0.004204781525687068,0.0,0.0,1.249302050652836,0.24,0.06,0.1020205944383615,0.004204781525687068,0.0
14960,0.1020205944383615,0.11805807607143622,0.0,0.0,0.016037481633074613,0.0,0.0,1.2531109525406914,0.24,0.06,0.1020205944383615,0.016037481633074613,0.0
14961,0.20806170491370274,0.0626595255686666,0.0,0.0,0.0,0.14540217934503613,0.0,1.2148472211341028,0.24,0.06,0.06265952556866661,0.0,0.0
14962,0.20806170491370274,0.052978225480803956,0.0,0.0,0.0,0.1550834794328988,0.0,1.1740357791780769,0.24,0.06,0.05297822548080394,0.0,0.0
14963,0.118605223090903,0.02339647521233476,0.0,0.0,0.0,0.09520874787856824,0.0,1.1489808455258224,0.24,0.06,0.02339647521233476,0.0,0.0
14964,0.118605223090903,0.009143450082981397,0.0,0.0,0.0,0.1094617730079216,0.0,1.1201751157868955,0.24,0.06,0.009143450082981397,0.0,0.0
14965,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,1.0909470222285886,0.24,0.06,0.0,0.0,0.0
14966,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,1.0617189286702815,0.24,0.06,0.0,0.0,0.0
14967,0.13267702922033225,0.0,0.0,0.0,0.0,0.13267702922033225,0.0,1.0268039209807205,0.24,0.06,0.0,0.0,0.0
14968,0.13267702922033225,0.0,0.0,0.0,0.0,0.13267702922033225,0.0,0.9918889132911595,0.24,0.06,0.0,0.0,0.0
14969,0.1341847227341995,0.0,5.551115123125783e-17,0.0,0.0,0.13418472273419946,0.0,0.9565771441505808,0.14,0.06,0.0,0.0,0.0
14970,0.1341847227341995,0.0,0.0,0.0,0.0,0.1341847227341995,0.0,0.9212653750100019,0.14,0.06,0.0,0.0,0.0
14971,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,0.8985177184849849,0.14,0.06,0.0,0.0,0.0
14972,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,0.8757700619599679,0.14,0.06,0.0,0.0,0.0
14973,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,0.8530224054349508,0.14,0.06,0.0,0.0,0.0
14974,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,0.8302747489099338,0.14,0.06,0.0,0.0,0.0
14975,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,0.8153300675882655,0.14,0.06,0.0,0.0,0.0
14976,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,0.8003853862665973,0.14,0.06,0.0,0.0,0.0
14977,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,0.7817375980687635,0.14,0.06,0.0,0.0,0.0
14978,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,0.7630898098709298,0.14,0.06,0.0,0.0,0.0
14979,0.0944821268690245,0.0,0.0,0.0,0.0,0.09448212686902453,0.0,0.7382260922738181,0.14,0.06,0.0,0.0,0.0
14980,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,0.7133623746767064,0.14,0.06,0.0,0.0,0.0
14981,0.269374574477645,0.0,0.0,0.0,0.0,0.269374574477645,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14982,0.269374574477645,0.0,0.269374574477645,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14983,0.361343878823555,0.0,0.361343878823555,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14984,0.361343878823555,0.0,0.361343878823555,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14985,0.287969461148675,0.0,0.287969461148675,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14986,0.287969461148675,0.0,0.287969461148675,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14987,0.1748924476086195,0.0,0.1748924476086195,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14988,0.1748924476086195,0.0,0.1748924476086195,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14989,0.1246359971463725,0.0,0.1246359971463725,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14990,0.1246359971463725,0.0,0.1246359971463725,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14991,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14992,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14993,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14994,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14995,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14996,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14997,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14998,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14999,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
15000,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
15001,0.0517641439761145,0.0013446250122031464,0.05041951896391136,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0013446250122031433,0.0,0.0
15002,0.0517641439761145,0.022589700205012882,0.029174443771101618,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.022589700205012882,0.0,0.0
15003,0.049251321453002,0.0432969253929413,0.0059543960600607,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0432969253929413,0.0,0.0
15004,0.049251321453002,0.05593640050765089,0.0,0.0,0.006685079054648879,0.0,0.0,0.6440620350370158,0.14,0.06,0.049251321453002,0.006685079054648879,0.0
15005,0.0582974825362065,0.07287867566141054,0.0,0.0,0.014581193125204006,0.0,0.0,0.6475250684042517,0.14,0.06,0.0582974825362065,0.014581193125204006,0.0
15006,0.0582974825362065,0.10272935093232041,0.0,0.0,0.04443186839611391,0.0,0.0,0.6580776371483288,0.14,0.06,0.0582974825362065,0.04443186839611391,0.0
15007,0.12262573912788274,0.1543629514009212,0.0,0.0,0.031737212273038384,0.0,0.0,0.6656152250631754,0.14,0.06,0.12262573912788274,0.031737212273038384,0.0
15008,0.12262573912788274,0.16673350151319022,0.0,0.0,0.04410776238530745,0.0,0.0,0.6760908186296859,0.14,0.06,0.12262573912788274,0.04410776238530745,0.0
15009,0.2884720256532975,0.11590667605191125,0.0,0.0,0.0,0.17256534960138625,0.0,0.630678884524058,0.24,0.06,0.11590667605191124,0.0,0.0
15010,0.2884720256532975,0.08444245076635759,0.0,0.0,0.0,0.2040295748869399,0.0,0.5769868911327579,0.24,0.06,0.08444245076635759,0.0,0.0
15011,0.143230883817404,0.1293529261739427,0.0,0.0,0.0,0.013877957643461308,0.0,0.5733347970160576,0.24,0.06,0.1293529261739427,0.0,0.0
15012,0.143230883817404,0.12155410110316445,0.0,0.0,0.0,0.021676782714239562,0.0,0.5676303805123104,0.24,0.06,0.12155410110316445,0.0,0.0
15013,0.0944821268690245,0.13204217619834896,0.0,0.0,0.03756004932932444,0.0,0.0,0.5765508922280249,0.24,0.06,0.0944821268690245,0.03756004932932444,0.0
15014,0.0944821268690245,0.15113585137163352,0.0,0.0,0.05665372450260901,0.0,0.0,0.5900061517973946,0.24,0.06,0.0944821268690245,0.05665372450260901,0.0
15015,0.1020205944383615,0.21540892695494415,0.0,0.0,0.11338833251658254,0.0,0.0,0.6169358807700829,0.24,0.06,0.1020205944383615,0.11338833251658254,0.0
15016,0.1020205944383615,0.19443277676457477,0.0,0.0,0.09241218232621318,0.0,0.0,0.6388837740725585,0.24,0.06,0.1020205944383615,0.09241218232621318,0.0
15017,0.08141544974884025,0.2043830018548782,0.0,0.0,0.12296755210603795,0.0,0.0,0.6680885676977425,0.24,0.06,0.08141544974884025,0.12296755210603795,0.0
15018,0.08141544974884025,0.2589747773503259,0.0,0.0,0.17755932760148568,0.0,0.0,0.7102589080030953,0.24,0.06,0.08141544974884025,0.17755932760148568,0.0
15019,0.099507771915249,0.27215210246991706,0.0,0.0,0.17264433055466805,0.0,0.0,0.751261936509829,0.24,0.06,0.099507771915249,0.17264433055466805,0.0
15020,0.099507771915249,0.24633530223561645,0.0,0.0,0.14682753032036744,0.0,0.0,0.7861334749609162,0.24,0.06,0.099507771915249,0.14682753032036744,0.0
15021,0.0859385302904425,0.30926375280672397,0.0,0.0,0.22332522251628145,0.0,0.0,0.8391732153085331,0.24,0.06,0.0859385302904425,0.22332522251628145,0.0
15022,0.0859385302904425,0.28774975261147373,0.0,0.0,0.20181122232103121,0.0,0.0,0.887103380609778,0.24,0.06,0.0859385302904425,0.20181122232103121,0.0
15023,0.0593026115454515,0.5002005045395703,0.0,0.0,0.4408978929941188,0.0,0.0,0.9918166301958812,0.24,0.06,0.0593026115454515,0.4408978929941188,0.0
15024,0.0593026115454515,0.39774007860969063,0.0,0.0,0.3384374670642391,0.0,0.0,1.072195528623638,0.24,0.06,0.0593026115454515,0.3384374670642391,0.0
15025,0.05377440199460425,0.19765987679386254,0.0,0.0,0.14388547479925828,0.0,0.0,1.1063683288884618,0.24,0.06,0.05377440199460425,0.14388547479925828,0.0
15026,0.05377440199460425,0.16834705152783375,0.0,0.0,0.11457264953322949,0.0,0.0,1.1335793331526038,0.24,0.06,0.05377440199460425,0.11457264953322949,0.0
15027,0.03015387027734825,0.1863650266913561,0.0,0.0,0.15621115641400785,0.0,0.0,1.1706794828009306,0.24,0.06,0.03015387027734825,0.15621115641400785,0.0
15028,0.03015387027734825,0.15328725139115895,0.0,0.0,0.12313338111381067,0.0,0.0,1.1999236608154606,0.24,0.06,0.03015387027734825,0.12313338111381067,0.0
15029,0.060810305059319,0.19497062676945642,0.0,0.0,0.13416032171013742,0.0,0.0,1.2317867372216182,0.24,0.06,0.060810305059319,0.13416032171013742,0.0
15030,0.060810305059319,0.10757000097625172,0.0,0.0,0.046759695916932714,0.0,0.0,1.2428921650018898,0.24,0.06,0.060810305059319,0.046759695916932714,0.0
15031,0.77294420810936,0.11241065102018301,0.0,0.0,0.0,0.660533557089177,0.0,1.0690675447152642,0.24,0.06,0.112410651020183,0.0,0.0
15032,0.77294420810936,0.07960180072242624,0.0,0.0,0.0,0.6933424073869338,0.0,0.8866090164555449,0.24,0.06,0.07960180072242629,0.0,0.0
15033,0.77294420810936,0.1142931260372675,0.0,0.0,0.0,0.6586510820720926,0.0,0.71327978433131,0.24,0.06,0.11429312603726749,0.0,0.0
15034,0.77294420810936,0.14629520132770238,0.0,0.0,0.0,0.6266490067816577,0.0,0.548372150967716,0.24,0.06,0.14629520132770235,0.0,0.0
15035,0.40506699072571,0.17318770157176533,0.0,0.0,0.0,0.23187928915394468,0.0,0.4873512854008884,0.24,0.06,0.17318770157176533,0.0,0.0
15036,0.40506699072571,0.13446250122031458,0.0,0.0,0.0,0.2706044895053954,0.0,0.41613957763631065,0.24,0.06,0.1344625012203146,0.0,0.0
15037,0.07789749821648274,0.10891462598845486,0.0,0.0,0.031017127771972117,0.0,0.0,0.42350614548215404,0.24,0.06,0.07789749821648274,0.031017127771972117,0.0
15038,0.07789749821648274,0.13553820123007718,0.0,0.0,0.05764070301359436,0.0,0.0,0.4371958124478827,0.24,0.06,0.07789749821648274,0.05764070301359436,0.0
15039,0.2598258488898175,0.08255997574927318,0.0,0.0,0.0,0.17726587314054434,0.0,0.3905468984635289,0.24,0.06,0.08255997574927318,0.0,0.0
15040,0.2598258488898175,0.06669340060527609,0.0,0.0,0.0,0.19313244828454143,0.0,0.339722569967597,0.24,0.06,0.06669340060527609,0.0,0.0
15041,0.06131286956394125,0.06911372562724172,0.0,0.0,0.007800856063300471,0.0,0.0,0.3415752732826308,0.24,0.06,0.06131286956394125,0.007800856063300471,0.0
15042,0.06131286956394125,0.1519426263789555,0.0,0.0,0.09062975681501426,0.0,0.0,0.3630998405261967,0.24,0.06,0.06131286956394125,0.09062975681501426,0.0
15043,0.22313864005237674,0.15651435142044634,0.0,0.0,0.0,0.0666242886319304,0.0,0.3455671329914782,0.24,0.06,0.15651435142044634,0.0,0.0
15044,0.22313864005237674,0.22751055206477225,0.0,0.0,0.004371912012395507,0.0,0.0,0.3466054620944221,0.24,0.06,0.22313864005237674,0.004371912012395507,0.0
15045,0.07789749821648274,0.322172152923874,0.0,0.0,0.2442746547073913,0.0,0.0,0.40462069258742756,0.24,0.06,0.07789749821648274,0.2442746547073913,0.0
15046,0.07789749821648274,0.1928192267499312,0.0,0.0,0.11492172853344847,0.0,0.0,0.43191460311412155,0.24,0.06,0.07789749821648274,0.11492172853344847,0.0
15047,0.074882111188748,0.48379607939069197,0.0,0.0,0.408913968201944,0.0,0.0,0.5290316705620832,0.24,0.06,0.074882111188748,0.408913968201944,0.0
15048,0.074882111188748,0.40903492871219715,0.0,0.0,0.33415281752344916,0.0,0.0,0.6083929647239024,0.24,0.06,0.074882111188748,0.33415281752344916,0.0
15049,0.2271591560893565,0.36331767829729,0.0,0.0,0.1361585222079335,0.0,0.0,0.6407306137482865,0.24,0.06,0.2271591560893565,0.1361585222079335,0.0
15050,0.2271591560893565,0.2667736024211041,0.0,0.0,0.0396144463317476,0.0,0.0,0.6501390447520766,0.24,0.06,0.2271591560893565,0.0396144463317476,0.0
15051,0.08091288524421775,0.3054988027725548,0.0,0.0,0.22458591752833706,0.0,0.0,0.7034782001650567,0.24,0.06,0.08091288524421775,0.22458591752833706,0.0
15052,0.08091288524421775,0.2041140768524377,0.0,0.0,0.12320119160821996,0.0,0.0,0.732738483172009,0.24,0.06,0.08091288524421775,0.12320119160821996,0.0
15053,0.56538506770028,0.1226298011129269,0.0,0.0,0.0,0.4427552665873531,0.0,0.6162239393332318,0.24,0.06,0.12262980111292687,0.0,0.0
15054,0.56538506770028,0.19765987679386254,0.0,0.0,0.0,0.3677251909064174,0.0,0.5194541522525956,0.24,0.06,0.19765987679386254,0.0,0.0
15055,0.05327183748998175,0.10353612593964229,0.0,0.0,0.050264288449660466,0.0,0.0,0.53139192075939,0.24,0.06,0.05327183748998175,0.050264288449660466,0.0
15056,0.05327183748998175,0.07126512564676675,0.0,0.0,0.017993288156784998,0.0,0.0,0.5356653266966265,0.24,0.06,0.05327183748998175,0.017993288156784998,0.0
15057,0.36033874981431,0.05190252547104145,0.0,0.0,0.0,0.30843622434326856,0.0,0.4544978992378716,0.24,0.06,0.05190252547104146,0.0,0.0
15058,0.36033874981431,0.053516075485685245,0.0,0.0,0.0,0.30682267432862476,0.0,0.373755090204023,0.24,0.06,0.053516075485685266,0.0,0.0
15059,0.108051368493831,0.016942275153759633,0.0,0.0,0.0,0.09110909334007136,0.0,0.34977901300926734,0.24,0.06,0.016942275153759637,0.0,0.0
15060,0.108051368493831,0.009412375085422024,0.0,0.0,0.0,0.09863899340840898,0.0,0.32382138316494924,0.24,0.06,0.009412375085422017,0.0,0.0
15061,0.1447385773312715,0.00026892500244062945,0.0,0.0,0.0,0.14446965232883086,0.0,0.2858030536047306,0.24,0.06,0.0002689250024406342,0.0,0.0
15062,0.1447385773312715,0.0,0.0,0.0,0.0,0.1447385773312715,0.0,0.24771395430702753,0.24,0.06,0.0,0.0,0.0
15063,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,0.2138569771535138,0.24,0.06,0.0,0.0,0.0
15064,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
15065,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
15066,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
15067,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
15068,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
15069,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
15070,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
15071,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
15072,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
15073,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
15074,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
15075,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
15076,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
15077,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
15078,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
15079,0.483467053446815,0.0,0.483467053446815,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15080,0.483467053446815,0.0,0.483467053446815,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15081,0.326666928004605,0.0,0.326666928004605,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15082,0.326666928004605,0.0,0.326666928004605,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15083,0.4367285545169275,0.0,0.4367285545169275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15084,0.4367285545169275,0.0,0.4367285545169275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15085,0.255302768348215,0.0,0.255302768348215,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15086,0.255302768348215,0.0,0.255302768348215,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15087,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15088,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15089,0.21660530149228474,0.0,0.21660530149228474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15090,0.21660530149228474,0.0,0.21660530149228474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15091,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15092,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15093,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15094,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15095,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15096,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15097,0.0688513371332785,0.0005378500048812585,0.06831348712839724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0005378500048812546,0.0,0.0
15098,0.0688513371332785,0.01748012515864089,0.05137121197463761,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.01748012515864089,0.0,0.0
15099,0.04573336992064475,0.05190252547104145,0.0,0.006169155550396696,0.0,0.0,0.0,0.18,0.14,0.06,0.04573336992064475,0.0,0.006169155550396696
15100,0.04573336992064475,0.07664362569557934,0.0,0.03091025577493456,0.0,0.0,0.0,0.18,0.14,0.06,0.04573336992064475,0.0,0.03091025577493456
15101,0.068348772628656,0.06454200058575105,0.0038067720429049573,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.06454200058575105,0.0,0.0
15102,0.068348772628656,0.08040857572974816,0.0,0.012059803101092115,0.0,0.0,0.0,0.18,0.14,0.06,0.068348772628656,0.0,0.012059803101092115
15103,0.041712853883665,0.1664645765107497,0.0,0.12475172262708467,0.0,0.0,0.0,0.18,0.14,0.06,0.041712853883665,0.0,0.12475172262708467
15104,0.041712853883665,0.15167370137651506,0.0,0.10996084749285007,0.0,0.0,0.0,0.18,0.14,0.06,0.041712853883665,0.0,0.10996084749285007
15105,0.03869746685593025,0.2815644775553387,0.0,0.24286701069940841,0.0,0.0,0.0,0.18,0.24,0.06,0.03869746685593025,0.0,0.24286701069940841
15106,0.03869746685593025,0.34099690309471764,0.0,0.3022994362387874,0.0,0.0,0.0,0.18,0.24,0.06,0.03869746685593025,0.0,0.3022994362387874
15107,0.0582974825362065,0.3746125283997968,0.0,0.31631504586359016,0.0,0.0,0.0,0.18,0.24,0.06,0.0582974825362065,0.0,0.31631504586359016
15108,0.0582974825362065,0.6637069060234726,0.0,0.605409423487266,0.0,0.0,0.0,0.18,0.24,0.06,0.0582974825362065,0.0,0.605409423487266
15109,0.05477953100384925,0.6308980557257159,0.0,0.5761185247218665,0.0,0.0,0.0,0.18,0.24,0.06,0.05477953100384925,0.0,0.5761185247218665
15110,0.05477953100384925,0.8143049073902257,0.0,0.7595253763863763,0.0,0.0,0.0,0.18,0.24,0.06,0.05477953100384925,0.0,0.7595253763863763
15111,0.07186672416101325,0.752452156828881,0.0,0.6805854326678675,0.0,0.0,0.0,0.18,0.24,0.06,0.07186672416101325,0.0,0.6805854326678675
