t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9386,0.12051754345190276,0.19731916949187311,0.0,-0.0,0.07680162603997036,0.0,0.0,1.1582373630337062,0.24,0.06,0.12051754345190276,0.07680162603997036,-0.0
9387,0.10663929407875725,0.13981367596211883,0.0,-0.0,0.03317438188336158,0.0,0.0,1.1661162787310047,0.24,0.06,0.10663929407875725,0.03317438188336158,-0.0
9388,0.07916065280147525,0.13026004764407645,0.0,-0.0,0.0510993948426012,0.0,0.0,1.1782523850061224,0.24,0.06,0.07916065280147525,0.0510993948426012,-0.0
9389,0.1438278004055705,0.07367317222182607,0.0,0.0,0.0,0.07015462818374443,0.0,1.1597906407472423,0.24,0.06,0.07367317222182607,0.0,0.0
9390,0.15149969582338374,0.03821451327216912,0.0,0.0,0.0,0.11328518255121461,0.0,1.1299787506021857,0.24,0.06,0.038214513272169126,0.0,0.0
9391,0.30768797529206,0.02057704560809106,0.0,0.0,0.0,0.28711092968396895,0.0,1.0544232427906148,0.24,0.06,0.020577045608091038,0.0,0.0
9392,0.2642017145266875,0.007900115724534959,0.0,0.0,0.0,0.25630159880215253,0.0,0.9869754536321539,0.24,0.06,0.007900115724534973,0.0,0.0
9393,0.349011961768525,0.0012860653505056914,0.0,0.0,0.0,0.3477258964180193,0.0,0.8954686387853067,0.24,0.06,0.001286065350505683,0.0,0.0
9394,0.4320991793294225,0.0,0.0,0.0,0.0,0.4320991793294225,0.0,0.7817583284354587,0.24,0.06,0.0,0.0,0.0
9395,0.6153362566599775,0.0,0.0,0.0,0.0,0.6153362566599775,0.0,0.6198277345775699,0.24,0.06,0.0,0.0,0.0
9396,0.4313909561565325,0.0,0.0,0.0,0.0,0.4313909561565325,0.0,0.5063037987469035,0.24,0.06,0.0,0.0,0.0
9397,0.39418834804088,0.0,0.0,0.0,0.0,0.39418834804088,0.0,0.4025700229466719,0.24,0.06,0.0,0.0,0.0
9398,0.382794624946075,0.0,0.0,0.0,0.0,0.382794624946075,0.0,0.3018345953292837,0.24,0.06,0.0,0.0,0.0
9399,0.3969225282105475,0.0,0.0,0.0,0.0,0.3969225282105475,0.0,0.19738129843177116,0.24,0.06,0.0,0.0,0.0
9400,0.29404893404073,0.0,0.0,0.0,0.0,0.29404893404073,0.0,0.12000000000000012,0.24,0.06,0.0,0.0,0.0
9401,0.299473944436595,0.0,0.299473944436595,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9402,0.399835331038865,0.0,0.399835331038865,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9403,0.579128608090305,0.0,0.579128608090305,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9404,0.4321937135435025,0.0,0.4321937135435025,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9405,0.34647259520025,0.0,0.34647259520025,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9406,0.3359302023206425,0.0,0.3359302023206425,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9407,0.42971649930382,0.0,0.42971649930382,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9408,0.3545832129375525,0.0,0.3545832129375525,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9409,0.2553410905384525,0.0,0.2553410905384525,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9410,0.225348152539722,0.0,0.225348152539722,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9411,0.13050787741282124,0.0,0.13050787741282124,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9412,0.111467851035506,0.0,0.111467851035506,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9413,0.07858195717053125,0.0,0.07858195717053125,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9414,0.08229960653971875,0.0,0.08229960653971875,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9415,0.07582114028860874,0.0,0.07582114028860874,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9416,0.05710127674682475,0.0,0.05710127674682475,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9417,0.024592475161219724,0.0,0.024592475161219724,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9418,0.0298999706500765,0.0,0.0298999706500765,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9419,0.0227190263993097,0.0,0.0227190263993097,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9420,0.03110018956696225,0.0,0.03110018956696225,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9421,0.0206079363810102,0.0,0.0206079363810102,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9422,0.023061647639291024,0.0,0.023061647639291024,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9423,0.0382607645671815,0.0,0.0382607645671815,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9424,0.07538189568064475,0.0,0.07538189568064475,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9425,0.065936830888233,0.0,0.065936830888233,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9426,0.03304101354222225,0.0,0.03304101354222225,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9427,0.024222694920508176,0.0,0.024222694920508176,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9428,0.02061263697729045,0.0,0.02061263697729045,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9429,0.02966964143234525,0.0,0.02966964143234525,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9430,0.0273893299479575,0.0,0.0273893299479575,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9431,0.021093664663300773,0.0,0.021093664663300773,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9432,0.0261718755113775,0.0,0.0261718755113775,0.0,0.0,0.0,0.0,0.12000000000000012,0.14,0.06,0.0,0.0,0.0
9433,0.037030252918712,0.0,0.037030252918712,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9434,0.08616192981664225,0.0,0.08616192981664225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9435,0.10339483806844625,0.0,0.10339483806844625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9436,0.07680095346879925,0.0,0.07680095346879925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9437,0.03363537782743375,0.0,0.03363537782743375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9438,0.03350219426616075,0.002388407079510567,0.031113787186650185,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.002388407079510567,0.0,0.0
9439,0.021901122646549424,0.016718849556573975,0.005182273089975448,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.016718849556573975,0.0,0.0
9440,0.023401657436894426,0.02020959836508945,0.0031920590718049757,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.02020959836508945,0.0,0.0
9441,0.0288036871398315,0.05677059904375128,0.0,0.027966856956481934,5.4947437846258884e-08,0.0,0.0,0.12000001305001648,0.24,0.06,0.0288036871398315,5.4947437846258884e-08,0.027966856956481934
9442,0.02609039850918675,0.051810061263229255,0.0,0.025719642639160156,2.0114882350041885e-08,0.0,0.0,0.12000001782730103,0.24,0.06,0.02609039850918675,2.0114882350041885e-08,0.025719642639160156
9443,0.040678960209123,0.0641195439037838,0.0,0.023440583694660802,-0.0,0.0,0.0,0.12000001782730103,0.24,0.06,0.040678960209123,-0.0,0.023440583694660802
9444,0.0355553102636705,0.12768791694306492,0.0,0.092132568359375,3.832001940762275e-08,0.0,0.0,0.12000002692830564,0.24,0.06,0.0355553102636705,3.832001940762275e-08,0.092132568359375
9445,0.0438549964291325,0.07532668481533338,0.0,0.031471688386200874,-0.0,0.0,0.0,0.12000002692830564,0.24,0.06,0.0438549964291325,-0.0,0.031471688386200874
9446,0.09072829795864926,0.1341182436955936,0.0,0.04338991641998291,2.9316961441816503e-08,0.0,0.0,0.12000003389108398,0.24,0.06,0.09072829795864926,2.9316961441816503e-08,0.04338991641998291
9447,0.03145064513407725,0.18335617425781137,0.0,0.15190552912373412,-0.0,0.0,0.0,0.12000003389108398,0.24,0.06,0.03145064513407725,-0.0,0.15190552912373412
9448,0.03164598102394475,0.25996892442365027,0.0,0.22832294339970552,-0.0,0.0,0.0,0.12000003389108398,0.24,0.06,0.03164598102394475,-0.0,0.22832294339970552
9449,0.04124721007055525,0.34760509187953836,0.0,0.30635786056518555,2.1243797554415522e-08,0.0,0.0,0.12000003893648589,0.24,0.06,0.04124721007055525,2.1243797554415522e-08,0.30635786056518555
9450,0.11202147681962225,0.3305187950799627,0.0,0.21849727630615234,4.195418806807183e-08,0.0,0.0,0.12000004890060556,0.24,0.06,0.11202147681962225,4.195418806807183e-08,0.21849727630615234
9451,0.13146470990008624,0.6422977807668427,0.0,0.5108330249786377,4.5888118860304417e-08,0.0,0.0,0.12000005979903379,0.24,0.06,0.13146470990008624,4.5888118860304417e-08,0.5108330249786377
9452,0.1401503672490025,0.4150316609703368,0.0,0.2748812437057495,5.0015584784901534e-08,0.0,0.0,0.12000007167773517,0.24,0.06,0.1401503672490025,5.0015584784901534e-08,0.2748812437057495
9453,0.1003812335643425,0.10472246425546364,0.0,0.004341230691121134,-0.0,0.0,0.0,0.12000007167773517,0.24,0.06,0.1003812335643425,-0.0,0.004341230691121134
9454,0.0717786274876095,0.0927804288579106,0.0,0.021001801370301096,-0.0,0.0,0.0,0.12000007167773517,0.24,0.06,0.0717786274876095,-0.0,0.021001801370301096
9455,0.1001253122113075,0.7754974063549319,0.0,0.6753720941436244,-0.0,0.0,0.0,0.12000007167773517,0.24,0.06,0.1001253122113075,-0.0,0.6753720941436244
9456,0.1245689351569865,0.9303764192801177,0.0,0.8058074712753296,1.2847801600379682e-08,0.0,0.0,0.12000007472908805,0.24,0.06,0.1245689351569865,1.2847801600379682e-08,0.8058074712753296
9457,0.12206038360876975,0.994863410426903,0.0,0.8728029727935791,5.4024554163589755e-08,0.0,0.0,0.12000008755991967,0.24,0.06,0.12206038360876975,5.4024554163589755e-08,0.8728029727935791
9458,0.19582422959206375,0.9930261742118945,0.0,0.7972019446198308,-0.0,0.0,0.0,0.12000008755991967,0.24,0.06,0.19582422959206375,-0.0,0.7972019446198308
9459,0.45805117139258,0.6621399318889302,0.0,0.092378938192948,0.11170982230340216,0.0,0.0,0.14653117035697769,0.24,0.06,0.45805117139258,0.11170982230340216,0.092378938192948
9460,0.47623255551604,0.43799711365793825,0.0,0.0,0.0,0.03823544185810174,0.0,0.1364692119732667,0.24,0.06,0.43799711365793825,0.0,0.0
9461,0.1724497311558995,0.10986672565748604,0.0,0.0,0.0,0.06258300549841347,0.0,0.12,0.24,0.06,0.10986672565748604,0.0,0.0
9462,0.145550830086513,0.2989183321818227,0.0,0.15336750209530967,-0.0,0.0,0.0,0.12,0.24,0.06,0.145550830086513,-0.0,0.15336750209530967
9463,0.1400109162260225,0.6694888767489631,0.0,0.5294779539108276,6.612112968262807e-09,0.0,0.0,0.12000000157037682,0.24,0.06,0.1400109162260225,6.612112968262807e-09,0.5294779539108276
9464,0.14443365503724476,0.5298589244083451,0.0,0.3854252099990845,5.937201591477148e-08,0.0,0.0,0.1200000156712306,0.24,0.06,0.14443365503724476,5.937201591477148e-08,0.3854252099990845
9465,0.24141687977945525,0.4762116269301074,0.0,0.2347947359085083,1.124214382697275e-08,0.0,0.0,0.12000001834123976,0.24,0.06,0.24141687977945525,1.124214382697275e-08,0.2347947359085083
9466,0.20694009521786,0.2941415180228015,0.0,0.08720142280494148,-0.0,0.0,0.0,0.12000001834123976,0.24,0.06,0.20694009521786,-0.0,0.08720142280494148
9467,0.0419904265713075,0.7102755207221436,0.0,0.6682850941508361,-0.0,0.0,0.0,0.12000001834123976,0.24,0.06,0.0419904265713075,-0.0,0.6682850941508361
9468,0.04808918910067,0.5813015384285727,0.0,0.5332123041152954,4.521260732470722e-08,0.0,0.0,0.120000029079234,0.24,0.06,0.04808918910067,4.521260732470722e-08,0.5332123041152954
9469,0.044195006226736,0.45085776716299514,0.0,0.21138801215105282,0.19527474878520631,0.0,0.0,0.1663777819157205,0.24,0.06,0.044195006226736,0.19527474878520631,0.21138801215105282
9470,0.0744255854818555,0.37112171543164235,0.0,0.0,0.29669612994978684,0.0,0.0,0.23684311277879488,0.24,0.06,0.0744255854818555,0.29669612994978684,0.0
9471,0.0467312390641585,0.39169876103973383,0.0,-0.0,0.34496752197557523,0.0,0.0,0.318772899247994,0.24,0.06,0.0467312390641585,0.34496752197557523,-0.0
9472,0.0474076026400365,0.4580229884015267,0.0,0.0,0.4106153857614902,0.0,0.0,0.41629405336634795,0.24,0.06,0.0474076026400365,0.4106153857614902,0.0
9473,0.0405248851088265,0.39445461536224585,0.0,-0.0,0.35392973025341934,0.0,0.0,0.5003523643015351,0.24,0.06,0.0405248851088265,0.35392973025341934,-0.0
9474,0.04334889889629425,0.2329615520630308,0.0,0.0,0.18961265316673653,0.0,0.0,0.545385369428635,0.24,0.06,0.04334889889629425,0.18961265316673653,0.0
9475,0.07993311745686,0.29285545267229585,0.0,0.0,0.21292233521543585,0.0,0.0,0.595954424042301,0.24,0.06,0.07993311745686,0.21292233521543585,0.0
9476,0.0930070425776105,0.2630922259891645,0.0,0.0,0.170085183411554,0.0,0.0,0.6363496551025452,0.24,0.06,0.0930070425776105,0.170085183411554,0.0
9477,0.04087064007966125,0.20044247105738727,0.0,0.0,0.15957183097772604,0.0,0.0,0.674247964959755,0.24,0.06,0.04087064007966125,0.15957183097772604,0.0
9478,0.05243932981378625,0.24416869297458083,0.0,0.0,0.19172936316079459,0.0,0.0,0.7197836887104437,0.24,0.06,0.05243932981378625,0.19172936316079459,0.0
9479,0.045987500274931,0.24857805989060022,0.0,0.0,0.2025905596156692,0.0,0.0,0.7678989466191651,0.24,0.06,0.045987500274931,0.2025905596156692,0.0
9480,0.17213583578207525,0.22524515995999678,0.0,-0.0,0.05310932417792147,0.0,0.0,0.7805124111114214,0.24,0.06,0.17213583578207525,0.05310932417792147,-0.0
9481,0.17591720434528374,0.18721437030932864,0.0,-0.0,0.011297165964044842,0.0,0.0,0.7831954880278821,0.24,0.06,0.17591720434528374,0.011297165964044842,-0.0
9482,0.15498335995551074,0.10362012252645868,0.0,0.0,0.0,0.051363237429052064,0.0,0.7696788465991842,0.24,0.06,0.10362012252645868,0.0,0.0
9483,0.118470172627624,0.06099624233826995,0.0,0.0,0.0,0.057473930289354054,0.0,0.7545541281019857,0.24,0.06,0.06099624233826995,0.0,0.0
9484,0.10736893107914425,0.18794926479533164,0.0,-0.0,0.08058033371618739,0.0,0.0,0.7736919573595803,0.24,0.06,0.10736893107914425,0.08058033371618739,-0.0
9485,0.16896763388919925,0.1063759768489709,0.0,0.0,0.0,0.06259165704022834,0.0,0.7572204686647834,0.24,0.06,0.1063759768489709,0.0,0.0
9486,0.09455562790770874,0.07789881551634474,0.0,0.0,0.0,0.016656812391364004,0.0,0.7528370969828455,0.24,0.06,0.07789881551634474,0.0,0.0
9487,0.12181908633305125,0.025537583388613047,0.0,0.0,0.0,0.0962815029444382,0.0,0.727499859365888,0.24,0.06,0.025537583388613047,0.0,0.0
9488,0.1551332567480025,0.014881613341565857,0.0,0.0,0.0,0.14025164340643664,0.0,0.6905915321536679,0.24,0.06,0.014881613341565847,0.0,0.0
9489,0.19166576874948574,0.001469788972006506,0.0,0.0,0.0,0.19019597977747923,0.0,0.6405399585280155,0.24,0.06,0.0014697889720065027,0.0,0.0
9490,0.147645206873594,0.0,0.0,0.0,0.0,0.147645206873594,0.0,0.6016859567191749,0.24,0.06,0.0,0.0,0.0
9491,0.18300309209349475,0.0,0.0,0.0,0.0,0.18300309209349475,0.0,0.5535272482735184,0.24,0.06,0.0,0.0,0.0
9492,0.15507005984245725,0.0,0.0,0.0,0.0,0.15507005984245725,0.0,0.5127193377886613,0.24,0.06,0.0,0.0,0.0
9493,0.20409205616051526,0.0,0.0,0.0,0.0,0.20409205616051526,0.0,0.4590109019569467,0.24,0.06,0.0,0.0,0.0
9494,0.3458051105284575,0.0,0.0,0.0,0.0,0.3458051105284575,0.0,0.36800955708103683,0.24,0.06,0.0,0.0,0.0
9495,0.276589874879,0.0,0.0,0.0,0.0,0.276589874879,0.0,0.29522274790235264,0.24,0.06,0.0,0.0,0.0
9496,0.243349347139106,0.0,0.0,0.0,0.0,0.243349347139106,0.0,0.23118344602364063,0.24,0.06,0.0,0.0,0.0
9497,0.3828881145832025,0.0,0.3828881145832025,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9498,0.42602026376213,0.0,0.42602026376213,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9499,0.4246367215903175,0.0,0.4246367215903175,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9500,0.19453835536518274,0.0,0.19453835536518274,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9501,0.19127979756603125,0.0,0.19127979756603125,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9502,0.190867189670322,0.0,0.190867189670322,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9503,0.1622541378240775,0.0,0.1622541378240775,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9504,0.16106123094585,0.0,0.16106123094585,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9505,0.145123075825012,0.0,0.145123075825012,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9506,0.148018120845159,0.0,0.148018120845159,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9507,0.13077633368927,0.0,0.13077633368927,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9508,0.113771665501295,0.0,0.113771665501295,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9509,0.092429913812093,0.0,0.092429913812093,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9510,0.07442506319338,0.0,0.07442506319338,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9511,0.05014752798293575,0.0,0.05014752798293575,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9512,0.04034469558475075,0.0,0.04034469558475075,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9513,0.04127384678281,0.0,0.04127384678281,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9514,0.0531961258149035,0.0,0.0531961258149035,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9515,0.04156476146370875,0.0,0.04156476146370875,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9516,0.04105814164239475,0.0,0.04105814164239475,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9517,0.05442454830947075,0.0,0.05442454830947075,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9518,0.092599657566657,0.0,0.092599657566657,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9519,0.072819548419443,0.0,0.072819548419443,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9520,0.03125739839811225,0.0,0.03125739839811225,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9521,0.04766665772392475,0.0,0.04766665772392475,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9522,0.04072648846040075,0.0,0.04072648846040075,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9523,0.04124407633970175,0.0,0.04124407633970175,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9524,0.032341669273419,0.0,0.032341669273419,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9525,0.0195006848127779,0.0,0.0195006848127779,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9526,0.03483977505212425,0.0,0.03483977505212425,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9527,0.051527936423897,0.0,0.051527936423897,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9528,0.0350152639799195,0.0,0.0350152639799195,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9529,0.07014386455904024,0.0,0.07014386455904024,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9530,0.08051912512646225,0.0,0.08051912512646225,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9531,0.0542563714203335,0.0,0.0542563714203335,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9532,0.04050138212742525,0.0,0.04050138212742525,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0,0.0,0.0
9533,0.02246362733475045,0.0005511708645024393,0.02191245647024801,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.0005511708645024385,0.0,0.0
9534,0.02887889668031525,0.01561650782756911,0.01326238885274614,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.01561650782756911,0.0,0.0
9535,0.038802900004835,0.018556085771582118,0.020246814233252884,0.0,0.0,0.0,0.0,0.23118344602364063,0.14,0.06,0.018556085771582118,0.0,0.0
9536,0.031654337639554,0.04574718175370245,0.0,-0.0,0.01409284411414835,0.0,0.0,0.23453049650075086,0.14,0.06,0.031654337639554,0.01409284411414835,-0.0
9537,0.096134505969391,0.04390994553869431,0.0,0.0,0.0,0.05222456043069668,0.0,0.22078719112425174,0.24,0.06,0.04390994553869431,0.0,0.0
9538,0.11147255163178625,0.1028852280404554,0.0,0.0,0.0,0.008587323591330853,0.0,0.2185273691265331,0.24,0.06,0.1028852280404554,0.0,0.0
9539,0.19033288855980224,0.07293827773582277,0.0,0.0,0.0,0.11739461082397946,0.0,0.1876340504886438,0.24,0.06,0.07293827773582277,0.0,0.0
9540,0.19586183436230575,0.10508991149846503,0.0,0.0,0.0,0.09077192286384073,0.0,0.16374670236658043,0.24,0.06,0.10508991149846503,0.0,0.0
9541,0.166391184839157,0.182070108907306,0.0,-0.0,0.01567892406814897,0.0,0.0,0.1674704468327658,0.24,0.06,0.166391184839157,0.01567892406814897,-0.0
9542,0.1639343398500225,0.23167548671252522,0.0,0.0,0.06774114686250271,0.0,0.0,0.1835589692126102,0.24,0.06,0.1639343398500225,0.06774114686250271,0.0
9543,0.16508285220782576,0.13319962558808962,0.0,0.0,0.0,0.03188322661973614,0.0,0.1751686464179428,0.24,0.06,0.13319962558808962,0.0,0.0
9544,0.20956720625003375,0.15377667119618083,0.0,0.0,0.0,0.055790535053852924,0.0,0.16048692666692888,0.24,0.06,0.15377667119618083,0.0,0.0
9545,0.21407873410210476,0.09351532334391385,0.0,0.0,0.0,0.12056341075819091,0.0,0.12875971330951022,0.24,0.06,0.09351532334391385,0.0,0.0
9546,0.2212361753714705,0.18794926479533164,0.0,0.0,0.0,0.03328691057613886,0.0,0.12,0.24,0.06,0.18794926479533164,0.0,0.0
9547,0.11711901234129525,0.37130543905314334,0.0,0.25418639183044434,3.488140376539661e-08,0.0,0.0,0.1200000082843334,0.24,0.06,0.11711901234129525,3.488140376539661e-08,0.25418639183044434
9548,0.1679308912651705,0.4899908985426686,0.0,0.3220599889755249,1.830197315921822e-08,0.0,0.0,0.12000001263105202,0.24,0.06,0.1679308912651705,1.830197315921822e-08,0.3220599889755249
9549,0.41545593476655,0.49403281821568645,0.0,0.07857688344913644,-0.0,0.0,0.0,0.12000001263105202,0.24,0.06,0.41545593476655,-0.0,0.07857688344913644
9550,0.3102722586692375,0.5693595030310199,0.0,0.2590872049331665,3.9428615872250106e-08,0.0,0.0,0.12000002199534829,0.24,0.06,0.3102722586692375,3.9428615872250106e-08,0.2590872049331665
9551,0.080833542788762,0.7014567868901047,0.0,0.6206232309341431,1.316719966393265e-08,0.0,0.0,0.12000002512255821,0.24,0.06,0.080833542788762,1.316719966393265e-08,0.6206232309341431
9552,0.0913304965709945,0.5930598502046245,0.0,0.50172935363363,-0.0,0.0,0.0,0.12000002512255821,0.24,0.06,0.0913304965709945,-0.0,0.50172935363363
9553,0.3171147599878275,0.8217957589731366,0.0,0.5046809911727905,7.812518632022147e-09,0.0,0.0,0.12000002697803139,0.24,0.06,0.3171147599878275,7.812518632022147e-09,0.5046809911727905
9554,0.2740839347731625,0.9498511231592034,0.0,0.675767183303833,5.082207876760947e-09,0.0,0.0,0.12000002818505576,0.24,0.06,0.2740839347731625,5.082207876760947e-09,0.675767183303833
9555,0.091898746432427,1.0095613001469679,0.0,0.917662501335144,5.237939681990156e-08,0.0,0.0,0.12000004062516251,0.24,0.06,0.091898746432427,5.237939681990156e-08,0.917662501335144
