t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6140,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,0.2069489367653566,0.14,0.06,0.0,0.0,0.0
6141,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.2069489367653566,0.14,0.06,0.0,0.0,0.0
6142,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.2069489367653566,0.14,0.06,0.0,0.0,0.0
6143,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.2069489367653566,0.14,0.06,0.0,0.0,0.0
6144,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.2069489367653566,0.14,0.06,0.0,0.0,0.0
6145,0.4761659557878625,0.0,0.4761659557878625,0.0,0.0,0.0,0.0,0.2069489367653566,0.14,0.06,0.0,0.0,0.0
6146,0.4761659557878625,0.0,0.4761659557878625,0.0,0.0,0.0,0.0,0.2069489367653566,0.14,0.06,0.0,0.0,0.0
6147,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.2069489367653566,0.14,0.06,0.0,0.0,0.0
6148,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6149,0.10083514357860625,0.0,0.10083514357860625,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6150,0.10083514357860625,0.0,0.10083514357860625,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6151,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6152,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6153,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6154,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6155,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6156,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6157,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6158,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6159,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6160,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6161,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6162,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6163,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6164,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6165,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6166,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6167,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6168,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6169,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6170,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6171,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6172,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6173,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6174,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0,0.0,0.0
6175,0.0606878178945315,0.0008161253979815674,0.05987169249654994,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.0008161253979815652,0.0,0.0
6176,0.0606878178945315,0.005386427626678344,0.05530139026785316,0.0,0.0,0.0,0.0,0.20694893676535647,0.14,0.06,0.00538642762667834,0.0,0.0
6177,0.13257954063113025,0.018117983835190782,0.0,0.0,0.0,0.11446155679593947,0.0,0.17682747445063557,0.24,0.06,0.018117983835190782,0.0,0.0
6178,0.13257954063113025,0.016567345579025818,0.0,0.0,0.0,0.11601219505210444,0.0,0.14629794943692387,0.24,0.06,0.01656734557902581,0.0,0.0
6179,0.03547903199988,0.014935094783062671,0.0,0.0,0.0,0.020543937216817326,0.0,0.14089165016934035,0.24,0.06,0.014935094783062673,0.0,0.0
6180,0.03547903199988,0.011017692872751143,0.0,0.0,0.0,0.024461339127128855,0.0,0.13445445566220118,0.24,0.06,0.011017692872751145,0.0,0.0
6181,0.070024405262921,0.03272662845906084,0.0,0.0,0.0,0.037297776803860164,0.0,0.12463925124013273,0.24,0.06,0.03272662845906084,0.0,0.0
6182,0.070024405262921,0.052395250550416606,0.0,0.0,0.0,0.017629154712504397,0.0,0.12,0.24,0.06,0.052395250550416606,0.0,0.0
6183,0.034545373263041,0.05647587754032439,0.0,0.015003430476464224,0.0069270738008191625,0.0,0.0,0.12164518002769455,0.24,0.06,0.034545373263041,0.0069270738008191625,0.015003430476464224
6184,0.034545373263041,0.042438520695041476,0.0,-0.0,0.007893147432000473,0.0,0.0,0.12351980254279465,0.24,0.06,0.034545373263041,0.007893147432000473,-0.0
6185,0.04855025431562525,0.03517500465300554,0.0,0.0,0.0,0.013375249662619708,0.0,0.12,0.24,0.06,0.03517500465300554,0.0,0.0
6186,0.04855025431562525,0.12274525985642759,0.0,0.07419500554080234,-0.0,0.0,0.0,0.12,0.24,0.06,0.04855025431562525,-0.0,0.07419500554080234
6187,0.069090746526082,0.10772855253356689,0.0,0.038637757301330566,4.8706154318067796e-08,0.0,0.0,0.12000001156771165,0.24,0.06,0.069090746526082,4.8706154318067796e-08,0.038637757301330566
6188,0.069090746526082,0.10487211364063144,0.0,0.035781367114549434,-0.0,0.0,0.0,0.12000001156771165,0.24,0.06,0.069090746526082,-0.0,0.035781367114549434
6189,0.04014732568407475,0.15334996228073638,0.0,0.11320263659666163,-0.0,0.0,0.0,0.12000001156771165,0.24,0.06,0.04014732568407475,-0.0,0.11320263659666163
6190,0.04014732568407475,0.3073528248798581,0.0,0.26720547676086426,2.2434919089153738e-08,0.0,0.0,0.12000001689600492,0.24,0.06,0.04014732568407475,2.2434919089153738e-08,0.26720547676086426
6191,0.05508586547349775,0.20101168552285986,0.0,0.1459258200493621,-0.0,0.0,0.0,0.12000001689600492,0.24,0.06,0.05508586547349775,-0.0,0.1459258200493621
6192,0.05508586547349775,0.33501947587143344,0.0,0.2799335718154907,3.858244496113272e-08,0.0,0.0,0.1200000260593356,0.24,0.06,0.05508586547349775,3.858244496113272e-08,0.2799335718154907
6193,0.0588205004208535,0.12886620034128948,0.0,0.07004569992043598,-0.0,0.0,0.0,0.1200000260593356,0.24,0.06,0.0588205004208535,-0.0,0.07004569992043598
6194,0.0588205004208535,0.20590843791074928,0.0,0.1470879316329956,5.856900187062308e-09,0.0,0.0,0.12000002745034939,0.24,0.06,0.0588205004208535,5.856900187062308e-09,0.1470879316329956
6195,0.04014732568407475,0.34089557873690046,0.0,0.30074822902679443,2.4026031275603543e-08,0.0,0.0,0.12000003315653182,0.24,0.06,0.04014732568407475,2.4026031275603543e-08,0.30074822902679443
6196,0.04014732568407475,0.27119846974927464,0.0,0.10326934745205144,0.12778179661314845,0.0,0.0,0.15034820985215458,0.24,0.06,0.04014732568407475,0.12778179661314845,0.10326934745205144
6197,0.05508586547349775,0.18983076757051243,0.0,-0.0,0.13474490209701462,0.0,0.0,0.18235012410019555,0.24,0.06,0.05508586547349775,0.13474490209701462,-0.0
6198,0.05508586547349775,0.09467054616586187,0.0,0.0,0.03958468069236412,0.0,0.0,0.19175148576463202,0.24,0.06,0.05508586547349775,0.03958468069236412,0.0
6199,0.0242751271578126,0.061046179769021214,0.0,0.0,0.03677105261120861,0.0,0.0,0.20048461075979407,0.24,0.06,0.0242751271578126,0.03677105261120861,0.0
6200,0.0242751271578126,0.18925947979192537,0.0,0.0,0.16498435263411276,0.0,0.0,0.23966839451039584,0.24,0.06,0.0242751271578126,0.16498435263411276,0.0
6201,0.0140048810525842,0.20370489933619906,0.0,0.0,0.18970001828361485,0.0,0.0,0.2847221488527544,0.24,0.06,0.0140048810525842,0.18970001828361485,0.0
6202,0.0140048810525842,0.14649450893769123,0.0,-0.0,0.13248962788510701,0.0,0.0,0.31618843547546727,0.24,0.06,0.0140048810525842,0.13248962788510701,-0.0
6203,0.0420146431577525,0.1001385863323383,0.0,0.0,0.058123943174585795,0.0,0.0,0.3299928719794314,0.24,0.06,0.0420146431577525,0.058123943174585795,0.0
6204,0.0420146431577525,0.10772855253356689,0.0,0.0,0.0657139093758144,0.0,0.0,0.3455999254561873,0.24,0.06,0.0420146431577525,0.0657139093758144,0.0
6205,0.017739515999939975,0.113033367620447,0.0,0.0,0.09529385162050702,0.0,0.0,0.3682322152160577,0.24,0.06,0.017739515999939975,0.09529385162050702,0.0
6206,0.017739515999939975,0.12356138525440918,0.0,-0.0,0.10582186925446921,0.0,0.0,0.39336490916399414,0.24,0.06,0.017739515999939975,0.10582186925446921,-0.0
6207,0.0140048810525842,0.09924084839455861,0.0,0.0,0.08523596734197442,0.0,0.0,0.4136084514077131,0.24,0.06,0.0140048810525842,0.08523596734197442,0.0
6208,0.0140048810525842,0.10985047856831891,0.0,0.0,0.09584559751573471,0.0,0.0,0.43637178081770006,0.24,0.06,0.0140048810525842,0.09584559751573471,0.0
6209,0.04761659557878625,0.12127623414006086,0.0,-0.0,0.07365963856127461,0.0,0.0,0.4538659449760028,0.24,0.06,0.04761659557878625,0.07365963856127461,-0.0
6210,0.04761659557878625,0.07728707518885444,0.0,-0.0,0.02967047961006819,0.0,0.0,0.460912683883394,0.24,0.06,0.04761659557878625,0.02967047961006819,-0.0
6211,0.0140048810525842,0.050681387214655364,0.0,-0.0,0.036676506162071076,0.0,0.0,0.4696233540968859,0.24,0.06,0.0140048810525842,0.036676506162071076,-0.0
6212,0.0140048810525842,0.07157419740298332,0.0,0.0,0.05756931635039912,0.0,0.0,0.48329606673010567,0.24,0.06,0.0140048810525842,0.05756931635039912,0.0
6213,0.01307122231574525,0.07940900122360654,0.0,0.0,0.0663377789078613,0.0,0.0,0.4990512892207227,0.24,0.06,0.01307122231574525,0.0663377789078613,0.0
6214,0.01307122231574525,0.021382485427117046,0.0,-0.0,0.008311263111371758,0.0,0.0,0.5010252142096735,0.24,0.06,0.01307122231574525,0.008311263111371758,-0.0
6215,0.04668293684194725,0.02162732304651152,0.0,0.0,0.0,0.02505561379543573,0.0,0.49443163163192727,0.24,0.06,0.02162732304651152,0.0,0.0
6216,0.04668293684194725,0.011017692872751143,0.0,0.0,0.0,0.035665243969196105,0.0,0.4850460411137178,0.24,0.06,0.011017692872751145,0.0,0.0
6217,0.01307122231574525,0.007753191280824886,0.0,0.0,0.0,0.0053180310349203634,0.0,0.4836465592624229,0.24,0.06,0.007753191280824886,0.0,0.0
6218,0.01307122231574525,0.002285151114348387,0.0,0.0,0.0,0.010786071201396862,0.0,0.4808081194725816,0.24,0.06,0.0022851511143483876,0.0,0.0
6219,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.4771226244587437,0.24,0.06,0.0,0.0,0.0
6220,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.47343712944490574,0.24,0.06,0.0,0.0,0.0
6221,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.46115214606544597,0.24,0.06,0.0,0.0,0.0
6222,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.44886716268598614,0.24,0.06,0.0,0.0,0.0
6223,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.44125047299072107,0.24,0.06,0.0,0.0,0.0
6224,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.433633783295456,0.24,0.06,0.0,0.0,0.0
6225,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.4215944995835853,0.24,0.06,0.0,0.0,0.0
6226,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.4095552158717147,0.24,0.06,0.0,0.0,0.0
6227,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.3930933381432385,0.24,0.06,0.0,0.0,0.0
6228,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.3766314604147623,0.24,0.06,0.0,0.0,0.0
6229,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.3665577740436053,0.24,0.06,0.0,0.0,0.0
6230,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.3564840876724482,0.24,0.06,0.0,0.0,0.0
6231,0.18579808863095024,0.0,0.0,0.0,0.0,0.18579808863095024,0.0,0.3075898538221981,0.24,0.06,0.0,0.0,0.0
6232,0.18579808863095024,0.0,0.0,0.0,0.0,0.18579808863095024,0.0,0.25869561997194807,0.24,0.06,0.0,0.0,0.0
6233,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6234,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6235,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6236,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6237,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6238,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6239,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6240,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6241,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6242,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6243,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6244,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6245,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6246,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6247,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6248,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6249,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6250,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6251,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6252,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6253,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6254,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6255,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6256,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6257,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6258,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6259,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6260,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6261,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6262,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6263,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6264,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6265,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6266,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6267,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6268,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.0,0.0,0.0
6269,0.0597541591576925,0.00016322507959631337,0.05959093407809619,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.00016322507959631166,0.0,0.0
6270,0.0597541591576925,0.008079641440017528,0.05167451771767497,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.008079641440017528,0.0,0.0
6271,0.0252087858946515,0.016322507959631326,0.008886277935020174,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.016322507959631326,0.0,0.0
6272,0.0252087858946515,0.01950539701175944,0.005703388882892058,0.0,0.0,0.0,0.0,0.25869561997194807,0.14,0.06,0.01950539701175944,0.0,0.0
6273,0.087763921262861,0.04047981973988571,0.0,0.0,0.0,0.0472841015229753,0.0,0.2462524353606388,0.24,0.06,0.04047981973988571,0.0,0.0
6274,0.087763921262861,0.03395081655603317,0.0,0.0,0.0,0.05381310470682783,0.0,0.23209109201673672,0.24,0.06,0.03395081655603317,0.0,0.0
6275,0.08029465136814926,0.04423399657060093,0.0,0.0,0.0,0.036060654797548324,0.0,0.2226014460173819,0.24,0.06,0.04423399657060093,0.0,0.0
6276,0.08029465136814926,0.05468040166476503,0.0,0.0,0.0,0.025614249703384225,0.0,0.21586085399017554,0.24,0.06,0.05468040166476503,0.0,0.0
6277,0.08402928631550526,0.10789177761316311,0.0,-0.0,0.023862491297657856,0.0,0.0,0.2215281956733693,0.24,0.06,0.08402928631550526,0.023862491297657856,-0.0
6278,0.08402928631550526,0.04505012196858251,0.0,0.0,0.0,0.038979164346922744,0.0,0.21127052084523174,0.24,0.06,0.04505012196858251,0.0,0.0
6279,0.0625551353682095,0.07157419740298332,0.0,-0.0,0.009019062034773817,0.0,0.0,0.21341254807849053,0.24,0.06,0.0625551353682095,0.009019062034773817,-0.0
6280,0.0625551353682095,0.17367148469047736,0.0,-0.0,0.11111634932226777,0.0,0.0,0.2398026810425291,0.24,0.06,0.0625551353682095,0.11111634932226777,-0.0
6281,0.193267358525662,0.09671085966081565,0.0,0.0,0.0,0.09655649886484634,0.0,0.21439307607809585,0.24,0.06,0.09671085966081565,0.0,0.0
6282,0.193267358525662,0.10332147538446639,0.0,0.0,0.0,0.0899458831411956,0.0,0.1907231068304128,0.24,0.06,0.10332147538446639,0.0,0.0
6283,0.05415220673665875,0.11637948175217151,0.0,-0.0,0.06222727501551276,0.0,0.0,0.20550208464659708,0.24,0.06,0.05415220673665875,0.06222727501551276,-0.0
6284,0.05415220673665875,0.09817988537718242,0.0,-0.0,0.04402767864052359,0.0,0.0,0.21595865832372144,0.24,0.06,0.05415220673665875,0.04402767864052359,-0.0
6285,0.04014732568407475,0.12870297526169308,0.0,0.0,0.08855564957761833,0.0,0.0,0.2369906250984058,0.24,0.06,0.04014732568407475,0.08855564957761833,0.0
6286,0.04014732568407475,0.10348470046406259,0.0,-0.0,0.06333737477998784,0.0,0.0,0.2520332516086529,0.24,0.06,0.04014732568407475,0.06333737477998784,-0.0
6287,0.08216196884182725,0.05721039039850778,0.0,0.0,0.0,0.024951578443319467,0.0,0.2454670467551478,0.24,0.06,0.05721039039850778,0.0,0.0
6288,0.08216196884182725,0.07092129708459821,0.0,0.0,0.0,0.011240671757229037,0.0,0.24250897524008752,0.24,0.06,0.07092129708459821,0.0,0.0
6289,0.0420146431577525,0.08251027773593643,0.0,-0.0,0.04049563457818393,0.0,0.0,0.2521266884524062,0.24,0.06,0.0420146431577525,0.04049563457818393,-0.0
6290,0.0420146431577525,0.09352797060868757,0.0,-0.0,0.05151332745093507,0.0,0.0,0.2643611037220033,0.24,0.06,0.0420146431577525,0.05151332745093507,-0.0
6291,0.0224078096841347,0.05565975214234287,0.0,-0.0,0.03325194245820817,0.0,0.0,0.2722584400558277,0.24,0.06,0.0224078096841347,0.03325194245820817,-0.0
6292,0.0224078096841347,0.11058499142650226,0.0,0.0,0.08817718174236755,0.0,0.0,0.29320052071964003,0.24,0.06,0.0224078096841347,0.08817718174236755,0.0
6293,0.04948391305246425,0.03337952877744609,0.0,0.0,0.0,0.01610438427501816,0.0,0.28896252485779317,0.24,0.06,0.03337952877744609,0.0,0.0
6294,0.04948391305246425,0.02448376193944702,0.0,0.0,0.0,0.025000151113017233,0.0,0.2823835377227886,0.24,0.06,0.02448376193944702,0.0,0.0
6295,0.01307122231574525,0.061046179769021214,0.0,0.0,0.047974957453275964,0.0,0.0,0.2937775901179417,0.24,0.06,0.01307122231574525,0.047974957453275964,0.0
6296,0.01307122231574525,0.08903928091978904,0.0,0.0,0.07596805860404379,0.0,0.0,0.3118200040364021,0.24,0.06,0.01307122231574525,0.07596805860404379,0.0
6297,0.0224078096841347,0.06243359294558983,0.0,-0.0,0.04002578326145513,0.0,0.0,0.32132612756099765,0.24,0.06,0.0224078096841347,0.04002578326145513,-0.0
6298,0.0224078096841347,0.06553486945791985,0.0,-0.0,0.04312705977378515,0.0,0.0,0.33156880425727164,0.24,0.06,0.0224078096841347,0.04312705977378515,-0.0
6299,0.0448156193682695,0.0787561009052213,0.0,-0.0,0.03394048153695173,0.0,0.0,0.33962966862229765,0.24,0.06,0.0448156193682695,0.03394048153695173,-0.0
6300,0.0448156193682695,0.09181410727292622,0.0,-0.0,0.046998487904656716,0.0,0.0,0.3507918094996536,0.24,0.06,0.0448156193682695,0.046998487904656716,-0.0
6301,0.0140048810525842,0.11703238207055666,0.0,0.0,0.10302750101797246,0.0,0.0,0.37526084099142204,0.24,0.06,0.0140048810525842,0.10302750101797246,0.0
6302,0.0140048810525842,0.043581096252215665,0.0,-0.0,0.029576215199631467,0.0,0.0,0.3822851921013345,0.24,0.06,0.0140048810525842,0.029576215199631467,-0.0
6303,0.0270761033683295,0.06879937104984611,0.0,-0.0,0.041723267681516615,0.0,0.0,0.3921944681756947,0.24,0.06,0.0270761033683295,0.041723267681516615,-0.0
6304,0.0270761033683295,0.061127792308819436,0.0,-0.0,0.03405168894048982,0.0,0.0,0.40028174429906105,0.24,0.06,0.0270761033683295,0.03405168894048982,-0.0
6305,0.03921366694723575,0.08071480186037698,0.0,-0.0,0.04150113491314123,0.0,0.0,0.4101382638409321,0.24,0.06,0.03921366694723575,0.04150113491314123,-0.0
6306,0.03921366694723575,0.06341294342316775,0.0,-0.0,0.024199276475932,0.0,0.0,0.41588559200396596,0.24,0.06,0.03921366694723575,0.024199276475932,-0.0
6307,0.01307122231574525,0.045213347048178816,0.0,-0.0,0.032142124732433566,0.0,0.0,0.42351934662791896,0.24,0.06,0.01307122231574525,0.032142124732433566,-0.0
6308,0.01307122231574525,0.04129594513786727,0.0,-0.0,0.02822472282212196,0.0,0.0,0.43022271829817293,0.24,0.06,0.01307122231574525,0.02822472282212196,-0.0
6309,0.034545373263041,0.039745306881702316,0.0,-0.0,0.005199933618661223,0.0,0.0,0.43145770253260496,0.24,0.06,0.034545373263041,0.005199933618661223,-0.0
