t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5237,0.069474717267805,1.1052222719110565,0.0,1.0357475280761719,2.6567079647321634e-08,0.0,0.0,0.18000003590746563,0.24,0.06,0.069474717267805,2.6567079647321634e-08,1.0357475280761719
5238,0.06058662816183075,1.2667177670452685,0.0,1.206131100654602,3.822883565263169e-08,0.0,0.0,0.1800000449868141,0.24,0.06,0.06058662816183075,3.822883565263169e-08,1.206131100654602
5239,0.0845752423578855,1.3176108883406652,0.0,1.2330356459827798,-0.0,0.0,0.0,0.1800000449868141,0.24,0.06,0.0845752423578855,-0.0,1.2330356459827798
5240,0.0737188567024915,1.1048215386725104,0.0,1.0311026573181152,2.4651903629546723e-08,0.0,0.0,0.18000005084164122,0.24,0.06,0.0737188567024915,2.4651903629546723e-08,1.0311026573181152
5241,0.054097400475462,0.886421923664706,0.0,0.8323245048522949,1.83369490702745e-08,0.0,0.0,0.18000005519666662,0.24,0.06,0.054097400475462,1.83369490702745e-08,0.8323245048522949
5242,0.06836755045875625,0.8223046054972768,0.0,0.7539370059967041,4.904181638565319e-08,0.0,0.0,0.180000066844098,0.24,0.06,0.06836755045875625,4.904181638565319e-08,0.7539370059967041
5243,0.0616937949708795,0.7854371475510049,0.0,0.7237433195114136,3.306871187991334e-08,0.0,0.0,0.18000007469791707,0.24,0.06,0.0616937949708795,3.306871187991334e-08,0.7237433195114136
5244,0.05502003948300275,0.6564010447390544,0.0,0.6013810052560516,-0.0,0.0,0.0,0.18000007469791707,0.24,0.06,0.05502003948300275,-0.0,0.6013810052560516
5245,0.0689211338632805,0.4275823655290419,0.0,-0.0,0.35866123166576114,0.0,0.0,0.26518211721853535,0.24,0.06,0.0689211338632805,0.35866123166576114,-0.0
5246,0.05818776674222525,0.35745404878341624,0.0,0.12056751120784323,0.17869877083334776,0.0,0.0,0.30762307529145544,0.24,0.06,0.05818776674222525,0.17869877083334776,0.12056751120784323
5247,0.05704984529959175,0.28291766641378047,0.0,0.0,0.2258678211141887,0.0,0.0,0.36126668280607527,0.24,0.06,0.05704984529959175,0.2258678211141887,0.0
5248,0.08915768276200375,0.22761647949437278,0.0,-0.0,0.13845879673236894,0.0,0.0,0.3941506470300129,0.24,0.06,0.08915768276200375,0.13845879673236894,-0.0
5249,0.071227731382132,0.25767147238535554,0.0,0.0,0.18644374100322353,0.0,0.0,0.4384310355182785,0.24,0.06,0.071227731382132,0.18644374100322353,0.0
5250,0.05828003064297925,0.2544656064769835,0.0,0.0,0.19618557583400426,0.0,0.0,0.4850251097788545,0.24,0.06,0.05828003064297925,0.19618557583400426,0.0
5251,0.07135074991647075,0.22040328120053695,0.0,0.0,0.1490525312840662,0.0,0.0,0.5204250859588202,0.24,0.06,0.07135074991647075,0.1490525312840662,0.0
5252,0.05172929368944125,0.1659035607582224,0.0,-0.0,0.11417426706878109,0.0,0.0,0.5475414743876557,0.24,0.06,0.05172929368944125,0.11417426706878109,-0.0
5253,0.061140211566355,0.13745150082142593,0.0,-0.0,0.07631128925507094,0.0,0.0,0.565665405585735,0.24,0.06,0.061140211566355,0.07631128925507094,-0.0
5254,0.07716337566397626,0.13344416843596152,0.0,-0.0,0.056280792771985264,0.0,0.0,0.5790320938690815,0.24,0.06,0.07716337566397626,0.056280792771985264,-0.0
5255,0.29109260687905,0.09377157781986481,0.0,0.0,0.0,0.19732102905918517,0.0,0.5271055072745591,0.24,0.06,0.09377157781986481,0.0,0.0
5256,0.300841825725395,0.05490045368086097,0.0,0.0,0.0,0.245941372044534,0.0,0.4623840935786291,0.24,0.06,0.05490045368086097,0.0,0.0
5257,0.13501284143677,0.021238861642960846,0.0,0.0,0.0,0.11377397979380915,0.0,0.43244357258025823,0.24,0.06,0.02123886164296085,0.0,0.0
5258,0.06606095293990474,0.0004007332385464313,0.0,0.0,0.0,0.06566021970135831,0.0,0.4151645673956903,0.24,0.06,0.00040073323854643295,0.0,0.0
5259,0.07002830067232925,0.0,0.0,0.0,0.0,0.07002830067232925,0.0,0.39673606721876153,0.24,0.06,0.0,0.0,0.0
5260,0.06787547632140126,0.0,0.0,0.0,0.0,0.06787547632140126,0.0,0.3788740997657612,0.24,0.06,0.0,0.0,0.0
5261,0.047946473758525,0.0,0.0,0.0,0.0,0.047946473758525,0.0,0.3662566066714125,0.24,0.06,0.0,0.0,0.0
5262,0.06261643397842,0.0,0.0,0.0,0.0,0.06261643397842,0.0,0.34977859772972303,0.24,0.06,0.0,0.0,0.0
5263,0.0668605734131065,0.0,0.0,0.0,0.0,0.0668605734131065,0.0,0.33218370998943186,0.24,0.06,0.0,0.0,0.0
5264,0.04806949229286375,0.0,0.0,0.0,0.0,0.04806949229286375,0.0,0.319533843596573,0.24,0.06,0.0,0.0,0.0
5265,0.06261643397842,0.0,0.0,0.0,0.0,0.06261643397842,0.0,0.3030558346548835,0.24,0.06,0.0,0.0,0.0
5266,0.068675096794603,0.0,0.0,0.0,0.0,0.068675096794603,0.0,0.2849834407615669,0.24,0.06,0.0,0.0,0.0
5267,0.06381586468822276,0.0,0.0,0.0,0.0,0.06381586468822276,0.0,0.26818979215940303,0.24,0.06,0.0,0.0,0.0
5268,0.08054638535829176,0.0,0.0,0.0,0.0,0.08054638535829176,0.0,0.24699337495985257,0.24,0.06,0.0,0.0,0.0
5269,0.07208886112250325,0.0,0.0,0.0,0.0,0.07208886112250325,0.0,0.22802262203287804,0.24,0.06,0.0,0.0,0.0
5270,0.0487768488653115,0.0,0.0,0.0,0.0,0.0487768488653115,0.0,0.21518660917358556,0.24,0.06,0.0,0.0,0.0
5271,0.0611094569327705,0.0,0.0,0.0,0.0,0.0611094569327705,0.0,0.19910517313864595,0.24,0.06,0.0,0.0,0.0
5272,0.06972075433648225,0.0,0.0,0.0,0.0,0.06972075433648225,0.0,0.18075760620799272,0.24,0.06,0.0,0.0,0.0
5273,0.04816175619361775,0.0,0.04816175619361775,0.0,0.0,0.0,0.0,0.18075760620799272,0.14,0.06,0.0,0.0,0.0
5274,0.060371345726738,0.0,0.060371345726738,0.0,0.0,0.0,0.0,0.18075760620799272,0.14,0.06,0.0,0.0,0.0
5275,0.072211879656842,0.0,0.072211879656842,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5276,0.0510219371169935,0.0,0.0510219371169935,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5277,0.07980827415225925,0.0,0.07980827415225925,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5278,0.08743542328126125,0.0,0.08743542328126125,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5279,0.05056061761322325,0.0,0.05056061761322325,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5280,0.0634468090852065,0.0,0.0634468090852065,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5281,0.07178131478665625,0.0,0.07178131478665625,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5282,0.05071439078114675,0.0,0.05071439078114675,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5283,0.065169068565949,0.0,0.065169068565949,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5284,0.068398305092341,0.0,0.068398305092341,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5285,0.05006854347586825,0.0,0.05006854347586825,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5286,0.07153527771797875,0.0,0.07153527771797875,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5287,0.08386788578543775,0.0,0.08386788578543775,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5288,0.062216623741819,0.0,0.062216623741819,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5289,0.0661839714742435,0.0,0.0661839714742435,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5290,0.060863419864093,0.0,0.060863419864093,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5291,0.05834153991014875,0.0,0.05834153991014875,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5292,0.06722962901612275,0.0,0.06722962901612275,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5293,0.05652701652865225,0.0,0.05652701652865225,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5294,0.0689211338632805,0.0,0.0689211338632805,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5295,0.314158582067565,0.0,0.314158582067565,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5296,0.31111387334268,0.0,0.31111387334268,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5297,0.28426507822325,0.0,0.28426507822325,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5298,0.074272440107016,0.0,0.074272440107016,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5299,0.0546509838799865,0.0,0.0546509838799865,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5300,0.0598177623222135,0.0,0.0598177623222135,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5301,0.070059055305914,0.0,0.070059055305914,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5302,0.054189664376216,0.0,0.054189664376216,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5303,0.05588116922337375,0.0,0.05588116922337375,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5304,0.0747030049772015,0.0,0.0747030049772015,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5305,0.05437419217772425,0.0,0.05437419217772425,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5306,0.06729113828329225,0.0,0.06729113828329225,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5307,0.095985211417804,0.0,0.095985211417804,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5308,0.05511230338375675,0.0,0.05511230338375675,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5309,0.04997627957511425,0.0,0.04997627957511425,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.0,0.0,0.0
5310,0.0807616677933845,0.01723152925749653,0.06353013853588797,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.017231529257496533,0.0,0.0
5311,0.05271344196415125,0.040474057093189526,0.012239384870961725,0.0,0.0,0.0,0.0,0.18075760620799267,0.14,0.06,0.040474057093189526,0.0,0.0
5312,0.050099298109453,0.05650338663504677,0.0,0.0,0.006404088525593765,0.0,0.0,0.18227857723282118,0.14,0.06,0.050099298109453,0.006404088525593765,0.0
5313,0.081592042900171,0.07293344941545048,0.0,0.0,0.0,0.00865859348472052,0.0,0.18,0.24,0.06,0.07293344941545048,0.0,0.0
5314,0.051360238086425,0.08575691304893619,0.0,0.03439664840698242,2.6555528769012238e-08,0.0,0.0,0.18000000630693808,0.24,0.06,0.051360238086425,2.6555528769012238e-08,0.03439664840698242
5315,0.05046835371246925,0.09817964344387557,0.0,0.04771125316619873,3.6565207590932847e-08,0.0,0.0,0.18000001499117488,0.24,0.06,0.05046835371246925,3.6565207590932847e-08,0.04771125316619873
5316,0.095493137280449,0.10899944088462932,0.0,0.013506293296813965,1.030736634932694e-08,0.0,0.0,0.18000001743917438,0.24,0.06,0.095493137280449,1.030736634932694e-08,0.013506293296813965
5317,0.07344206500022925,0.11861703860974357,0.0,0.04517495632171631,1.7287798012577404e-08,0.0,0.0,0.1800000215450264,0.24,0.06,0.07344206500022925,1.7287798012577404e-08,0.04517495632171631
5318,0.04988401567436,0.13063903576613656,0.0,0.08075499534606934,2.474570721944236e-08,0.0,0.0,0.18000002742213186,0.24,0.06,0.04988401567436,2.474570721944236e-08,0.08075499534606934
5319,0.0721503703896725,0.15708742951020105,0.0,0.08493705912052855,-0.0,0.0,0.0,0.18000002742213186,0.24,0.06,0.0721503703896725,-0.0,0.08493705912052855
5320,0.06141700326861725,0.2757044681199447,0.0,0.21428746485132744,-0.0,0.0,0.0,0.18000002742213186,0.24,0.06,0.06141700326861725,-0.0,0.21428746485132744
5321,0.050683636147562,0.6051071902051111,0.0,0.5544235540575491,-0.0,0.0,0.0,0.18000002742213186,0.24,0.06,0.050683636147562,-0.0,0.5544235540575491
5322,0.07141225918364,0.7008824342177076,0.0,0.6294701750340675,-0.0,0.0,0.0,0.18000002742213186,0.24,0.06,0.07141225918364,-0.0,0.6294701750340675
5323,0.06215511447464975,0.8267126711212877,0.0,0.7645575566466379,-0.0,0.0,0.0,0.18000002742213186,0.24,0.06,0.06215511447464975,-0.0,0.7645575566466379
5324,0.05089891858265475,0.9301018466662665,0.0,0.8792029280836118,-0.0,0.0,0.0,0.18000002742213186,0.24,0.06,0.05089891858265475,-0.0,0.8792029280836118
5325,0.07227338892401125,1.1913799181985396,0.0,1.1191065292745284,-0.0,0.0,0.0,0.18000002742213186,0.24,0.06,0.07227338892401125,-0.0,1.1191065292745284
5326,0.0776246951677465,1.0936010079932101,0.0,1.0159763097763062,3.049157371037836e-09,0.0,0.0,0.18000002814630675,0.24,0.06,0.0776246951677465,3.049157371037836e-09,1.0159763097763062
5327,0.0722426342904265,1.2246407769978929,0.0,1.1523981094360352,3.3271431165715626e-08,0.0,0.0,0.18000003604827164,0.24,0.06,0.0722426342904265,3.3271431165715626e-08,1.1523981094360352
5328,0.0730422547636285,1.3376475502679868,0.0,1.2646052837371826,1.17671756783011e-08,0.0,0.0,0.18000003884297586,0.24,0.06,0.0730422547636285,1.17671756783011e-08,1.2646052837371826
5329,0.05265193269698175,1.2350598412000997,0.0,1.1824078559875488,5.251556922658551e-08,0.0,0.0,0.18000005131542354,0.24,0.06,0.05265193269698175,5.251556922658551e-08,1.1824078559875488
5330,0.05892587794825775,1.4895254476770845,0.0,1.4305995697288267,-0.0,0.0,0.0,0.18000005131542354,0.24,0.06,0.05892587794825775,-0.0,1.4305995697288267
5331,0.07101244894703924,1.4574667885933696,0.0,1.3864543396463305,-0.0,0.0,0.0,0.18000005131542354,0.24,0.06,0.07101244894703924,-0.0,1.3864543396463305
5332,0.05452796534564775,1.4578675218319161,0.0,1.4033395051956177,5.1290650615598565e-08,0.0,0.0,0.18000006349695308,0.24,0.06,0.05452796534564775,5.1290650615598565e-08,1.4033395051956177
5333,0.06083266523050825,1.4899261809156303,0.0,1.4290934801101685,3.5574953649586405e-08,0.0,0.0,0.18000007194600456,0.24,0.06,0.06083266523050825,3.5574953649586405e-08,1.4290934801101685
5334,0.071043203580624,1.384533339177919,0.0,1.313490135597295,-0.0,0.0,0.0,0.18000007194600456,0.24,0.06,0.071043203580624,-0.0,1.313490135597295
5335,0.054005136574708,1.392147270710301,0.0,1.338142134135593,-0.0,0.0,0.0,0.18000007194600456,0.24,0.06,0.054005136574708,-0.0,1.338142134135593
5336,0.07384187523683025,1.3103976900468295,0.0,1.236555814743042,6.695732857053827e-11,0.0,0.0,0.18000007196190693,0.24,0.06,0.07384187523683025,6.695732857053827e-11,1.236555814743042
5337,0.281804707536475,1.1653322576930212,0.0,0.8835275173187256,3.283782057383888e-08,0.0,0.0,0.1800000797608893,0.24,0.06,0.281804707536475,3.283782057383888e-08,0.8835275173187256
5338,0.3002267330537025,0.9313040463819057,0.0,0.6310772895812988,2.3746904331822805e-08,0.0,0.0,0.18000008540077908,0.24,0.06,0.3002267330537025,2.3746904331822805e-08,0.6310772895812988
5339,0.2957365565503375,0.7161102972824726,0.0,0.42037374073213507,-0.0,0.0,0.0,0.18000008540077908,0.24,0.06,0.2957365565503375,-0.0,0.42037374073213507
5340,0.227861080228936,0.5069275467612356,0.0,0.27906644344329834,2.3089001266463072e-08,0.0,0.0,0.18000009088441687,0.24,0.06,0.227861080228936,2.3089001266463072e-08,0.27906644344329834
5341,0.0538206087732,0.385906108720213,0.0,0.3320854902267456,9.72026742429577e-09,0.0,0.0,0.18000009319298038,0.24,0.06,0.0538206087732,9.72026742429577e-09,0.3320854902267456
5342,0.05099118248340875,0.3290019888466199,0.0,0.2780108063632112,-0.0,0.0,0.0,0.18000009319298038,0.24,0.06,0.05099118248340875,-0.0,0.2780108063632112
5343,0.0814382697322475,0.27650593459703765,0.0,0.022360502669160703,0.17270716219562945,0.0,0.0,0.22101804421444238,0.24,0.06,0.0814382697322475,0.17270716219562945,0.022360502669160703
5344,0.053020988299998,0.26768980334901565,0.0,-0.0,0.21466881504901766,0.0,0.0,0.2720018877885841,0.24,0.06,0.053020988299998,0.21466881504901766,-0.0
5345,0.0498532610407755,0.21759814853071202,0.0,0.0,0.16774488748993652,0.0,0.0,0.311841298567444,0.24,0.06,0.0498532610407755,0.16774488748993652,0.0
5346,0.0909414515099155,0.16109476189566532,0.0,-0.0,0.07015331038574982,0.0,0.0,0.3285027097840596,0.24,0.06,0.0909414515099155,0.07015331038574982,-0.0
5347,0.07574866251908074,0.19756148660339043,0.0,0.0,0.12181282408430968,0.0,0.0,0.35743325550408317,0.24,0.06,0.07574866251908074,0.12181282408430968,0.0
5348,0.05071439078114675,0.23643261074239424,0.0,0.0,0.1857182199612475,0.0,0.0,0.40154133274487946,0.24,0.06,0.05071439078114675,0.1857182199612475,0.0
5349,0.07027433774100675,0.20798055080559774,0.0,0.0,0.137706213064591,0.0,0.0,0.4342465583477198,0.24,0.06,0.07027433774100675,0.137706213064591,0.0
5350,0.06240115154332725,0.11460970622427928,0.0,-0.0,0.05220855468095203,0.0,0.0,0.4466460900844459,0.24,0.06,0.06240115154332725,0.05220855468095203,-0.0
5351,0.04923816836908175,0.06932685026853257,0.0,-0.0,0.02008868189945079,0.0,0.0,0.4514171520355654,0.24,0.06,0.04923816836908175,0.02008868189945079,-0.0
5352,0.06781396705423175,0.044080656240107444,0.0,0.0,0.0,0.023733310814124303,0.0,0.44517154392658537,0.24,0.06,0.044080656240107444,0.0,0.0
5353,0.06009455402447575,0.02163959488150728,0.0,0.0,0.0,0.03845495914296847,0.0,0.4350518178363305,0.24,0.06,0.021639594881507282,0.0,0.0
5354,0.05289796976565925,0.002003666192732155,0.0,0.0,0.0,0.05089430357292709,0.0,0.42165858005398127,0.24,0.06,0.002003666192732158,0.0,0.0
5355,0.0679369855885705,0.0,0.0,0.0,0.0,0.0679369855885705,0.0,0.40378042595172586,0.24,0.06,0.0,0.0,0.0
5356,0.07052037480968425,0.0,0.0,0.0,0.0,0.07052037480968425,0.0,0.38522243258075634,0.24,0.06,0.0,0.0,0.0
5357,0.0770403571296375,0.0,0.0,0.0,0.0,0.0770403571296375,0.0,0.36494865438874646,0.24,0.06,0.0,0.0,0.0
5358,0.06713736511536875,0.0,0.0,0.0,0.0,0.06713736511536875,0.0,0.3472809267268073,0.24,0.06,0.0,0.0,0.0
5359,0.054681738513571,0.0,0.0,0.0,0.0,0.054681738513571,0.0,0.3328909955390255,0.24,0.06,0.0,0.0,0.0
5360,0.05877210478033425,0.0,0.0,0.0,0.0,0.05877210478033425,0.0,0.31742465217577964,0.24,0.06,0.0,0.0,0.0
5361,0.066829818779522,0.0,0.0,0.0,0.0,0.066829818779522,0.0,0.29983785776011596,0.24,0.06,0.0,0.0,0.0
5362,0.055973433124128,0.0,0.0,0.0,0.0,0.055973433124128,0.0,0.285108006937977,0.24,0.06,0.0,0.0,0.0
5363,0.0565885257958215,0.0,0.0,0.0,0.0,0.0565885257958215,0.0,0.27021628962328714,0.24,0.06,0.0,0.0,0.0
5364,0.0715660323515635,0.0,0.0,0.0,0.0,0.0715660323515635,0.0,0.25138312321498096,0.24,0.06,0.0,0.0,0.0
5365,0.055973433124128,0.0,0.0,0.0,0.0,0.055973433124128,0.0,0.236653272392842,0.24,0.06,0.0,0.0,0.0
5366,0.06679906414593725,0.0,0.0,0.0,0.0,0.06679906414593725,0.0,0.2190745713018059,0.24,0.06,0.0,0.0,0.0
5367,0.092755974891412,0.0,0.0,0.0,0.0,0.092755974891412,0.0,0.19466510422511854,0.24,0.06,0.0,0.0,0.0
5368,0.0557273960554505,0.0,0.0,0.0,0.0,0.0557273960554505,0.0,0.18,0.24,0.06,0.0,0.0,0.0
5369,0.0498532610407755,0.0,0.0498532610407755,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5370,0.07657903762586725,0.0,0.07657903762586725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5371,0.05751116480336225,0.0,0.05751116480336225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5372,0.050591372246808,0.0,0.050591372246808,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5373,0.07092018504628525,0.0,0.07092018504628525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5374,0.063877373955392,0.0,0.063877373955392,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5375,0.05105269175057825,0.0,0.05105269175057825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5376,0.08309901994582075,0.0,0.08309901994582075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5377,0.08602071013636575,0.0,0.08602071013636575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5378,0.0516062751551025,0.0,0.0516062751551025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5379,0.10797951851583125,0.0,0.10797951851583125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5380,0.30822293778572,0.0,0.30822293778572,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5381,0.2957058019167525,0.0,0.2957058019167525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5382,0.306685206106485,0.0,0.306685206106485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5383,0.1441777222450065,0.0,0.1441777222450065,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5384,0.058987387215427,0.0,0.058987387215427,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5385,0.064953786130856,0.0,0.064953786130856,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5386,0.07341131036664475,0.0,0.07341131036664475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5387,0.07765544980133125,0.0,0.07765544980133125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5388,0.0635390729859605,0.0,0.0635390729859605,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5389,0.05941795208561275,0.0,0.05941795208561275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5390,0.0565885257958215,0.0,0.0565885257958215,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5391,0.06556887880254975,0.0,0.06556887880254975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5392,0.06018681792522975,0.0,0.06018681792522975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5393,0.0505298629796385,0.0,0.0505298629796385,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5394,0.07027433774100675,0.0,0.07027433774100675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5395,0.0616937949708795,0.0,0.0616937949708795,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5396,0.0640311471233155,0.0,0.0640311471233155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5397,0.08709712231182976,0.0,0.08709712231182976,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5398,0.063692846153884,0.0,0.063692846153884,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5399,0.04939194153700525,0.0,0.04939194153700525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5400,0.063785110054638,0.0,0.063785110054638,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5401,0.0678447216878165,0.0,0.0678447216878165,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5402,0.0500377888422835,0.0,0.0500377888422835,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5403,0.05834153991014875,0.0,0.05834153991014875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5404,0.074949042045879,0.0,0.074949042045879,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5405,0.04982250640719075,0.0,0.04982250640719075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5406,0.07036660164176076,0.0220403281200537,0.048326273521707055,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0220403281200537,0.0,0.0
5407,0.09364785926536776,0.04367992300156101,0.049967936263806745,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04367992300156101,0.0,0.0
5408,0.0519138214909495,0.0621136519746968,0.0,0.010199785232543945,4.525120335385768e-08,0.0,0.0,0.1800000107471608,0.14,0.06,0.0519138214909495,4.525120335385768e-08,0.010199785232543945
5409,0.05526607655168,0.07974591447073981,0.0,0.02447983791905981,-0.0,0.0,0.0,0.1800000107471608,0.24,0.06,0.05526607655168,-0.0,0.02447983791905981
5410,0.07125848601571674,0.09256937810422554,0.0,0.021310892088508795,-0.0,0.0,0.0,0.1800000107471608,0.24,0.06,0.07125848601571674,-0.0,0.021310892088508795
5411,0.053513062437353,0.10859870764608283,0.0,0.05508564520872983,-0.0,0.0,0.0,0.1800000107471608,0.24,0.06,0.053513062437353,-0.0,0.05508564520872983
5412,0.05397438194112325,0.1114038403159079,0.0,0.05742943286895752,2.550582713090055e-08,0.0,0.0,0.18000001680479474,0.24,0.06,0.05397438194112325,2.550582713090055e-08,0.05742943286895752
5413,0.0662762353749975,0.11260604003154713,0.0,0.046329804656549636,-0.0,0.0,0.0,0.18000001680479474,0.24,0.06,0.0662762353749975,-0.0,0.046329804656549636
5414,0.05858757697882625,0.11701410565555788,0.0,0.058426499366760254,2.9309971373570054e-08,0.0,0.0,0.18000002376591295,0.24,0.06,0.05858757697882625,2.9309971373570054e-08,0.058426499366760254
5415,0.0538513634067845,0.1298375692890437,0.0,0.07598614692687988,5.895537930067363e-08,0.0,0.0,0.18000003776781553,0.24,0.06,0.0538513634067845,5.895537930067363e-08,0.07598614692687988
5416,0.07780922296925474,0.29614186328581266,0.0,0.2183326403165579,-0.0,0.0,0.0,0.18000003776781553,0.24,0.06,0.07780922296925474,-0.0,0.2183326403165579
