t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1660,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.32105412285354507,0.14,0.06,0.0,0.0,0.0
1661,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.32105412285354507,0.14,0.06,0.0,0.0,0.0
1662,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.32105412285354507,0.14,0.06,0.0,0.0,0.0
1663,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.32105412285354507,0.14,0.06,0.0,0.0,0.0
1664,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.32105412285354507,0.14,0.06,0.0,0.0,0.0
1665,0.11857465957854625,0.00344141358464929,0.11513324599389696,0.0,0.0,0.0,0.0,0.32105412285354507,0.24,0.06,0.0034414135846492916,0.0,0.0
1666,0.11857465957854625,0.009108197373793597,0.10946646220475266,0.0,0.0,0.0,0.0,0.32105412285354507,0.24,0.06,0.009108197373793592,0.0,0.0
1667,0.172726866315205,0.03055278870718447,0.14217407760802053,0.0,0.0,0.0,0.0,0.32105412285354507,0.24,0.06,0.030552788707184475,0.0,0.0
1668,0.172726866315205,0.04498547174434698,0.12774139457085804,0.0,0.0,0.0,0.0,0.32105412285354507,0.24,0.06,0.04498547174434697,0.0,0.0
1669,0.11857465957854625,0.0442540738752323,0.07432058570331396,0.0,0.0,0.0,0.0,0.32105412285354507,0.24,0.06,0.044254073875232294,0.0,0.0
1670,0.11857465957854625,0.0787936125504007,0.039781047028145555,0.0,0.0,0.0,0.0,0.32105412285354507,0.24,0.06,0.0787936125504007,0.0,0.0
1671,0.0961668498944115,0.06574361362997233,0.03042323626443917,0.0,0.0,0.0,0.0,0.32105412285354507,0.24,0.06,0.06574361362997233,0.0,0.0
1672,0.0961668498944115,0.0733985364433972,0.022768313451014308,0.0,0.0,0.0,0.0,0.32105412285354507,0.24,0.06,0.0733985364433972,0.0,0.0
1673,0.03547903199988,0.024239305197193844,0.011239726802686156,0.0,0.0,0.0,0.0,0.32105412285354507,0.24,0.06,0.024239305197193844,0.0,0.0
1674,0.03547903199988,0.026867084516642555,0.008611947483237445,0.0,0.0,0.0,0.0,0.32105412285354507,0.24,0.06,0.026867084516642555,0.0,0.0
1675,0.05601952421033675,0.04916472284060839,0.00685480136972836,0.0,0.0,0.0,0.0,0.32105412285354507,0.24,0.06,0.04916472284060839,0.0,0.0
1676,0.05601952421033675,0.04373930825938649,0.01228021595095026,0.0,0.0,0.0,0.0,0.32105412285354507,0.24,0.06,0.04373930825938649,0.0,0.0
1677,0.051351230526142,0.03588628025902687,0.015464950267115134,0.0,0.0,0.0,0.0,0.32105412285354507,0.24,0.06,0.03588628025902687,0.0,0.0
1678,0.051351230526142,0.043591260742199635,0.007759969783942368,0.0,0.0,0.0,0.0,0.32105412285354507,0.24,0.06,0.043591260742199635,0.0,0.0
1679,0.04855025431562525,0.016353631323528493,0.03219662299209676,0.0,0.0,0.0,0.0,0.32105412285354507,0.24,0.06,0.01635363132352849,0.0,0.0
1680,0.04855025431562525,0.017851883857396406,0.030698370458228843,0.0,0.0,0.0,0.0,0.32105412285354507,0.24,0.06,0.017851883857396406,0.0,0.0
1681,0.06442245284188725,0.020164535403156773,0.044257917438730476,0.0,0.0,0.0,0.0,0.32105412285354507,0.24,0.06,0.02016453540315677,0.0,0.0
1682,0.06442245284188725,0.021462125444059375,0.042960327397827874,0.0,0.0,0.0,0.0,0.32105412285354507,0.24,0.06,0.02146212544405937,0.0,0.0
1683,0.01307122231574525,0.007504225928688272,0.005566996387056978,0.0,0.0,0.0,0.0,0.32105412285354507,0.24,0.06,0.007504225928688272,0.0,0.0
1684,0.01307122231574525,0.006835717091193559,0.006235505224551691,0.0,0.0,0.0,0.0,0.32105412285354507,0.24,0.06,0.006835717091193559,0.0,0.0
1685,0.0242751271578126,0.02901533462928868,0.0,-0.0,0.00474020747147608,0.0,0.0,0.32217992212802066,0.24,0.06,0.0242751271578126,0.00474020747147608,-0.0
1686,0.0242751271578126,0.02104977626361046,0.0032253508942021412,0.0,0.0,0.0,0.0,0.32217992212802066,0.24,0.06,0.02104977626361046,0.0,0.0
1687,0.034545373263041,0.026378520877842898,0.008166852385198105,0.0,0.0,0.0,0.0,0.32217992212802066,0.24,0.06,0.026378520877842898,0.0,0.0
1688,0.034545373263041,0.033917360339721106,0.0006280129233198969,0.0,0.0,0.0,0.0,0.32217992212802066,0.24,0.06,0.033917360339721106,0.0,0.0
1689,0.01307122231574525,0.013724446568061273,0.0,-0.0,0.0006532242523160231,0.0,0.0,0.3223350628879457,0.24,0.06,0.01307122231574525,0.0006532242523160231,-0.0
1690,0.01307122231574525,0.011798476876232991,0.0012727454395122587,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.011798476876232991,0.0,0.0
1691,0.03828000821039675,0.02415889253631047,0.014121115674086283,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.02415889253631047,0.0,0.0
1692,0.03828000821039675,0.010436374905286,0.027843633305110752,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.010436374905286,0.0,0.0
1693,0.02147415094729575,0.004948474831326803,0.016525676115968946,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.004948474831326804,0.0,0.0
1694,0.02147415094729575,0.005927640076454259,0.01554651087084149,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.005927640076454259,0.0,0.0
1695,0.01307122231574525,0.003937869243306257,0.009133353072438993,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.003937869243306257,0.0,0.0
1696,0.01307122231574525,0.0018248003956877763,0.011246421920057474,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0018248003956877756,0.0,0.0
1697,0.0457492781051085,0.006547782919963884,0.03920149518514462,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.006547782919963885,0.0,0.0
1698,0.0457492781051085,0.004711428917866323,0.04103784918724218,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.004711428917866321,0.0,0.0
1699,0.0140048810525842,0.000858755978244471,0.013146125074339729,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0008587559782444708,0.0,0.0
1700,0.0140048810525842,0.0009013104980961391,0.01310357055448806,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0009013104980961396,0.0,0.0
1701,0.0242751271578126,0.002105815623036745,0.022169311534775856,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.002105815623036744,0.0,0.0
1702,0.0242751271578126,0.0009070497421570504,0.02336807741565555,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0009070497421570511,0.0,0.0
1703,0.034545373263041,0.00014751231343682037,0.03439786094960418,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.00014751231343682059,0.0,0.0
1704,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0,0.0,0.0
1705,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0,0.0,0.0
1706,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0,0.0,0.0
1707,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0,0.0,0.0
1708,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0,0.0,0.0
1709,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0,0.0,0.0
1710,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0,0.0,0.0
1711,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0,0.0,0.0
1712,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0,0.0,0.0
1713,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0,0.0,0.0
1714,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0,0.0,0.0
1715,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0,0.0,0.0
1716,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0,0.0,0.0
1717,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0,0.0,0.0
1718,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0,0.0,0.0
1719,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0,0.0,0.0
1720,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0,0.0,0.0
1721,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1722,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1723,0.192333699788823,0.0,0.192333699788823,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1724,0.192333699788823,0.0,0.192333699788823,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1725,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1726,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1727,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1728,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1729,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1730,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1731,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1732,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1733,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1734,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1735,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1736,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1737,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1738,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1739,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1740,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1741,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1742,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1743,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1744,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1745,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1746,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1747,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1748,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1749,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1750,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1751,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1752,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1753,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1754,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1755,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1756,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1757,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1758,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1759,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1760,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.3223350628879457,0.14,0.06,0.0,0.0,0.0
1761,0.17832881873623874,0.0,0.17832881873623874,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0,0.0,0.0
1762,0.17832881873623874,0.0010335463107117467,0.17729527242552698,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0010335463107117582,0.0,0.0
1763,0.1148400246311905,0.0071008237248435385,0.10773920090634696,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0071008237248435385,0.0,0.0
1764,0.1148400246311905,0.009891518020182842,0.10494850661100766,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.009891518020182843,0.0,0.0
1765,0.050417571789303,0.0024394931332847336,0.04797807865601827,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0024394931332847314,0.0,0.0
1766,0.050417571789303,0.004788763450822911,0.04562880833848009,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.004788763450822908,0.0,0.0
1767,0.03547903199988,0.0034168069218220706,0.03206222507805793,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.0034168069218220715,0.0,0.0
1768,0.03547903199988,0.006863665075660433,0.028615366924219565,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.006863665075660434,0.0,0.0
1769,0.08029465136814926,0.04346657882738496,0.0368280725407643,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.04346657882738496,0.0,0.0
1770,0.08029465136814926,0.02732065687022598,0.052973994497923275,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.02732065687022598,0.0,0.0
1771,0.068157087789243,0.021365346015399474,0.04679174177384352,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.021365346015399474,0.0,0.0
1772,0.068157087789243,0.034641954246592,0.033515133542650996,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.034641954246592,0.0,0.0
1773,0.04014732568407475,0.023858512722927466,0.016288812961147286,0.0,0.0,0.0,0.0,0.3223350628879457,0.24,0.06,0.023858512722927466,0.0,0.0
1774,0.04014732568407475,0.05775947557526294,0.0,-0.0,0.01761214989118809,0.0,0.0,0.3265179484871029,0.24,0.06,0.04014732568407475,0.01761214989118809,-0.0
1775,0.0606878178945315,0.020906513956308583,0.03978130393822292,0.0,0.0,0.0,0.0,0.3265179484871029,0.24,0.06,0.020906513956308583,0.0,0.0
1776,0.0606878178945315,0.010800050243598204,0.0498877676509333,0.0,0.0,0.0,0.0,0.3265179484871029,0.24,0.06,0.010800050243598203,0.0,0.0
1777,0.068157087789243,0.007859539475089659,0.060297548314153335,0.0,0.0,0.0,0.0,0.3265179484871029,0.24,0.06,0.00785953947508966,0.0,0.0
1778,0.068157087789243,0.007815064778607593,0.060342023010635404,0.0,0.0,0.0,0.0,0.3265179484871029,0.24,0.06,0.007815064778607592,0.0,0.0
1779,0.0121375635789063,0.0030461562698259983,0.009091407309080302,0.0,0.0,0.0,0.0,0.3265179484871029,0.24,0.06,0.003046156269825998,0.0,0.0
1780,0.0121375635789063,0.0026647479008357934,0.009472815678070507,0.0,0.0,0.0,0.0,0.3265179484871029,0.24,0.06,0.0026647479008357934,0.0,0.0
1781,0.0242751271578126,0.009354557681595552,0.014920569476217048,0.0,0.0,0.0,0.0,0.3265179484871029,0.24,0.06,0.009354557681595552,0.0,0.0
1782,0.0242751271578126,0.009247221575235083,0.015027905582577517,0.0,0.0,0.0,0.0,0.3265179484871029,0.24,0.06,0.009247221575235083,0.0,0.0
1783,0.05415220673665875,0.07393006811915713,0.0,-0.0,0.019777861382498374,0.0,0.0,0.3312151905654463,0.24,0.06,0.05415220673665875,0.019777861382498374,-0.0
1784,0.05415220673665875,0.07560837651607619,0.0,-0.0,0.021456169779417333,0.0,0.0,0.3363110308880579,0.24,0.06,0.05415220673665875,0.021456169779417333,-0.0
1785,0.0261424446314905,0.020750943774515578,0.005391500856974922,0.0,0.0,0.0,0.0,0.3363110308880579,0.24,0.06,0.020750943774515578,0.0,0.0
1786,0.0261424446314905,0.020761670394216114,0.0053807742372743855,0.0,0.0,0.0,0.0,0.3363110308880579,0.24,0.06,0.020761670394216114,0.0,0.0
1787,0.067223429052404,0.06951535127261863,0.0,-0.0,0.002291922220214626,0.0,0.0,0.3368553624153589,0.24,0.06,0.067223429052404,0.002291922220214626,-0.0
1788,0.067223429052404,0.041764342511234384,0.025459086541169615,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.041764342511234384,0.0,0.0
1789,0.0616214766313705,0.02860569331393495,0.03301578331743555,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.02860569331393495,0.0,0.0
1790,0.0616214766313705,0.027924591732618707,0.03369688489875179,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.027924591732618707,0.0,0.0
1791,0.05508586547349775,0.03593673178040257,0.019149133693095184,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.03593673178040257,0.0,0.0
1792,0.05508586547349775,0.03137585568518355,0.023710009788314203,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.03137585568518355,0.0,0.0
1793,0.02147415094729575,0.00456897168293523,0.01690517926436052,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.004568971682935231,0.0,0.0
1794,0.02147415094729575,0.005519667849531314,0.015954483097764434,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.005519667849531316,0.0,0.0
1795,0.019606833473617875,0.0033137717883195213,0.016293061685298354,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.003313771788319521,0.0,0.0
1796,0.019606833473617875,0.002835463401838091,0.016771370071779784,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.0028354634018380905,0.0,0.0
1797,0.05508586547349775,0.010249552224644428,0.04483631324885332,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.01024955222464443,0.0,0.0
1798,0.05508586547349775,0.0005423061233743039,0.05454355935012345,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.0005423061233743032,0.0,0.0
1799,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.0,0.0,0.0
1800,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.0,0.0,0.0
1801,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.0,0.0,0.0
1802,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.0,0.0,0.0
1803,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.0,0.0,0.0
1804,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.0,0.0,0.0
1805,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.0,0.0,0.0
1806,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.0,0.0,0.0
1807,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.0,0.0,0.0
1808,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.0,0.0,0.0
1809,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.0,0.0,0.0
1810,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.0,0.0,0.0
1811,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.0,0.0,0.0
1812,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.0,0.0,0.0
1813,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.0,0.0,0.0
1814,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.0,0.0,0.0
1815,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.0,0.0,0.0
1816,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.3368553624153589,0.24,0.06,0.0,0.0,0.0
1817,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1818,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1819,0.2156751682097965,0.0,0.2156751682097965,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1820,0.2156751682097965,0.0,0.2156751682097965,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1821,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1822,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1823,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1824,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1825,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1826,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1827,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1828,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1829,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1830,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1831,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1832,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1833,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1834,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1835,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1836,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1837,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1838,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1839,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1840,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1841,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1842,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1843,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1844,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1845,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1846,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
1847,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.3368553624153589,0.14,0.06,0.0,0.0,0.0
